x,y,u,v,p,d,F,N,Re
0.1306206016372786,0.4052147360709269,0.0064619337861712,-0.002292614134278,0.0121952145498846,0.16000000000000003,0.4,14,1.0
0.1277871579813791,0.4091276541415271,0.0061264351036789,-0.0028783877637264,0.0120420812133663,0.16000000000000003,0.4,14,1.0
0.1256811734274077,0.4049883053716229,0.0056513805412685,-0.0021641738734399,0.011882709739398,0.16000000000000003,0.4,14,1.0
0.3177268973803541,0.022694778384311,5.6644927402182056e-05,-0.00032188997513072227,0.0225416640802694,0.16000000000000003,0.4,14,1.0
0.3189346409933803,0.0227810457852414,2.1070302348521243e-05,-0.00016892330029513175,0.022690639718595,0.16000000000000003,0.4,14,1.0
0.3180629728991689,0.0245687939702405,3.433195488856739e-05,-0.00022464592762782505,0.0225639173407978,0.16000000000000003,0.4,14,1.0
0.3170270477657062,0.0247345299872085,6.65769302253331e-05,-0.00032268895940397354,0.0224602113022204,0.16000000000000003,0.4,14,1.0
0.3160495117220058,0.0225749651230004,0.00013118695758460765,-0.0005226827934219437,0.0223204273246853,0.16000000000000003,0.4,14,1.0
0.3143721260636575,0.0224551518616898,0.00022887236697202167,-0.0007142431202454905,0.0220979832814476,0.16000000000000003,0.4,14,1.0
0.3150419261988026,0.0248201317994291,0.00016091745470118537,-0.000502313461106762,0.022257485019682,0.16000000000000003,0.4,14,1.0
0.3125196460827508,0.0248150730115526,0.0003301572234623942,-0.0007057765123045554,0.021984589524068,0.16000000000000003,0.4,14,1.0
0.3112158437784266,0.0222297031270304,0.0004842186080547131,-0.0010356074582476,0.0217790618884191,0.16000000000000003,0.4,14,1.0
0.3087897639368083,0.0247652217725483,0.0006758235917813002,-0.0009696247045670098,0.0215751320850582,0.16000000000000003,0.4,14,1.0
0.3070972182220901,0.0219355155872921,0.000923251203948993,-0.0014103069162698,0.021336495667664,0.16000000000000003,0.4,14,1.0
0.3041299578917761,0.0246141702559697,0.0012416641194503,-0.001251548398062,0.0210866011665555,0.16000000000000003,0.4,14,1.0
0.3023778814518463,0.0215984201037033,0.0015605883017915,-0.0017691365529792,0.0208812719788612,0.16000000000000003,0.4,14,1.0
0.2997181258540525,0.0244594534141882,0.0018792807200917,-0.0014774734916879,0.0206649337677935,0.16000000000000003,0.4,14,1.0
0.29817945797798,0.0212985327127128,0.0022073198314437,-0.0020402466437107,0.0204847334053692,0.16000000000000003,0.4,14,1.0
0.2959959085492055,0.024328321321352,0.0024705463618052,-0.0016449486812956,0.0203104989506035,0.16000000000000003,0.4,14,1.0
0.2943651784946388,0.0210260841781884,0.0028365698302387,-0.0022552261110243,0.0201313161589088,0.16000000000000003,0.4,14,1.0
0.2920844884310287,0.0242051554391003,0.0031283700154899,-0.0017989972298558,0.019966693114261,0.16000000000000003,0.4,14,1.0
0.290357918114467,0.0207398512938905,0.0035281249563677,-0.002453508543011,0.0197876668861922,0.16000000000000003,0.4,14,1.0
0.2879668458985448,0.024080198886427,0.0038469578683704,-0.0019422279850888,0.0196252648024736,0.16000000000000003,0.4,14,1.0
0.2861480313457053,0.0204391450961218,0.0042737765224962,-0.0026349845826411,0.0194477876862793,0.16000000000000003,0.4,14,1.0
0.2836361369086496,0.0239346992056635,0.0046178149662687,-0.0020790438825406,0.0192883932152443,0.16000000000000003,0.4,14,1.0
0.2817257886850881,0.0201232706203634,0.0050643396710213,-0.0027999181797259,0.0191122086957331,0.16000000000000003,0.4,14,1.0
0.2791245116394708,0.0237269954351997,0.0054242306282648,-0.0022171169057825,0.0189585148077836,0.16000000000000003,0.4,14,1.0
0.2770834485531,0.01979167489665,0.0058889121077516,-0.0029488726954808,0.0187834898420613,0.16000000000000003,0.4,14,1.0
0.274366508973471,0.0235599637001564,0.0062636819522841,-0.0023405369400534,0.0186341747150224,0.16000000000000003,0.4,14,1.0
0.2722128420186208,0.0194437744299014,0.0067355592616023,-0.0030819917888051,0.0184606267319148,0.16000000000000003,0.4,14,1.0
0.2693847949006694,0.0233281151734671,0.0071195072591918,-0.0024680049557459,0.0183171241867864,0.16000000000000003,0.4,14,1.0
0.267140553654379,0.0190814681181699,0.0075854999114356,-0.0031991253822688,0.0181478700882217,0.16000000000000003,0.4,14,1.0
0.2642684229615413,0.0230283245755587,0.0079624315385758,-0.0025984907155182,0.0180136231961935,0.16000000000000003,0.4,14,1.0
0.2619778002216868,0.0187127000158347,0.0084071361645448,-0.0032992766521014,0.0178507435850866,0.16000000000000003,0.4,14,1.0
0.2591139059010763,0.0226858476919875,0.0087651102297024,-0.0027261107651064,0.0177276805057019,0.16000000000000003,0.4,14,1.0
0.256814646793127,0.0183439033423662,0.0091768428053965,-0.003382763969679,0.0175729130261974,0.16000000000000003,0.4,14,1.0
0.253948547180363,0.0223330360544156,0.0095149038591233,-0.0028457579699229,0.0174596347727904,0.16000000000000003,0.4,14,1.0
0.2516514933645674,0.0179751066688976,0.009888130702875,-0.0034520511671034,0.0173129030073555,0.16000000000000003,0.4,14,1.0
0.2487804302488383,0.0219750390800455,0.0102046208265031,-0.0029573287590722,0.0172078373629151,0.16000000000000003,0.4,14,1.0
0.2464883399360076,0.0176063099954291,0.0105361108353023,-0.0035091692591114,0.0170683697051762,0.16000000000000003,0.4,14,1.0
0.2436131158267438,0.0216121602539662,0.0108293919639965,-0.0030614381027087,0.0169703192351598,0.16000000000000003,0.4,14,1.0
0.2413251865074479,0.0172375133219605,0.0111170987650047,-0.0035557825482368,0.0168372621445826,0.16000000000000003,0.4,14,1.0
0.2384469321205878,0.0212453121986719,0.0113859090067693,-0.0031585827750547,0.0167452985010241,0.16000000000000003,0.4,14,1.0
0.2361620330788882,0.016868716648492,0.0116283461587786,-0.0035932923489645,0.016617827506054,0.16000000000000003,0.4,14,1.0
0.2332817220338282,0.0208770692486251,0.011871802371008,-0.0032490370283136,0.016531083300175,0.16000000000000003,0.4,14,1.0
0.2309988796503285,0.0164999199750234,0.0120678561778364,-0.0036228446823435,0.0164082959519564,0.16000000000000003,0.4,14,1.0
0.2281178204139618,0.0205082737109236,0.0122853478510836,-0.0033332197305721,0.0163259693257195,0.16000000000000003,0.4,14,1.0
0.2258357262217687,0.0161311233015549,0.0124342415932265,-0.0036453729888108,0.0162070541001633,0.16000000000000003,0.4,14,1.0
0.2229546670920369,0.020139477032144,0.0126254548497104,-0.0034115197900395,0.0161283881227802,0.16000000000000003,0.4,14,1.0
0.220672572793209,0.0157623266280863,0.0127266028444753,-0.0036616263021964,0.0160125766843844,0.16000000000000003,0.4,14,1.0
0.2177915137111791,0.0197706803532266,0.0128914486397446,-0.0034842816606541,0.0159368199258376,0.16000000000000003,0.4,14,1.0
0.2155094193646493,0.0153935299546178,0.0129444385799789,-0.003672188353309,0.01582340955454,0.16000000000000003,0.4,14,1.0
0.2126283602733834,0.0194018836675655,0.0130829519851644,-0.0035517404635164,0.0157498307809194,0.16000000000000003,0.4,14,1.0
0.2103462659360896,0.0150247332811492,0.0130875769907223,-0.0036774913494627,0.0156381436302655,0.16000000000000003,0.4,14,1.0
0.2074652067107499,0.01903308695461,0.0131998912406552,-0.0036140267050765,0.0155660369300915,0.16000000000000003,0.4,14,1.0
0.2051831125075299,0.0146559366076807,0.0131561252430247,-0.0036778261460885,0.0154554077526134,0.16000000000000003,0.4,14,1.0
0.2023020527444247,0.0186642901469705,0.0132424517509148,-0.0036711629143382,0.0153840858933597,0.16000000000000003,0.4,14,1.0
0.2000199590789702,0.0142871399342121,0.0131504340826623,-0.0036733498384835,0.0152738573703135,0.16000000000000003,0.4,14,1.0
0.1971388974070724,0.0182954930263093,0.0132110488469583,-0.0037230582905653,0.0152026450097795,0.16000000000000003,0.4,14,1.0
0.1948568056504104,0.0139183432607436,0.0130710765231145,-0.0036640908625399,0.0150921622664121,0.16000000000000003,0.4,14,1.0
0.1919757375598626,0.0179266949067231,0.0131063119977196,-0.0037695022914647,0.0150203899935397,0.16000000000000003,0.4,14,1.0
0.1896936522218507,0.013549546587275,0.012918839526037,-0.0036499520263153,0.0149089957096707,0.16000000000000003,0.4,14,1.0
0.1868125636804867,0.0175578937025465,0.0129290812118648,-0.0038101565095898,0.0148359939927658,0.16000000000000003,0.4,14,1.0
0.1845304987932909,0.0131807499138065,0.0126947281425751,-0.0036307114840072,0.014723024088677,0.16000000000000003,0.4,14,1.0
0.1816493490646217,0.017189083261899,0.0126804148966678,-0.0038445444183393,0.014648116816031,0.16000000000000003,0.4,14,1.0
0.1793673453647312,0.0128119532403379,0.0123999820967154,-0.0036060216927256,0.0145328972583553,0.16000000000000003,0.4,14,1.0
0.0,0.3179397312115562,0.0032137690133567,-8.790371619363114e-07,0.0172707880991557,0.16000000000000003,0.4,14,1.0
0.0021139486299534,0.3182828871688843,0.0027181487287923,7.770380265924763e-05,0.01819973601615,0.16000000000000003,0.4,14,1.0
0.0,0.3189109651173833,0.0017058742228908,5.96292635867263e-07,0.0169916961493925,0.16000000000000003,0.4,14,1.0
0.1764860260898997,0.0168202459578177,0.0123616082008068,-0.0038720381840911,0.0144553940088146,0.16000000000000003,0.4,14,1.0
0.1742041919361715,0.0124431565668693,0.0120361054303441,-0.003575406204258,0.0143372394182224,0.16000000000000003,0.4,14,1.0
0.0,0.3163666894188317,0.0056290927573814,4.425645943489491e-07,0.0174886697054692,0.16000000000000003,0.4,14,1.0
0.0027752633246158,0.3170896143428381,0.0045913314716872,0.0001752238975420732,0.0181441941619762,0.16000000000000003,0.4,14,1.0
0.1713224452131639,0.0164513328981456,0.0119742205814268,-0.0038918407589796,0.0142564254694455,0.16000000000000003,0.4,14,1.0
0.1690410385076118,0.0120743598934008,0.0116049100476401,-0.0035382535644202,0.0141346408880655,0.16000000000000003,0.4,14,1.0
0.0,0.3142366160611768,0.0088466807489161,-4.129385910322789e-07,0.0175907283992312,0.16000000000000003,0.4,14,1.0
0.0024252640520247,0.3149534280310585,0.0078313663900436,0.00026427243128649287,0.0181186952818991,0.16000000000000003,0.4,14,1.0
0.1661583316106153,0.0160822148730795,0.0115201123058733,-0.003902959340804,0.0140497652085779,0.16000000000000003,0.4,14,1.0
0.163877885079052,0.0117055632199322,0.0111085741056292,-0.0034938071259483,0.0139236529769097,0.16000000000000003,0.4,14,1.0
0.0025175677483261,0.3120354553542474,0.0121657458097915,0.0004407069655565504,0.01813046226868,0.16000000000000003,0.4,14,1.0
0.0,0.3105725036415224,0.014238787609253,1.911581650920128e-07,0.0179178766223646,0.16000000000000003,0.4,14,1.0
0.160993296484347,0.0157125778206649,0.0110014949970101,-0.0039041645323211,0.0138339124020649,0.16000000000000003,0.4,14,1.0
0.1587147316504923,0.0113367665464637,0.0105497181666391,-0.003441153300925,0.0137027767162453,0.16000000000000003,0.4,14,1.0
0.0026542883615315,0.3082796651486594,0.0175727356755968,0.0006646259938411929,0.0185579829825631,0.16000000000000003,0.4,14,1.0
0.0,0.3065551927562536,0.0199433962683953,3.259185076101449e-08,0.0184744645383456,0.16000000000000003,0.4,14,1.0
0.155826981956182,0.0153417574139781,0.0104210113490977,-0.0038939282408161,0.0136073063355558,0.16000000000000003,0.4,14,1.0
0.1535515782219326,0.0109679698729951,0.0099315030918457,-0.0033792026035393,0.0134704354890369,0.16000000000000003,0.4,14,1.0
0.1506594135144615,0.0149686046400622,0.0097818746841664,-0.0038703438742493,0.0133683066006516,0.16000000000000003,0.4,14,1.0
0.1483884247933729,0.0105991731995266,0.0092577568709221,-0.0033066768388636,0.0132250018826861,0.16000000000000003,0.4,14,1.0
0.1454917137524834,0.0145917429763853,0.0090881387995425,-0.0038311016058508,0.0131153075050752,0.16000000000000003,0.4,14,1.0
0.1432252713648131,0.010230376526058,0.0085331451325908,-0.00322206157904,0.0129645696596829,0.16000000000000003,0.4,14,1.0
0.0028612799975053,0.3037791820865043,0.0238034626457586,0.0009183745238418754,0.0190474962088491,0.16000000000000003,0.4,14,1.0
0.0,0.3021455579652216,0.0259559742384238,2.5185576940865585e-07,0.0190238789415465,0.16000000000000003,0.4,14,1.0
0.1403288785938094,0.0142064168076647,0.0083451004047796,-0.0037729475342528,0.0128466057568388,0.16000000000000003,0.4,14,1.0
0.1380621179362534,0.0098615798525895,0.0077634138706105,-0.0031236406048467,0.0126874935572378,0.16000000000000003,0.4,14,1.0
0.1351846704159123,0.0138157540538885,0.0075612491527855,-0.0036934376234169,0.0125614842652259,0.16000000000000003,0.4,14,1.0
0.1328992816719181,0.0094928058337084,0.0069555825752541,-0.0030093517993356,0.0123922097807182,0.16000000000000003,0.4,14,1.0
0.1301023898750486,0.0133837237177388,0.0067484551768612,-0.0035842817922875,0.012260812253298,0.16000000000000003,0.4,14,1.0
0.1278257282818425,0.0091304091629887,0.0061327808675617,-0.0028794571569761,0.0120825980535219,0.16000000000000003,0.4,14,1.0
0.1251667802548914,0.0129296751555414,0.0059315600627588,-0.0034465406497571,0.0119483986074818,0.16000000000000003,0.4,14,1.0
0.122953314987533,0.0087823796419666,0.0053247664053612,-0.0027355515688233,0.0117651401040425,0.16000000000000003,0.4,14,1.0
0.12041588776945,0.0124669073216287,0.0051292326306135,-0.0032817034963104,0.0116277979772352,0.16000000000000003,0.4,14,1.0
0.1183091424198714,0.0084506530299908,0.0045481269354073,-0.0025784994729329,0.0114436166987605,0.16000000000000003,0.4,14,1.0
0.1158696630289179,0.0119941076083967,0.0043562202166602,-0.0030899679857209,0.011301786149302,0.16000000000000003,0.4,14,1.0
0.1138851423296128,0.0081346530235437,0.0038125724440432,-0.0024082993678119,0.0111192918937649,0.16000000000000003,0.4,14,1.0
0.1115430222488544,0.0115089705854627,0.0036256686424042,-0.0028722284282879,0.0109728290959595,0.16000000000000003,0.4,14,1.0
0.1096735129047847,0.0078338223503417,0.0031266145083294,-0.0022250191099454,0.0107930568928195,0.16000000000000003,0.4,14,1.0
0.1074482699285605,0.0110296538132675,0.0029504592838432,-0.0026336788680654,0.010643330820198,0.16000000000000003,0.4,14,1.0
0.1056647789791163,0.007547484212794,0.0024972267988521,-0.0020287387910903,0.0104656516719856,0.16000000000000003,0.4,14,1.0
0.1035565515076689,0.0105808152097157,0.0023357364558975,-0.0023792685092932,0.0103136829450288,0.16000000000000003,0.4,14,1.0
0.1018491852510493,0.0072749418036463,0.001930197727119,-0.0018197839491557,0.0101374019904255,0.16000000000000003,0.4,14,1.0
0.0030307679009397,0.2997834350754233,0.0291042423738483,0.0011287985588689,0.0196228854126373,0.16000000000000003,0.4,14,1.0
0.0,0.2980368613988567,0.0313239491923555,4.471844937092306e-07,0.0197445544367011,0.16000000000000003,0.4,14,1.0
0.0998695612668822,0.0101657461289568,0.0017882945137557,-0.0021106431765593,0.0099816022424466,0.16000000000000003,0.4,14,1.0
0.0977379005219105,0.0069812786087078,0.0013656829056267,-0.0015666836435379,0.0097643793778259,0.16000000000000003,0.4,14,1.0
0.0958934737710463,0.0097521399658407,0.0012518306496001,-0.0017879013010065,0.0096130948296278,0.16000000000000003,0.4,14,1.0
0.0933449390577045,0.0066674956469788,0.0008340349896274886,-0.0012578062770719,0.0093803974163373,0.16000000000000003,0.4,14,1.0
0.0914159235863752,0.0092302720301634,0.0007317475564889523,-0.0013661675697802,0.0092221689484189,0.16000000000000003,0.4,14,1.0
0.0893415384647527,0.006381538461768,0.0004542294754812666,-0.0009347219373296376,0.0090496433263529,0.16000000000000003,0.4,14,1.0
0.0031787953473703,0.2960914957704977,0.0338124154559683,0.0012985072005937,0.0202659397087823,0.16000000000000003,0.4,14,1.0
0.0,0.294241731154675,0.0360819250234508,4.842436604416593e-07,0.0205199910856079,0.16000000000000003,0.4,14,1.0
0.0873797754677582,0.0087531998845981,0.00036176794030376327,-0.0009426659495991884,0.0088475273037162,0.16000000000000003,0.4,14,1.0
0.0856860475375309,0.0061204319669665,0.0001955918873138221,-0.0006123563709736297,0.0086908948651449,0.16000000000000003,0.4,14,1.0
0.0846255721944178,0.0084519610507244,0.00017750798464460582,-0.0006316693326407673,0.008573402784874,0.16000000000000003,0.4,14,1.0
0.0835128515164225,0.0059652036797444,9.07335730200064e-05,-0.00039993755055999007,0.0084813295728603,0.16000000000000003,0.4,14,1.0
0.0033334827948937,0.2922060692449405,0.0385692809348061,0.0014498042775433,0.0209488913955141,0.16000000000000003,0.4,14,1.0
0.0,0.2902556509859847,0.0408726788301194,5.263513049890008e-07,0.0213058453121827,0.16000000000000003,0.4,14,1.0
0.0825018506510448,0.0085448530912948,7.901441469220382e-05,-0.0003853676806026503,0.008373632112847,0.16000000000000003,0.4,14,1.0
0.0818575022646304,0.0058469644474736,3.566762324565346e-05,-0.00022700518669434825,0.0083659318353094,0.16000000000000003,0.4,14,1.0
0.0813725740744651,0.0079268403317697,3.650824682415759e-05,-0.00022549242374200003,0.0082361379149946,0.16000000000000003,0.4,14,1.0
0.0809184597375759,0.0057798899812554,1.4315090406264688e-05,-0.0001254989507656168,0.0082628071582604,0.16000000000000003,0.4,14,1.0
0.0034969479740984,0.2881259248785002,0.0433476449908611,0.0015838585774021,0.0216729425437335,0.16000000000000003,0.4,14,1.0
0.0,0.2860690329482813,0.0456770911188398,5.688729392691171e-07,0.0221226789723717,0.16000000000000003,0.4,14,1.0
0.003667950857465,0.2838290610843444,0.0481408628635931,0.0016977826855662,0.0224268988181985,0.16000000000000003,0.4,14,1.0
0.0,0.2816722686864331,0.0504725379019063,5.978798958768078e-07,0.0229575765658187,0.16000000000000003,0.4,14,1.0
0.0038245449796375,0.2793053045416143,0.0529232947647816,0.0017794652227877,0.0231996291661853,0.16000000000000003,0.4,14,1.0
0.0,0.2770558461458166,0.0552325271328389,6.052838831021762e-07,0.0237958494196872,0.16000000000000003,0.4,14,1.0
0.0039578690243638,0.2745732463258889,0.0576376989298624,0.0018234355290118,0.0239769558700404,0.16000000000000003,0.4,14,1.0
0.0,0.2722098994069731,0.0599268946564029,5.966549921043507e-07,0.0246277359939237,0.16000000000000003,0.4,14,1.0
0.0040713355904793,0.2696463136110852,0.062234302847383,0.0018310612211406,0.0247467058763541,0.16000000000000003,0.4,14,1.0
0.0,0.267150995486179,0.064498113367323,5.74781709311883e-07,0.0254435486021289,0.16000000000000003,0.4,14,1.0
