x,y,u,v,p,d,F,N,Re
0.0,0.2221227579817863,0.0463356808377113,3.991393109050274e-07,0.0507250028495628,0.27999999999999997,0.7,11,1.0
0.0037877429147155,0.2197688597951646,0.0476985339913515,0.0006316920685967667,0.0502943338926424,0.27999999999999997,0.7,11,1.0
0.0,0.2175731168649229,0.0490158988857296,3.518548476120215e-07,0.0511857784708849,0.27999999999999997,0.7,11,1.0
0.0039235534874083,0.2150871603159669,0.0501025606011254,0.0005226704451014222,0.050651077777877,0.27999999999999997,0.7,11,1.0
0.0,0.2127986426654841,0.0511670373064932,2.741762962656179e-07,0.0515505725655985,0.27999999999999997,0.7,11,1.0
0.0040332590381409,0.2102050054904105,0.0519187668857674,0.0003781516735497949,0.0509223007151974,0.27999999999999997,0.7,11,1.0
0.0,0.2077704003929087,0.0527008676805832,1.7886478643039636e-07,0.0518081633485127,0.27999999999999997,0.7,11,1.0
0.00411322930349,0.2051460612232574,0.0530601495477461,0.00020451754973603917,0.0510920036891049,0.27999999999999997,0.7,11,1.0
0.0,0.2025901914026087,0.0534967217635478,6.184745643812071e-08,0.0519481758567186,0.27999999999999997,0.7,11,1.0
0.0041292600661205,0.1999844872547318,0.0534501152916678,1.240857695138991e-05,0.0511503891139377,0.27999999999999997,0.7,11,1.0
0.0,0.1974098085973912,0.0534968910023615,-5.65410366392972e-08,0.0519473712791159,0.27999999999999997,0.7,11,1.0
0.0041330917288124,0.1948257235229552,0.0530545169988862,-0.0001810708394555026,0.0510805374143294,0.27999999999999997,0.7,11,1.0
0.0,0.1922295996070912,0.0527013738273387,-1.838852587122387e-07,0.051803350117591,0.27999999999999997,0.7,11,1.0
0.0040463234369083,0.1897625902110097,0.0519081572805596,-0.00035754947885044934,0.050903962291815,0.27999999999999997,0.7,11,1.0
0.0,0.1872013573345158,0.0511678621870115,-2.756049356546368e-07,0.0515405856989744,0.27999999999999997,0.7,11,1.0
0.0039290851760989,0.1848745046709756,0.0500851183702138,-0.0005046639729159811,0.0506285030221611,0.27999999999999997,0.7,11,1.0
0.0,0.182426926739593,0.0490170315629286,-3.543256790534737e-07,0.0511693800709201,0.27999999999999997,0.7,11,1.0
0.0037842242460615,0.1801887868870463,0.0476739804688937,-0.0006158644932834834,0.0502662683267093,0.27999999999999997,0.7,11,1.0
0.0,0.1778773701705324,0.0463371195095519,-3.992842026773985e-07,0.0507018137937204,0.27999999999999997,0.7,11,1.0
0.0036183420933333,0.1757203914381335,0.0447680597882899,-0.0006878298204793099,0.0498366513877542,0.27999999999999997,0.7,11,1.0
0.0,0.1735433777097776,0.0432112416936876,-4.199700904670767e-07,0.0501613896336108,0.27999999999999997,0.7,11,1.0
0.0034502897147992,0.1714893828228495,0.0414689370593057,-0.0007228196238432723,0.0493579769190193,0.27999999999999997,0.7,11,1.0
0.0,0.1694147939136283,0.0397127620077586,-4.19383159493198e-07,0.049576469306445,0.27999999999999997,0.7,11,1.0
0.0032806237117322,0.1674642146000059,0.0378345670044285,-0.0007235267304118708,0.0488487658333392,0.27999999999999997,0.7,11,1.0
0.0,0.1654819401226772,0.0359067825468811,-4.12872558506224e-07,0.0489639931356851,0.27999999999999997,0.7,11,1.0
0.0031265214673554,0.1636349362166403,0.033925754765654,-0.0006966500635204508,0.0483247782623448,0.27999999999999997,0.7,11,1.0
0.0,0.1617356455556838,0.0318510588661912,-4.478048828167638e-07,0.0482723908588252,0.27999999999999997,0.7,11,1.0
0.0029767528936833,0.1599770773063627,0.0297788311802983,-0.0006389250141116791,0.0477712132644968,0.27999999999999997,0.7,11,1.0
0.0,0.1575982199917466,0.0268830379082005,-2.338242466156307e-07,0.0476181848979771,0.27999999999999997,0.7,11,1.0
0.0028442232991146,0.1559094458255417,0.0246926182647519,-0.000549608922299603,0.0472941379302362,0.27999999999999997,0.7,11,1.0
0.0,0.1530225697119022,0.0207902358163061,-2.463518209836196e-07,0.0470739981426751,0.27999999999999997,0.7,11,1.0
0.0026594194261473,0.1511114003471306,0.0180728397313627,-0.0004164930005121563,0.0467141407294834,0.27999999999999997,0.7,11,1.0
0.0,0.1489833951820769,0.0148886609307589,-1.0753359048518564e-07,0.0463758947400997,0.27999999999999997,0.7,11,1.0
0.0025038644390783,0.1476199180991079,0.0128034824344002,-0.0002816558888369147,0.0463525278641178,0.27999999999999997,0.7,11,1.0
0.0,0.1457268284048038,0.0097725931108266,2.3369190007722723e-07,0.0461963726776112,0.27999999999999997,0.7,11,1.0
0.0,0.1439575121141625,0.0068589257644142,-1.4679762611183585e-08,0.0462039368608688,0.27999999999999997,0.7,11,1.0
0.0023057853337452,0.1449576457237207,0.0085476068355266,-0.0001687622366059832,0.0462882613108532,0.27999999999999997,0.7,11,1.0
0.0,0.1421881958235211,0.0038508492984118,2.594446237197713e-07,0.0460968893528744,0.27999999999999997,0.7,11,1.0
0.0020650363836503,0.1430038618753749,0.0052674144920154,-8.952410348405595e-05,0.0462927304472887,0.27999999999999997,0.7,11,1.0
0.0,0.1411575880392747,0.0020551486860893,-3.320311985493333e-07,0.0460245739861793,0.27999999999999997,0.7,11,1.0
0.0017412147242348,0.1419207027926965,0.0033989702806102,-4.600241439640062e-05,0.046353652070303,0.27999999999999997,0.7,11,1.0
0.3973204726185513,0.2951678993706646,0.0021925102738361,0.00013451371126085794,0.0189492456346976,0.27999999999999997,0.7,11,1.0
0.3960197611927814,0.2940309258816153,0.0044267224247214,0.0001868462206405944,0.02013928222373,0.27999999999999997,0.7,11,1.0
0.3946419225722166,0.2952418761290127,0.0020034798962986,-9.877010663193976e-05,0.0211817662855107,0.27999999999999997,0.7,11,1.0
0.3938221347497086,0.2944537136824569,0.0033651963016844,-0.00012570490935427634,0.0163353139856608,0.27999999999999997,0.7,11,1.0
0.3919650061772998,0.2953640269421277,0.0018998779970892,-9.246470901784334e-05,0.0129814447502379,0.27999999999999997,0.7,11,1.0
0.3956010341809753,0.292547112777594,0.0073023598177396,0.0005130548303594085,0.0161253967686406,0.27999999999999997,0.7,11,1.0
0.3939196707773583,0.2932732141902592,0.0055568244316671,-3.6066274371226405e-05,0.0153586777113712,0.27999999999999997,0.7,11,1.0
0.3912775099036359,0.2945862949394985,0.003259456870455,-0.0001789323860813313,0.0129042640818453,0.27999999999999997,0.7,11,1.0
0.3892906008414886,0.2955359242913559,0.0019482790152257,-0.00016666224477980638,0.0128311079264048,0.27999999999999997,0.7,11,1.0
0.3915679242534089,0.2935589144400761,0.0049873929585963,-0.0002384492934755564,0.013509201715571,0.27999999999999997,0.7,11,1.0
0.3972981025253002,0.1774569671770792,0.0019465795916725,-0.00011418643834813842,0.0182666507002188,0.27999999999999997,0.7,11,1.0
0.3887293364439472,0.2947243804083962,0.0033265076322353,-0.0002909943123626381,0.0119102260102579,0.27999999999999997,0.7,11,1.0
0.3866197512053053,0.2957587296318265,0.001973846100344,-0.00019496235648127776,0.0108056172353405,0.27999999999999997,0.7,11,1.0
0.395190148997686,0.2904464984490346,0.0111549685461215,0.001010152843593,0.0122804334246582,0.27999999999999997,0.7,11,1.0
0.3927565503743749,0.2915823748791441,0.0085430453858924,-5.697400516139376e-05,0.0125679562205488,0.27999999999999997,0.7,11,1.0
0.3891635932298459,0.2935092338943023,0.0052751218843274,-0.0004123444807614331,0.0118519003209512,0.27999999999999997,0.7,11,1.0
0.390308060089742,0.2921338110472268,0.0075313979659262,-0.0004177591041754156,0.011873242979005,0.27999999999999997,0.7,11,1.0
0.3861302190600056,0.2949362047730085,0.0033773940221514,-0.00034860884097819884,0.0107503407330811,0.27999999999999997,0.7,11,1.0
0.3839535347919575,0.2960329247602364,0.0020173689598284,-0.0002411457628260311,0.0108270586333384,0.27999999999999997,0.7,11,1.0
0.3951620438341697,0.1781878098968801,0.003268493035091,4.3458723351661226e-05,0.0206909488378035,0.27999999999999997,0.7,11,1.0
0.394595975602655,0.1774055479619664,0.001859012284611,9.318636492194524e-05,0.0204414336354057,0.27999999999999997,0.7,11,1.0
0.3833351634761638,0.2952171061290745,0.0034434250719021,-0.00042615476905226375,0.0106439878293526,0.27999999999999997,0.7,11,1.0
0.3812930110006408,0.2963586418098131,0.0020427532550237,-0.0002791588204130995,0.0106510078958549,0.27999999999999997,0.7,11,1.0
0.3948397731887447,0.2871573742253805,0.0167369935686951,0.0017913564827109,0.0086485281056403,0.27999999999999997,0.7,11,1.0
0.3863742507067293,0.2937265682796171,0.0052856295959365,-0.0005368937451296207,0.0109721077624078,0.27999999999999997,0.7,11,1.0
0.3924326060412618,0.2888915326516653,0.0132959794020726,0.00023206083448063173,0.0103833390894113,0.27999999999999997,0.7,11,1.0
0.390123512005057,0.2900845669623982,0.011039295801107,-0.0004684860508581616,0.0109015266016081,0.27999999999999997,0.7,11,1.0
0.3877517964398306,0.2917390510031763,0.0083600199696274,-0.0007029082585818169,0.0108790811664905,0.27999999999999997,0.7,11,1.0
0.3836602651364391,0.294016664901235,0.0052942946943722,-0.0006400168054524072,0.0107319097331983,0.27999999999999997,0.7,11,1.0
0.3924304154156529,0.1781420108499122,0.0031230703244862,0.00014712491648277603,0.0138281743490023,0.27999999999999997,0.7,11,1.0
0.3918939696184543,0.1773004543966556,0.001783990031416,8.439617253419664e-05,0.0124930051949317,0.27999999999999997,0.7,11,1.0
0.3895397985900521,0.1779979669772116,0.0031854070432627,0.0002526353086714831,0.0125872947010478,0.27999999999999997,0.7,11,1.0
0.3891940238094859,0.177139097308481,0.0018600364833594,0.00015765002497090507,0.0124856852671664,0.27999999999999997,0.7,11,1.0
0.3942748039208416,0.1793190208446931,0.0052859307049964,1.3899754734308164e-05,0.0156737753151048,0.27999999999999997,0.7,11,1.0
0.3954333480491301,0.1807870674029218,0.0083558209788686,-0.0006865633156770603,0.015273705301249,0.27999999999999997,0.7,11,1.0
0.3806991946148343,0.2956322120702213,0.0033412699873923,-0.0004716361870959466,0.0106255888497103,0.27999999999999997,0.7,11,1.0
0.3786392250981789,0.2967358653905325,0.0020632537444279,-0.0003206416188049025,0.0110238215560466,0.27999999999999997,0.7,11,1.0
0.3780750591083314,0.2959896953493755,0.0033981854435073,-0.0005393083655203869,0.0109891432814758,0.27999999999999997,0.7,11,1.0
0.3759932079947254,0.2971644546189916,0.0020695177034073,-0.0003588291964529309,0.0115103673335257,0.27999999999999997,0.7,11,1.0
0.3809533873012678,0.2943308879827231,0.0053473798799923,-0.0007442519757391982,0.0106973979299933,0.27999999999999997,0.7,11,1.0
0.3945032392597188,0.2831724823801361,0.0226947866377107,0.0024610641308017,0.005580831898147,0.27999999999999997,0.7,11,1.0
0.3919134738335337,0.2852128997603701,0.0192303939562935,0.0005973810130512977,0.0075785348187182,0.27999999999999997,0.7,11,1.0
0.3847905392177273,0.2920326089277451,0.0082622783756653,-0.0009061957367930638,0.0105588747348843,0.27999999999999997,0.7,11,1.0
0.389552754079189,0.2870904428990516,0.0160063889743815,-0.0004609016350369314,0.0090751590403561,0.27999999999999997,0.7,11,1.0
0.3879393050059444,0.2890701892941248,0.012756726592957,-0.0008351833654386866,0.0099806608928303,0.27999999999999997,0.7,11,1.0
0.385599750110562,0.2896241716190827,0.0120113219850247,-0.0011320342338301,0.010264808637037,0.27999999999999997,0.7,11,1.0
0.3820283609826844,0.2924445683276933,0.0080900830372272,-0.0010544374425487,0.0104866572359729,0.27999999999999997,0.7,11,1.0
0.3754585555851683,0.2964013998825966,0.0034313515406681,-0.0006038230373675574,0.011486574940858,0.27999999999999997,0.7,11,1.0
0.3733559589930582,0.2976441251109504,0.0020648073896727,-0.00039644452367565896,0.01217489302309,0.27999999999999997,0.7,11,1.0
0.3727300415269164,0.2968988280491934,0.0034274923551002,-0.000666064228427743,0.0121624595810443,0.27999999999999997,0.7,11,1.0
0.3707284448725394,0.2981744942737818,0.0020487188333395,-0.00043138639164157536,0.01290743803175,0.27999999999999997,0.7,11,1.0
0.3700870015734311,0.2974624399907408,0.0033641737927278,-0.0007148815057852527,0.0128874874215143,0.27999999999999997,0.7,11,1.0
0.3681116111526815,0.2987551672920796,0.0020230889414368,-0.0004641633975518279,0.0137075814673002,0.27999999999999997,0.7,11,1.0
0.3867452774608656,0.1777607979258148,0.0031906040259988,0.00031941354746872937,0.0108913774804341,0.27999999999999997,0.7,11,1.0
0.3864976287537951,0.1769219390620997,0.0019001842485133,0.00018830049708340333,0.0104689220081137,0.27999999999999997,0.7,11,1.0
0.3914869582022474,0.1792979773851544,0.0051633982587293,0.0002583805616166753,0.0129987600303901,0.27999999999999997,0.7,11,1.0
0.3888910904791159,0.1790751952379244,0.0050176953774431,0.0004138091900095249,0.0115448068679928,0.27999999999999997,0.7,11,1.0
0.3928221875684647,0.1813792909527589,0.0088978449453038,3.385319370689679e-05,0.0127519701099423,0.27999999999999997,0.7,11,1.0
0.3952259559467472,0.1826825258337928,0.0118077158145407,-0.0011672544994091,0.011516424839946,0.27999999999999997,0.7,11,1.0
0.3840863181245909,0.1775213743970491,0.0032872872001263,0.0003914974399839276,0.0106828118408346,0.27999999999999997,0.7,11,1.0
0.3838059400147321,0.1766503482969389,0.0019588303453709,0.0002351431270615704,0.0105203367305297,0.27999999999999997,0.7,11,1.0
0.3782660599929636,0.2947363693158173,0.0053251997826625,-0.0008321271936115505,0.0110192388030441,0.27999999999999997,0.7,11,1.0
0.3756223259529717,0.2951580575093481,0.0053295701903485,-0.0009219269088044448,0.0114807545117396,0.27999999999999997,0.7,11,1.0
0.3941593524064988,0.2786023253425714,0.0286686650597684,0.0028677795928757,0.0034087214462085,0.27999999999999997,0.7,11,1.0
0.3792981178881762,0.2927026241860229,0.0082399345254448,-0.0012155111072328,0.0107204996495559,0.27999999999999997,0.7,11,1.0
0.3913889025407017,0.2805565894223845,0.0258363310418788,0.0009622038147575664,0.005329276026777,0.27999999999999997,0.7,11,1.0
0.3887736012477994,0.2831390271406563,0.021957715819368,-0.000431520768553447,0.0071717738247159,0.27999999999999997,0.7,11,1.0
0.3830799388742454,0.29017773530775,0.0114464417965259,-0.0013428713201637,0.0101452201004447,0.27999999999999997,0.7,11,1.0
0.3864622351177766,0.2862912314532292,0.0171944352186574,-0.0011745204094216,0.0088671953459442,0.27999999999999997,0.7,11,1.0
0.3837972674350675,0.2874341907122277,0.0155798892512421,-0.0015655060842463,0.0094225821427852,0.27999999999999997,0.7,11,1.0
0.3802744974188285,0.2902482212613868,0.0117865343843858,-0.0016040248046984,0.0103170755602271,0.27999999999999997,0.7,11,1.0
0.3729466148443472,0.2956282549050217,0.0053278053681855,-0.0010117651192586,0.0120944411246369,0.27999999999999997,0.7,11,1.0
0.370249717724505,0.296157734237262,0.0053011578104041,-0.0010988791301764,0.012796689675265,0.27999999999999997,0.7,11,1.0
0.367498625622717,0.2980287730163406,0.0033450964231895,-0.0007709203242339927,0.0136620165721874,0.27999999999999997,0.7,11,1.0
0.3655063902125012,0.2993857577705185,0.0019888759132282,-0.0004945399864965397,0.0145363695011918,0.27999999999999997,0.7,11,1.0
0.3675963396603521,0.2967442382164377,0.0052355803096468,-0.0011766874459498,0.0135575458808531,0.27999999999999997,0.7,11,1.0
0.3861506581286418,0.1788925690205122,0.0051045697944522,0.0005303501811690284,0.0106934959553516,0.27999999999999997,0.7,11,1.0
0.3872479055617311,0.1806809937371337,0.0078465065392292,0.0007073382686687736,0.0107307013357408,0.27999999999999997,0.7,11,1.0
0.3900077003511383,0.1807231867345088,0.0076862221923868,0.0004597626671169202,0.0114551105501285,0.27999999999999997,0.7,11,1.0
0.3906776778773165,0.1829425624918484,0.0114921204667528,0.0003339358276032251,0.0107576784031514,0.27999999999999997,0.7,11,1.0
0.3926488686318319,0.1839026959763927,0.0133528021050179,-0.0003204434170451427,0.0102026603281082,0.27999999999999997,0.7,11,1.0
0.3949219226457228,0.1857091579481833,0.016849143063672,-0.0018786441302068,0.0083947400048803,0.27999999999999997,0.7,11,1.0
0.3814541312300243,0.1771514832489779,0.0032373528389422,0.00044126145498660745,0.0104932857233906,0.27999999999999997,0.7,11,1.0
0.3811200086074211,0.176325008321082,0.0019960856316546,0.0002744348745899008,0.0103235743076474,0.27999999999999997,0.7,11,1.0
0.3834394300582882,0.1785930131683109,0.0051098910427626,0.0006325413806720323,0.0104256805672777,0.27999999999999997,0.7,11,1.0
0.3787501742416246,0.1768568135646291,0.0033979962345913,0.0005249274722439668,0.0107756754953371,0.27999999999999997,0.7,11,1.0
0.3784409543409539,0.1759459438785215,0.0020268018903331,0.0003168053038574183,0.0107221837370743,0.27999999999999997,0.7,11,1.0
0.3765755030303181,0.2931336015865704,0.0081883708457807,-0.0013441234634072,0.0111316429041078,0.27999999999999997,0.7,11,1.0
0.3738573407696545,0.2935511794013675,0.0082165540891749,-0.0014815808047964,0.0116767263515872,0.27999999999999997,0.7,11,1.0
0.3938373835373239,0.2746729226424434,0.0331038591293787,0.0029444257461997,0.0019569388396312,0.27999999999999997,0.7,11,1.0
0.3909454535831923,0.2766959695865106,0.0306379951970705,0.0011034024346087,0.0038944922414011,0.27999999999999997,0.7,11,1.0
0.3775807330084132,0.2904651237511721,0.0119508750075947,-0.0018189655058714,0.0107150085215777,0.27999999999999997,0.7,11,1.0
0.3881152220661302,0.2788354534780362,0.0277903814644053,-0.0003524409907103066,0.0056934102579861,0.27999999999999997,0.7,11,1.0
0.3859047323262475,0.2815848147843727,0.0240174409020026,-0.0012396297382477,0.0072926707027127,0.27999999999999997,0.7,11,1.0
0.3813791463893914,0.2873201928164545,0.0159906850026556,-0.0019079916054343,0.0095659744464482,0.27999999999999997,0.7,11,1.0
0.3832319029360025,0.2841534246313702,0.0203993376284568,-0.0018453200284831,0.0086449082711906,0.27999999999999997,0.7,11,1.0
0.3787371384599834,0.2873245529512283,0.0163029778444963,-0.0022115246870919,0.0101401378420209,0.27999999999999997,0.7,11,1.0
0.3935129496222536,0.2709275524362139,0.0368055670912453,0.0028604588246042,0.000973304270668572,0.27999999999999997,0.7,11,1.0
0.3931832896088442,0.266988399268954,0.0402031321213103,0.0026640859388803,0.00023475326108632032,0.27999999999999997,0.7,11,1.0
0.3711770656294406,0.2941193366631686,0.0080661545115712,-0.0015844794695702,0.0123206049066828,0.27999999999999997,0.7,11,1.0
0.3684859252682108,0.2947013717277174,0.007951725432914,-0.0016911100462842,0.0130330671356426,0.27999999999999997,0.7,11,1.0
0.3928694436304706,0.2628495488611787,0.0432630285971983,0.0023861603498273,-0.0003462444811892745,0.27999999999999997,0.7,11,1.0
