x,y,u,v,p,d,F,N,Re
0.0037716776112662,0.2328084015571968,0.0450058332174107,0.0008929371930385988,0.0422932168565921,0.26,0.65,6,1.0
0.0,0.2305880979898807,0.0467245505259025,4.427150935798241e-07,0.0430369798575461,0.26,0.65,6,1.0
0.0039235122246206,0.2281570540137188,0.0483180582863984,0.0008534131728066562,0.0427872045336893,0.26,0.65,6,1.0
0.0,0.2258088002920275,0.0498881134668212,4.12887621952112e-07,0.043576680446318,0.26,0.65,6,1.0
0.0040595504768288,0.2232804988292814,0.0512448499547049,0.0007758451132872309,0.043237938820815,0.26,0.65,6,1.0
0.0,0.2207991132734643,0.0526270218031501,3.6327496588121947e-07,0.0440577975174071,0.26,0.65,6,1.0
0.004155886119868,0.218206527429611,0.0536997434417445,0.0006581897587598569,0.0436305170380311,0.26,0.65,6,1.0
0.0,0.2156334237899701,0.0548335378113006,2.873681920667312e-07,0.0444610321102057,0.26,0.65,6,1.0
0.004188590728436,0.2130299105203162,0.0555863830886192,0.0005056714936415705,0.0439500445484754,0.26,0.65,6,1.0
0.0,0.2104222824988496,0.0564248097902402,1.988725387667649e-07,0.0447667865873692,0.26,0.65,6,1.0
0.0041998176263449,0.2078213751872772,0.0568537828911628,0.0003342167390328432,0.0441761266450468,0.26,0.65,6,1.0
0.0,0.2052111412494248,0.0573792390940589,1.0423016919693485e-07,0.0449592550452483,0.26,0.65,6,1.0
0.0042001804625304,0.2026047947779078,0.0574881235308664,0.00015201081353489177,0.0442969083761478,0.26,0.65,6,1.0
0.0,0.2,0.0576971990625466,7.962941280484263e-09,0.0450322306658927,0.26,0.65,6,1.0
0.0041930429746753,0.1973872536857903,0.0574870575696759,-3.4420366660817525e-05,0.0443081289944326,0.26,0.65,6,1.0
0.0,0.1947888587505752,0.0573788309180502,-8.91155360103917e-08,0.0449834930598084,0.26,0.65,6,1.0
0.0041802890623024,0.1921727002667501,0.056850941390054,-0.00021898009048676892,0.0442081983658139,0.26,0.65,6,1.0
0.0,0.1895777175011504,0.0564240398366404,-1.843499273458221e-07,0.0448125894041541,0.26,0.65,6,1.0
0.0041655768284016,0.1869681735809386,0.0555827081960089,-0.0003959495076632711,0.0439983044990211,0.26,0.65,6,1.0
0.0,0.1843665762100298,0.0548324941227556,-2.771992122334724e-07,0.0445244139347564,0.26,0.65,6,1.0
0.0041342705083204,0.1817914123989439,0.0536941915559969,-0.0005577655408016166,0.0436856445134466,0.26,0.65,6,1.0
0.0,0.1792008867265354,0.0526258271760706,-3.6147100174702774e-07,0.0441299394256004,0.26,0.65,6,1.0
0.0040549469523661,0.1767231080197361,0.0512408243461328,-0.0006906166350934159,0.0432906268442954,0.26,0.65,6,1.0
0.0,0.1741911997079723,0.0498869030658834,-4.21646582766775e-07,0.0436506447473658,0.26,0.65,6,1.0
0.003924040357236,0.1718456351348504,0.0483135486325959,-0.000783675633847019,0.0428340449992045,0.26,0.65,6,1.0
0.0,0.1694120208624021,0.046723533399949,-4.588234842509522e-07,0.0431044677392388,0.26,0.65,6,1.0
0.0037757337340928,0.1671858418751893,0.0449954347495166,-0.000838609848884227,0.0423276303556014,0.26,0.65,6,1.0
0.0,0.1648663844526132,0.0432151355587642,-4.751041811369685e-07,0.0425068938007875,0.26,0.65,6,1.0
0.0036187179141959,0.1627442841208976,0.0413566376686972,-0.0008569984225899088,0.0417881894189594,0.26,0.65,6,1.0
0.0,0.1605429704794304,0.0394254425533984,-4.663649400508237e-07,0.0418771394747533,0.26,0.65,6,1.0
0.0034521070065754,0.158517691315644,0.0374609364064415,-0.0008403430029249385,0.0412327971433151,0.26,0.65,6,1.0
0.0,0.1564309704361812,0.0354106470388157,-4.6077418098239277e-07,0.0412296648872973,0.26,0.65,6,1.0
0.0032826884943902,0.1545046833323166,0.033369583513343,-0.0007928399068699163,0.0406734482314125,0.26,0.65,6,1.0
0.0,0.1525201535456784,0.0312202845184348,-4.388019895056578e-07,0.0405331294597158,0.26,0.65,6,1.0
0.0031225895702078,0.1506935429566254,0.0291259812645609,-0.0007168592840769403,0.0401183538102947,0.26,0.65,6,1.0
0.0,0.1482220615047799,0.0261957235856591,-3.253984887907092e-07,0.0398611310565854,0.26,0.65,6,1.0
0.0029797658226802,0.1463436177013949,0.0238617474089846,-0.0006053176416364212,0.0395728029207225,0.26,0.65,6,1.0
0.0,0.1434623347222919,0.020118204226265,-1.614213200611677e-07,0.0392613127940346,0.26,0.65,6,1.0
0.0027714918894224,0.1414804544730794,0.0174526590603145,-0.0004443441962394008,0.039060151754534,0.26,0.65,6,1.0
0.0,0.1392585452104427,0.0143011931783078,-1.8482946444970417e-07,0.0387361751176043,0.26,0.65,6,1.0
0.0026112102592182,0.137398962120942,0.0116252062665532,-0.0002852877616187931,0.0387000384686989,0.26,0.65,6,1.0
0.0,0.1358685076824289,0.0093027060723824,1.8888966879172025e-07,0.0384164747777237,0.26,0.65,6,1.0
0.0,0.1337696556606181,0.0060702428759372,1.5698084280411713e-07,0.0385015919910839,0.26,0.65,6,1.0
0.0023701238917387,0.1350111023168545,0.0080209803220001,-0.0001734912730256043,0.0386822433024333,0.26,0.65,6,1.0
0.0,0.1324704469544664,0.0040165269627724,1.8104139368048224e-07,0.0384637964412702,0.26,0.65,6,1.0
0.0021409242894375,0.1331858520703949,0.0051761997351292,-9.860439450761023e-05,0.0386955275650309,0.26,0.65,6,1.0
0.0,0.1311712382483148,0.0019224343392289,-2.692302835658887e-07,0.0383295588391756,0.26,0.65,6,1.0
0.0017834526546227,0.1320095560853001,0.0032912418669483,-4.966151584378498e-05,0.0386854372496488,0.26,0.65,6,1.0
0.3972875327741396,0.335472075495299,0.0021524178818412,0.0001342008020187158,0.0196048971446911,0.26,0.65,6,1.0
0.3958613149479935,0.3343058403370201,0.0043461742054359,0.00016658856851870833,0.0199179291202681,0.26,0.65,6,1.0
0.3945764904288331,0.3355579700278508,0.0019313837229138,-9.88181543841732e-05,0.0208370321156284,0.26,0.65,6,1.0
0.3937459036261644,0.3347427780670043,0.0032955501307172,-0.00011985433121663244,0.0163751641725252,0.26,0.65,6,1.0
0.3918678708026898,0.335698760968572,0.0018078525295743,-9.200428422960527e-05,0.0133602341713056,0.26,0.65,6,1.0
0.3912445475827554,0.3348899687421927,0.0031556723274113,-0.0001775179586415284,0.0131316289569975,0.26,0.65,6,1.0
0.3891626505952162,0.3358935002806308,0.0018307882367751,-0.000167846420604244,0.012792105076219,0.26,0.65,6,1.0
0.3954701228702999,0.3326140908519156,0.0075373166420749,0.0005740131334227744,0.0156826151979556,0.26,0.65,6,1.0
0.3938185354209841,0.3335763280297393,0.005385710181739,-3.102760533022021e-05,0.0154425603677464,0.26,0.65,6,1.0
0.3914104948113581,0.33383966942661,0.0048610135596855,-0.00023980474762602832,0.0135885515925427,0.26,0.65,6,1.0
0.3886086479350093,0.3350537856997242,0.0031899874021154,-0.00029606691140164626,0.0118950221098268,0.26,0.65,6,1.0
0.3864616991258643,0.3361412565843192,0.0018459757818096,-0.00019633270332576467,0.0108478652916547,0.26,0.65,6,1.0
0.3858935869538989,0.3353005954258966,0.0032204628505604,-0.0003573796966965446,0.0107413434977856,0.26,0.65,6,1.0
0.3837659787209372,0.3364425674303585,0.001881064055497,-0.0002428519763644631,0.010685380795243,0.26,0.65,6,1.0
0.3888666481632175,0.3339631367050541,0.0048737038387026,-0.00040929168210030034,0.0118387036041793,0.26,0.65,6,1.0
0.3949789489656146,0.3301717354856877,0.0118133818892817,0.0011466691231201,0.0119016367919594,0.26,0.65,6,1.0
0.3925627206430412,0.3316836144298391,0.0086059433287131,-3.808364251380735e-05,0.0126338531635851,0.26,0.65,6,1.0
0.3901120329230611,0.3323861952487068,0.0073529987745386,-0.0004236656112894903,0.0118346700871188,0.26,0.65,6,1.0
0.3832362231982411,0.335619224810121,0.0032309200857133,-0.000429354660349586,0.0104547679966246,0.26,0.65,6,1.0
0.3810766957307039,0.3367988947089437,0.0019058195039825,-0.0002832219477661159,0.0103451486562948,0.26,0.65,6,1.0
0.3805611092570338,0.3359614670463453,0.003287118218245,-0.0005005425282759462,0.0102667017058845,0.26,0.65,6,1.0
0.378395227996079,0.3372115210136659,0.0019268699410264,-0.00032575192982326563,0.0105981033400453,0.26,0.65,6,1.0
0.3864460668341122,0.3340130058200766,0.0051062052239971,-0.0005370531857748525,0.0110391787883075,0.26,0.65,6,1.0
0.3838131688554826,0.3341970489690537,0.0052697700807413,-0.000669104855236791,0.0105046000575154,0.26,0.65,6,1.0
0.3946161768904909,0.3271635865040733,0.0166779631404796,0.0018395330766753,0.008560447338785,0.26,0.65,6,1.0
0.3876850226485225,0.3321393784678473,0.0078921278281297,-0.000682450192252682,0.0109794518276947,0.26,0.65,6,1.0
0.3920792112446933,0.3288435573157405,0.0134221556053752,0.0002442707781664017,0.0101099660222923,0.26,0.65,6,1.0
0.38985350713778,0.3303709521681792,0.0106834605874718,-0.0004740233351492981,0.0108117718748069,0.26,0.65,6,1.0
0.387787121155257,0.3300242289954099,0.0112598917266514,-0.0007899802122651106,0.0104736205121812,0.26,0.65,6,1.0
0.3778158560972458,0.3363713373420557,0.0033349874860827,-0.000574408674685705,0.0105195680379286,0.26,0.65,6,1.0
0.3757229704316505,0.3376810155539567,0.0019334044775598,-0.0003651329068249269,0.0109386357314306,0.26,0.65,6,1.0
0.3750662078143701,0.3368496558066457,0.0033556567776156,-0.0006444126969612174,0.0108970629179564,0.26,0.65,6,1.0
0.3730612474008115,0.3382073310613651,0.0019289749411786,-0.0004041402985673546,0.0114405459397717,0.26,0.65,6,1.0
0.3972915070375976,0.1977600809825665,0.0018970361973517,-0.0001097996281661593,0.0180285406199428,0.26,0.65,6,1.0
0.3808410444920263,0.3347327633475749,0.0050628552750746,-0.0007558148786218946,0.0103469790256598,0.26,0.65,6,1.0
0.3780883633060037,0.3351001007586794,0.0051509385851367,-0.0008668885787456799,0.0105399189415348,0.26,0.65,6,1.0
0.3942456425440871,0.3227996000562474,0.0229583038570051,0.0026079596198831,0.0057092205367329,0.26,0.65,6,1.0
0.3818565455176467,0.332783422311335,0.0077606858968895,-0.0010756814400427,0.0101988473860784,0.26,0.65,6,1.0
0.3847647900746553,0.3325951205886048,0.0075480380629647,-0.0008724027884823086,0.0104082814702987,0.26,0.65,6,1.0
0.3915325636576284,0.3247766172552838,0.0196489062818729,0.0006759624682688021,0.0075258602078415,0.26,0.65,6,1.0
0.3855455234625318,0.3302839567349478,0.0110038218341546,-0.0010792007151339,0.0101094349495345,0.26,0.65,6,1.0
0.3888949342121053,0.3271487385515315,0.0157828842494402,-0.0005414324173419779,0.0089440416578751,0.26,0.65,6,1.0
0.386494640840648,0.3279510599242312,0.0145275416924731,-0.0010705797521574,0.0092710767448707,0.26,0.65,6,1.0
0.3754187101284555,0.3354677599649457,0.0052831082968697,-0.000987500533040284,0.010863862543961,0.26,0.65,6,1.0
0.3724351763247067,0.337377883587323,0.0033416468489672,-0.0007080150452064534,0.0113719687428613,0.26,0.65,6,1.0
0.3704112876258634,0.3387900263095179,0.001914524539915,-0.00044071062420093,0.0120169058845761,0.26,0.65,6,1.0
0.3726068331985933,0.3361134363762477,0.005118876097005,-0.0010607681099904,0.0113335406815959,0.26,0.65,6,1.0
0.3951535127485735,0.1985609668867167,0.0032839308135814,3.0222377910218364e-05,0.020404720786814,0.26,0.65,6,1.0
0.3945828813551797,0.1977046189497801,0.001793952326688,8.778084324329122e-05,0.0202892342730036,0.26,0.65,6,1.0
0.3922790824440716,0.1984621921099424,0.0030350384558062,0.00014801020449727034,0.0135453764221099,0.26,0.65,6,1.0
0.3918742437161487,0.1975952362252324,0.0017079986366976,8.441501499714301e-05,0.0124027567999985,0.26,0.65,6,1.0
0.3697739652706668,0.3379658750627406,0.0033192594606437,-0.0007693131361197551,0.0119458007530544,0.26,0.65,6,1.0
0.3677742218488121,0.3394284279165991,0.0018900175514835,-0.00047443784036463245,0.0126775575108451,0.26,0.65,6,1.0
0.3790444818673584,0.3330335866346177,0.0079553696983058,-0.001260669852943,0.0103108193253536,0.26,0.65,6,1.0
0.376253784578842,0.3334633600291391,0.0079596445940419,-0.0014121996763979,0.0105945366664474,0.26,0.65,6,1.0
0.3939017380477171,0.3182815696391134,0.0286431704447581,0.0030599024974485,0.0036364131677434,0.26,0.65,6,1.0
0.3910455721956424,0.3204419313962914,0.0255877881084672,0.0010527506086648,0.005467080661216,0.26,0.65,6,1.0
0.3800681243796668,0.330300542348237,0.0117108569392804,-0.0016842379931291,0.0099216134613217,0.26,0.65,6,1.0
0.3828938149899246,0.3303138370982203,0.0112653977408349,-0.0013812650558249,0.0098767333866098,0.26,0.65,6,1.0
0.3884100607381071,0.3225921193615432,0.0224156326073821,-0.0003415412986948934,0.006914299828455,0.26,0.65,6,1.0
0.384132497629304,0.3273949795230187,0.0154515157708372,-0.0015067860824459,0.0091594779107336,0.26,0.65,6,1.0
0.3861115619881107,0.3245015152070914,0.0195786167774086,-0.001154285642108,0.008150989314419,0.26,0.65,6,1.0
0.3935726288021631,0.3141749582942322,0.0331628145247636,0.0032215169054379,0.0022847495579036,0.26,0.65,6,1.0
0.3734990210786453,0.3339718770901552,0.0079119060470784,-0.0015506596767872,0.0109855868396302,0.26,0.65,6,1.0
0.3698895339773023,0.3367401521504976,0.005026749765324,-0.0011392266878594,0.0119011043702134,0.26,0.65,6,1.0
0.3707704739025125,0.3345262731724543,0.0078545506135886,-0.0016826005136193,0.0114818023409701,0.26,0.65,6,1.0
0.389494725357473,0.1983089335630771,0.0030700599440927,0.0002552302032314945,0.0125013689495359,0.26,0.65,6,1.0
0.3891675208288575,0.1974264303025142,0.0017773832054064,0.0001592242020934114,0.012273806492374,0.26,0.65,6,1.0
0.3942613603932344,0.1997159499716451,0.0052535627572472,-5.63584956993604e-06,0.0153968059346717,0.26,0.65,6,1.0
0.3954861474995578,0.2012214000187569,0.0083200733814519,-0.0007711139160757383,0.0147591676303753,0.26,0.65,6,1.0
0.3915295354811206,0.1998371885007366,0.0053392611073059,0.00024465160039503206,0.0127788081859237,0.26,0.65,6,1.0
0.2711320130292971,0.4424423080530328,2.935700598989275e-05,-0.0001600619549865958,0.0230443371966441,0.26,0.65,6,1.0
0.3671196593289129,0.3386203618976184,0.0032688442802815,-0.0008239621742354126,0.0125970146759424,0.26,0.65,6,1.0
0.3651510957751347,0.3401217613548123,0.0018575692356299,-0.0005059719381145937,0.0133465688263078,0.26,0.65,6,1.0
0.3672184946355619,0.3373872498842338,0.0049566145489215,-0.0012197058540797,0.0125178928385611,0.26,0.65,6,1.0
0.3644389590902101,0.339340846484735,0.0032065678671553,-0.000875856882112407,0.0132670357633358,0.26,0.65,6,1.0
0.362542943950712,0.3408692808920303,0.0018189713975111,-0.0005341774821993885,0.0140667142741022,0.26,0.65,6,1.0
0.3932493082466408,0.3102725870809855,0.0369560282294254,0.0032178798892676,0.0013265279070452,0.26,0.65,6,1.0
0.3929172625823298,0.3061563818378155,0.0404971053918001,0.0031008303944677,0.0006067919653753266,0.26,0.65,6,1.0
0.3771656686072563,0.3306759550256464,0.0116985265939248,-0.00191881665934,0.010195546166452,0.26,0.65,6,1.0
0.3743453387300745,0.3312027284151882,0.0115422358919589,-0.0021085093655042,0.0105741510275948,0.26,0.65,6,1.0
0.3905638204867381,0.3162676334180159,0.0306196580828394,0.0012589178490559,0.0040289194952691,0.26,0.65,6,1.0
0.387780275432204,0.3184378655044483,0.0277832098453529,-0.000235284626472248,0.0055700980440665,0.26,0.65,6,1.0
0.3781257170290993,0.3272577806695141,0.0162558179579985,-0.0023675429660555,0.0095798669227476,0.26,0.65,6,1.0
0.3812545691954077,0.327005664835294,0.0162437658721973,-0.0019773349825078,0.0091743063136684,0.26,0.65,6,1.0
0.3852727327654112,0.3206564633614124,0.0247968546391962,-0.0012635402028691,0.0068901415286237,0.26,0.65,6,1.0
0.3828492557122813,0.3235255373729375,0.0209508741285476,-0.0019004758034204,0.0082341049492112,0.26,0.65,6,1.0
0.3900560456316743,0.3124752650778505,0.0346526885253351,0.0013059987822099,0.0030319484025079,0.26,0.65,6,1.0
0.3715003281430374,0.3316550923868928,0.0115572679966278,-0.0023155859366538,0.0110209927282425,0.26,0.65,6,1.0
0.3680624235612635,0.3351479542776639,0.0077555868014781,-0.0018025774749133,0.0120591720579206,0.26,0.65,6,1.0
0.3687774818202061,0.3322015398426006,0.0114696891383739,-0.0024915289700997,0.0115628006535197,0.26,0.65,6,1.0
0.3867856198969318,0.1981414091232833,0.003179874444985,0.0003385262398944772,0.0105716360867193,0.26,0.65,6,1.0
0.386464668176078,0.1971953087399655,0.0018164624010047,0.00019343378863993893,0.0101461549674075,0.26,0.65,6,1.0
0.3887157104699431,0.1994733923166478,0.0049660504300358,0.0004296340236116234,0.0112707032975253,0.26,0.65,6,1.0
0.3950887489744743,0.2034886510536807,0.0121894089889133,-0.0012888938387549,0.011112445041565,0.26,0.65,6,1.0
0.3927925681398667,0.2018111252234265,0.0087591870143833,-7.131787347576356e-06,0.0124936120031056,0.26,0.65,6,1.0
0.3899574614360525,0.2012634063673466,0.0077391445046434,0.0004521318711438349,0.0113182827090855,0.26,0.65,6,1.0
0.3840485823044948,0.1978779027075191,0.0032771181476506,0.0004203293798329004,0.0101236534107007,0.26,0.65,6,1.0
0.3837675504323896,0.1969013165461229,0.0018731003035384,0.00024263837573097863,0.0099251172576054,0.26,0.65,6,1.0
0.2707167669355178,0.4402087801300077,5.43085647911436e-05,-0.0002732724230043851,0.0229661133828202,0.26,0.65,6,1.0
0.2716322900849953,0.4397790958933439,3.319048533718753e-05,-0.00016131148928689296,0.0229545132369125,0.26,0.65,6,1.0
0.2712461387539568,0.4374841678267899,6.0760371401654746e-05,-0.0002754936990367452,0.0229279787181444,0.26,0.65,6,1.0
0.2721888467192761,0.4371254110936852,3.666581445681097e-05,-0.00016166978576897837,0.0229226122664254,0.26,0.65,6,1.0
0.3645607590929636,0.3380916566966572,0.0048679126773361,-0.0012943639101346,0.013156784512302,0.26,0.65,6,1.0
0.3653671540294967,0.3358292838958058,0.007629880743448,-0.0019153873809936,0.012656197152842,0.26,0.65,6,1.0
0.3618635840175854,0.3400884983848567,0.0031390568647605,-0.000921485192594858,0.0139569491701356,0.26,0.65,6,1.0
0.3599507912457447,0.3416704554947463,0.0017741278825429,-0.0005597259785503452,0.0147739348469527,0.26,0.65,6,1.0
0.3619441573701951,0.3388108478860586,0.0048070758546916,-0.0013731484920955,0.0138259570100213,0.26,0.65,6,1.0
0.359259851414644,0.3408985570864679,0.0030657096090543,-0.0009648002819310938,0.014650188085117,0.26,0.65,6,1.0
0.3573757265829153,0.342525002536494,0.0017245544791894,-0.0005822538296288791,0.0154834451943686,0.26,0.65,6,1.0
0.3566279220947501,0.3417811905065738,0.0029783216208076,-0.0010023925268842,0.0153627735993032,0.26,0.65,6,1.0
0.3548188826311804,0.3434326740474026,0.0016706927383585,-0.0006015126291760668,0.0161759841373973,0.26,0.65,6,1.0
0.3540492666367738,0.3427122405328057,0.0028777469284576,-0.0010318992727911,0.0160444422176926,0.26,0.65,6,1.0
0.352281358304628,0.344393067629752,0.0016131794703023,-0.0006173574603760975,0.0168650941678063,0.26,0.65,6,1.0
0.3895434162988505,0.3084650273183284,0.0384401063682153,0.0012866056669095,0.0022748118461924,0.26,0.65,6,1.0
0.3925774965899268,0.3018072098483458,0.043768153586828,0.0028884950154836,3.271577421053942e-05,0.26,0.65,6,1.0
0.3890406756041659,0.3042222237484112,0.0419611813052976,0.0012184231944418,0.0016550251779528,0.26,0.65,6,1.0
0.3751439965836279,0.327921460897117,0.0158042826157931,-0.0026341828414294,0.0100092495210706,0.26,0.65,6,1.0
0.3723694537576799,0.3284282302500484,0.0156136953468092,-0.002871993631031,0.0104506029590679,0.26,0.65,6,1.0
0.3870779156865415,0.3147719175325523,0.0319987541135225,-0.00023473297741527329,0.0045966978825516,0.26,0.65,6,1.0
