x,y,u,v,p
0.1465428494315243,0.3192506710676613,0.027494797,0.0047704726,0.019419096
0.2196794229827262,0.2271123770248327,0.045194283,0.0061369166,0.017314188
0.1772964215911812,0.1349618845580772,0.023293728,0.0029062778,0.019380681
0.0050317040136037,0.2162230244005062,0.04723332,0.0028706193,0.028345942
0.2110416566202758,0.2664079066665801,0.0446224,0.0056312457,0.01733499
0.3355552945809615,0.3491044206177418,0.033490356,-0.002348952,0.014149182
0.3005435585298428,0.1647633757747636,0.024318393,0.0058325008,0.015742496
0.1904264382757417,0.0916879577364887,0.0063654743,-1.2300909e-05,0.01916892
0.2700068233344037,0.3769778939613881,0.017746076,-0.0022908524,0.015069433
0.2243171258003917,0.0969755244878636,0.00572706,0.0016174838,0.017998822
0.1363256482394312,0.3354176463561402,0.020016216,0.004247673,0.019763
0.3008822773682339,0.3935987130569799,0.01534602,-0.0051075593,0.014381982
0.3339477599880138,0.3177254168215921,0.040796842,0.00024019927,0.014346905
0.2760166616826073,0.0650304920523931,-0.0029533952,0.0007297471,0.016838565
0.3470002404338611,0.2508259477903413,0.044158503,0.0038459376,0.014582403
0.1641964311729032,0.1742169973458476,0.037831955,0.0047085807,0.019643731
0.2101083091369181,0.0439134544718339,-0.002900172,-0.004109286,0.018790416
0.1361869440492833,0.2010692414228654,0.04497327,0.00524348,0.020682
0.2859651069018826,0.1924533655896543,0.034926742,0.0060162023,0.015851505
0.2323277084536142,0.2177324885136958,0.04366807,0.006134115,0.016997755
0.1126621733278834,0.3010371624558095,0.03154757,0.0056745633,0.021128364
0.1437998606867105,0.1805455531577343,0.04073888,0.0045862496,0.020474814
0.1088149883096903,0.3688050574563454,0.0015656836,0.0030459687,0.020849727
0.226139332362384,0.1846110288507741,0.03669253,0.0058273897,0.017388009
0.2152312484072445,0.3955591693567758,0.0034728274,-0.0019301102,0.01638075
0.1305892996096641,0.2874979764531015,0.037157748,0.005835615,0.020354003
0.2845168915507825,0.2015585553815634,0.037609126,0.0059994534,0.015825525
0.1213336836112959,0.3922410397927633,-0.007987183,0.0012513548,0.020071112
0.0197600934807052,0.2688360755097463,0.03648833,0.00533133,0.026904196
0.2805175739183052,0.1321264775136544,0.013626754,0.0048671886,0.01633016
0.0186961450961073,0.2625544842308741,0.03841992,0.0051681697,0.027025014
0.1858580937780821,0.1527795191705546,0.029267024,0.004145436,0.018939815
0.0804165092190536,0.2697131638549857,0.039536797,0.0059512556,0.023070402
0.1421388977136653,0.118426887759538,0.019802118,0.00049271435,0.020966344
0.0915588556914612,0.2109623832472056,0.047015,0.004813753,0.0228628
0.285917440191425,0.4228167016366064,0.0026531145,-0.0075142905,0.014475338
0.1204850411031247,0.2026567203250285,0.045704026,0.0050380826,0.021418229
0.2595287610064838,0.3149800950747151,0.037191793,0.0026702732,0.015682764
0.1096619057975768,0.3724027580213516,-5.9951097e-05,0.0028194487,0.020781897
0.3955546968163999,0.256767392285633,0.043627053,0.002261199,0.0142102465
0.0301303836115358,0.2613195247608217,0.039383963,0.0053173006,0.026249528
0.1159074533733506,0.3552971421965296,0.008865342,0.003642276,0.020590581
0.1280071678604344,0.1784647566392656,0.041133154,0.0041465834,0.021218963
0.264750380385607,0.2963570002782419,0.041630678,0.003571868,0.015675135
0.1503254102406705,0.2222377596536931,0.046428397,0.0059295967,0.019907802
0.1375048258976744,0.0288379208167001,-0.002467107,-0.010386653,0.021777846
0.2581327949729903,0.2311816810821113,0.0444988,0.0058778077,0.016231015
0.3815278693729054,0.242586867778123,0.041846845,0.0033855736,0.01435259
0.1771362911239855,0.206357259520103,0.044159777,0.005870387,0.018918477
0.2882751963209081,0.1349959065355261,0.014066573,0.0050639883,0.016153567
0.3587635747380196,0.274537150926197,0.04544417,0.0023134872,0.01433564
0.2516252663021321,0.2518989387497407,0.04573445,0.005521901,0.016264267
0.3141074698097474,0.2171303523084292,0.039752875,0.0055408403,0.015204653
0.1966224110851581,0.3163239776098254,0.032519408,0.004042521,0.017492615
0.2193339082653602,0.351469004492163,0.021922182,0.0014248937,0.016535483
0.1839021187691705,0.3031122450380675,0.035760827,0.0048353,0.018030114
0.1103966064841494,0.3871908257769288,-0.007101912,0.0018735602,0.020641655
0.3456885859486245,0.2841613848580484,0.045214027,0.0021226928,0.014406122
0.0934290335936953,0.2241630235616211,0.047012676,0.005301133,0.022668459
0.2441619440811622,0.3314194774829208,0.03130715,0.0020663813,0.015963294
0.1824189599987025,0.1700657520862137,0.03535918,0.004864767,0.018955447
0.0267118771689562,0.2425219546154974,0.04385902,0.0046974495,0.026619576
0.2864976290490083,0.3436740268212079,0.03094926,-0.00010820478,0.014933221
0.3294013475594048,0.285216396255523,0.044920254,0.0025269538,0.014590181
0.3744271080486565,0.3073416015662578,0.04407239,-0.00040268153,0.014036305
0.0950396470514745,0.1535315818454884,0.036304764,0.0016092286,0.023072518
0.1041389877029685,0.2231751828276199,0.046988893,0.0054338723,0.022104733
0.2797860664543379,0.1382017614491147,0.01596322,0.0050769,0.016308568
0.1305389973421825,0.3400150334040985,0.017437749,0.0041334853,0.01999697
0.2377981537805455,0.1624077812256669,0.028569696,0.005380489,0.017190762
0.0572517578511266,0.0945879697071323,0.01734244,-0.006239973,0.025688663
0.0736291508220782,0.2586477328955947,0.042025797,0.0057990924,0.023539208
0.1169817559416233,0.1132205421403046,0.019837745,-0.0010233894,0.022202395
0.0290554297134617,0.2453375637722472,0.043351658,0.004843183,0.02643963
0.2663163606102502,0.1017493574155613,0.004411537,0.0031045452,0.016833872
0.2841872260597282,0.333670957255069,0.033762388,0.0007176697,0.0150375515
0.2535555759948212,0.255049200123894,0.045701765,0.0054133832,0.016196348
0.3069551822856891,0.2703394847869034,0.04540272,0.0038755015,0.015004754
0.248005398565618,0.2001824429332134,0.039456144,0.006092295,0.01667834
0.3775891666373784,0.306133696260742,0.044300504,-0.00042535365,0.014023885
0.1160183725677563,0.3644437561073325,0.0045620874,0.0031468868,0.020521596
0.1462641482042288,0.2186894329320568,0.04634235,0.0058313087,0.02010902
0.2754728366821981,0.212264915051468,0.04070741,0.0059777647,0.015949361
0.3193203275579017,0.2540866625274345,0.045021743,0.0043170676,0.0149092
0.2724814644836887,0.1747771033451633,0.030186463,0.0058970973,0.016243748
0.1321755381283889,0.0802272314812507,0.006666163,-0.0038239434,0.021684296
0.1580843149196155,0.36036302331229,0.011515092,0.002456367,0.018654734
0.3057046683553768,0.3995784427009277,0.013804562,-0.005924575,0.014269017
0.3041356392364149,0.3336992226487797,0.035245582,5.812198e-05,0.014678426
0.2654817845801579,0.1607123091022753,0.02569696,0.00559479,0.0164899
0.157160522414052,0.2901662026721182,0.03789238,0.00558123,0.019162655
0.189105723916253,0.110600870036884,0.012987981,0.0015300587,0.01909449
0.0348140282119602,0.1736601785923067,0.04469267,0.0009364188,0.02657444
0.0929189552941175,0.313428526268086,0.025151351,0.0055209696,0.02206888
0.2765479180872121,0.221344146998889,0.042423755,0.005864568,0.015871026
0.2198272493332455,0.4317422629500105,-0.010623068,-0.0055983886,0.016013674
0.2691695783244999,0.0897704559586553,0.0010956228,0.0023992732,0.016841188
0.3528738000767765,0.3493786825579418,0.034835957,-0.0030638203,0.013968363
0.149185770618526,0.2333119679585278,0.04654076,0.0060639903,0.019882925
0.2866538662221197,0.3544155988398535,0.027510885,-0.0009700507,0.01486633
0.231304897886902,0.0654059096190146,-0.0017890073,-0.0008597225,0.017988943
0.0573057585919102,0.1273630234531427,0.030059505,-0.0023782328,0.02545432
0.1110950944567167,0.3752171434229442,-0.0012298264,0.0026200414,0.020690389
0.1927937197736539,0.332761314669985,0.026457613,0.0032745525,0.017518662
0.3581310000509531,0.1874964033197693,0.027996996,0.0055315867,0.014835276
0.3925881426430724,0.3326765443051296,0.041263036,-0.003198497,0.013808854
0.0460334924166643,0.1794911751730653,0.04522211,0.001803644,0.02579657
0.0648788879815667,0.2621452584076293,0.040810876,0.005762227,0.024031304
0.1201951496592241,0.2373642471815531,0.046339504,0.0059150457,0.02119457
0.1054472868398372,0.206199891803705,0.04645973,0.004896775,0.022154152
0.2587271154321729,0.2858530919332925,0.043186747,0.0042081475,0.015880339
0.0044097792403523,0.1285930099863236,0.034350894,-0.005086802,0.029036596
0.2409988836861337,0.311811080891408,0.03687983,0.0033122823,0.016168542
0.1772126961540364,0.2622988012988095,0.044468552,0.005986266,0.01854793
0.1987419177076397,0.4048746464934974,-0.00273633,-0.0021723658,0.016849093
0.0509970576907418,0.1351499695961154,0.033326514,-0.0018752515,0.02579581
0.23386460156077,0.0884749304016365,0.0027028695,0.0012595057,0.017768383
0.0672960956234266,0.2590757485860814,0.041673005,0.0057429075,0.023908876
0.2439217803968073,0.0431733638530483,-0.002964966,-0.002593942,0.01776962
0.2228453612000337,0.2034451746665568,0.041563287,0.00608027,0.01736778
0.2519706741675518,0.3625270602319353,0.021142334,-0.00042327493,0.015573569
0.2798164513521625,0.4389848352141214,-0.004080426,-0.009044908,0.01449696
0.3756746496266785,0.2931150804093856,0.045230914,0.0005895868,0.014107086
0.3284323367240927,0.2208614064108,0.03984511,0.005258985,0.014976136
0.2517254025130677,0.4243701266836907,-0.0029363707,-0.0061715916,0.01520101
0.1117421686953594,0.4164953127507993,-0.020776339,-0.00032418966,0.020369656
0.0802789601019146,0.2111480460564398,0.04719287,0.0045910403,0.023492403
0.0952829603715884,0.2861103424440412,0.03546431,0.0059579387,0.02213408
0.137669370964166,0.4114718443685253,-0.014545016,-0.0006992072,0.019183688
0.2657769336037367,0.0789045585296062,-0.0009585507,0.001514636,0.016987778
0.1199000693831575,0.2656767642106867,0.04221689,0.006081812,0.021014437
0.3516918600058449,0.3423752623747726,0.03651517,-0.0023964643,0.014018357
0.2815763734059031,0.3575052646229673,0.025979362,-0.001043342,0.014946647
0.1070357437706384,0.234163785987096,0.046501186,0.005732283,0.02187822
0.3122454805998544,0.2847539953833669,0.044650123,0.0030161962,0.014835887
0.2516534147199122,0.1698631231716796,0.030108012,0.0057024956,0.016772553
0.158442363507483,0.1839714920421829,0.040725324,0.0049990043,0.019817427
0.2736924039427008,0.2505674332738863,0.04551468,0.005256973,0.015754819
0.2446134196229632,0.2634793224869004,0.04534232,0.005293198,0.016373374
0.1190149072828206,0.0853877949963201,0.009275202,-0.0039075986,0.022289537
0.0967500101245574,0.3026770236461504,0.029731316,0.0057280287,0.02193924
0.2109556532721006,0.25928543563415,0.045333188,0.005791612,0.017383337
0.1384377641025782,0.0276857783181467,-0.0024655461,-0.010498904,0.021742165
0.2529468296053918,0.187181037584809,0.035624683,0.00599584,0.016631998
0.1990411576591669,0.0770646023215087,0.0017662942,-0.0010430366,0.01895523
0.1698856731220263,0.106984605714687,0.013170982,0.00055669993,0.019856624
0.2668591978348755,0.3682637144233345,0.020626165,-0.0014165118,0.015190817
0.2219208020240276,0.2503738179075891,0.045872167,0.0058662295,0.017098077
0.0559814190691664,0.2301799893347355,0.046414595,0.004838802,0.024803676
0.1527978267488036,0.2195898153694967,0.046256218,0.0059059113,0.019819088
0.364601660881387,0.3442346873641847,0.037023433,-0.0030793399,0.013900019
0.1160120846093682,0.360398613181206,0.006478045,0.0033705086,0.020550005
0.268277086287168,0.4433416997491335,-0.007416941,-0.009005509,0.014708027
0.1319883657538622,0.1010536516026092,0.013946621,-0.0015648007,0.021553122
0.2173401663260342,0.3514084554318246,0.021741595,0.0014861897,0.016596355
0.3090054479799343,0.3282238236197165,0.03700637,0.00030507147,0.014632143
0.0557179259673082,0.2959401154355457,0.029113943,0.0058521926,0.024345055
0.1065733502373034,0.0598817667341042,0.002452325,-0.007881217,0.023099326
0.2362060067795488,0.3266800796885831,0.03219028,0.0025760382,0.016205601
0.2229269996319439,0.1848698942931543,0.036980674,0.0058093667,0.017483197
0.1389763677677431,0.1945928283327732,0.043874312,0.0050636604,0.020597957
0.2172570259235732,0.3904374701645963,0.0058802366,-0.0015532449,0.016351528
0.1763288301726075,0.0745981412799281,0.0023824237,-0.00229121,0.01981347
0.2345041980686506,0.1688434565931918,0.031090977,0.005530305,0.017243348
0.1483318975838165,0.2695490268369438,0.042437404,0.0060218573,0.019676425
0.1171852342436569,0.3209834915263788,0.024220055,0.0050862357,0.020765744
0.2649376307559473,0.1386849462070589,0.01737699,0.0049079806,0.016638443
0.1875720255027125,0.166477172012598,0.03384679,0.004807718,0.018787332
0.1796141376115698,0.3382301217514788,0.0231319,0.0032649785,0.017958514
0.3939743706191435,0.3027346055122789,0.045048,-0.00076609105,0.013965659
0.079333060788839,0.2682391875193317,0.039882608,0.005936809,0.023142502
0.1562614160325259,0.1745211754801011,0.038429152,0.00456807,0.01997231
0.2427199428093707,0.1352885514437667,0.017932774,0.004417129,0.017224856
0.0939643831306281,0.2697120469473808,0.04018375,0.006014906,0.022320248
0.2356741576664316,0.3433295101941913,0.02653096,0.0015149489,0.01611624
0.0068195496659753,0.1756927077505989,0.04607182,-4.596263e-05,0.028514959
0.0318225138434285,0.1839866901325502,0.046345048,0.0016207248,0.026700437
0.3050931909537506,0.1387656617632068,0.014111659,0.0053379163,0.015818529
0.0667922706867649,0.2161568777115874,0.04733372,0.0045115203,0.024245314
0.3771906193858376,0.2511020628323771,0.043366246,0.00308045,0.014330678
0.2911972018341143,0.0935680550330583,0.0008482635,0.003178738,0.016347378
0.2851071383276146,0.3022595344114936,0.0413911,0.0027430058,0.015207417
0.1023637608750398,0.1510960123383058,0.035015196,0.0016823187,0.022696525
0.2864432463775427,0.2473498108921987,0.045177422,0.0051591024,0.015510812
0.1604721778602296,0.4014424081609891,-0.006681785,-0.0005868226,0.018282816
0.3557035247733499,0.1775267976285975,0.024582526,0.0056660026,0.014915086
0.1886967325847087,0.1272169492216567,0.019345023,0.002717711,0.019001521
0.1511995605148608,0.3790437289280012,0.0022277385,0.0013927221,0.018816136
0.1150914268821436,0.4090045599794381,-0.016794149,0.00017312914,0.020256914
0.1352777937471298,0.2186039925633962,0.046550237,0.0057164505,0.020605184
0.3212192197594255,0.3094061466440825,0.04169906,0.0012460127,0.014560215
0.2809711932369188,0.2975118257375852,0.042075552,0.0031180456,0.015318319
0.1566282739973531,0.219004606821858,0.046138905,0.00592725,0.019660302
0.1104002926612789,0.2142649681841767,0.046817712,0.005264327,0.02184324
0.1790614209431795,0.19895489764274,0.042833835,0.0057329014,0.018893398
0.3288483438311698,0.1556944143209542,0.018554077,0.0057519525,0.015352033
0.3076010331933776,0.2429222689734693,0.044338264,0.004951425,0.015156083
0.2222892116120052,0.2014333568850991,0.041168686,0.0060591325,0.017397448
0.2966144851362277,0.1683706918031296,0.025975276,0.0058698505,0.01579211
0.263227710511759,0.1287277865471585,0.013760507,0.0044713095,0.016740575
0.241463326390811,0.3635913768085568,0.019605912,-0.00015696883,0.015834592
0.2711484639358397,0.409448085662343,0.0055501536,-0.0054488853,0.014849871
0.2991769105500583,0.2892059553809841,0.043894447,0.0031106025,0.015024677
0.0614427820406699,0.1163599645726936,0.025555264,-0.00336992,0.025276162
0.2835791780791726,0.2029239699459585,0.038026728,0.005997233,0.015836231
0.1805250670121942,0.362659208016876,0.013127059,0.0017360225,0.017764397
0.0481574373459563,0.2361588755759409,0.04552988,0.0048986897,0.025252186
0.1697911790264374,0.0863840989196107,0.006093925,-0.0013654307,0.019995838
0.299597959167148,0.2823313494899209,0.044621613,0.0034625903,0.015058063
0.1068431389777878,0.2713938236044943,0.040345356,0.006048262,0.021629699
0.3965997851007872,0.3284726801889825,0.042188443,-0.0029923096,0.013818093
0.356943852682253,0.2758846649610321,0.045455955,0.0022873357,0.014343992
0.023824711496115,0.181912391173118,0.0463413,0.0011625364,0.027261563
0.2610408475216796,0.1837752803117653,0.03401564,0.0059779584,0.016453154
0.243004263534439,0.3792265082039283,0.0136859305,-0.0014972165,0.015697502
0.0941736591572017,0.2384576629228213,0.04599909,0.0056726784,0.022528075
0.1691100078830877,0.3313209052823218,0.024847401,0.0038486123,0.018405624
0.1354805260031491,0.1592071561194181,0.035275728,0.0032699332,0.020997524
0.3184248281729966,0.2903393799610968,0.044259235,0.0025338605,0.014710695
0.2463408309527704,0.2806104738526012,0.043592777,0.004667647,0.01622171
0.2532565140036246,0.0712606163301418,-0.0017044581,0.0004888326,0.017345287
0.1145187725215525,0.1542782819469122,0.035184,0.0023229867,0.022046328
0.0929905972168031,0.1729276431334727,0.041756883,0.0028997734,0.0230496
0.2262494209749205,0.1205585194506998,0.01370934,0.0032861158,0.017790556
0.0409301739407766,0.263399842017929,0.039333947,0.0055117086,0.02551923
0.2614775531314501,0.3148860005209243,0.037336174,0.0026245788,0.015637599
0.3368269756494311,0.372597994618798,0.02660878,-0.004567869,0.014001638
