x,y,u,v,p,d,F,N,Re
0.2102834073831374,0.4175236172819281,0.0024643016067065,-0.0028470118974048,0.0175767068941988,0.22000000000000003,0.55,12,1.0
0.2132326743662731,0.4135430918187442,0.0024734338150032,-0.0028879817739447,0.0176272143647772,0.22000000000000003,0.55,12,1.0
0.2154767701026616,0.4179563975085552,0.0023886957177465,-0.0028208412223083,0.0177175570789854,0.22000000000000003,0.55,12,1.0
0.2868918581468717,0.4239076548455726,3.273661556918391e-05,-0.00031218412547978446,0.0196786095006658,0.22000000000000003,0.55,12,1.0
0.2876785810836639,0.4213727522473723,3.350165067038028e-05,-0.00027237926387744973,0.019698574478613,0.22000000000000003,0.55,12,1.0
0.2883080615841124,0.424025671798676,1.79887069811594e-05,-0.0001892531704713827,0.0197009946339757,0.22000000000000003,0.55,12,1.0
0.2887941241593862,0.4219290241187468,1.8604115259954684e-05,-0.00016620648553352952,0.0197200075958668,0.22000000000000003,0.55,12,1.0
0.289255013403927,0.4241045844503273,9.28182408012962e-06,-0.000104205124328141,0.0197118751896031,0.22000000000000003,0.55,12,1.0
0.2846262325188375,0.4237188527099031,6.079469130316159e-05,-0.0004995912102835314,0.0196421111737639,0.22000000000000003,0.55,12,1.0
0.2856376282599056,0.421398644197048,6.034759303754582e-05,-0.0004479338029182724,0.019665135603309,0.22000000000000003,0.55,12,1.0
0.2184277173938535,0.4139790970998005,0.0023887601997753,-0.0028790986548799,0.0177684330451117,0.22000000000000003,0.55,12,1.0
0.2206701328221859,0.4183891777351822,0.0022816914750028,-0.0027812961997947,0.0178598920796942,0.22000000000000003,0.55,12,1.0
0.2826917904905783,0.4209884303066212,0.00011113757178408058,-0.000690428647114472,0.0196029396879387,0.22000000000000003,0.55,12,1.0
0.2806429022611127,0.4233869085217594,0.00012776434310090616,-0.0007988088242889261,0.0195634812824755,0.22000000000000003,0.55,12,1.0
0.2236219661155818,0.4144186272764648,0.0022731040913308,-0.0028546718787866,0.0179114834596645,0.22000000000000003,0.55,12,1.0
0.2258634955417102,0.4188219579618092,0.0021453422945684,-0.0027275266605153,0.0180042035259614,0.22000000000000003,0.55,12,1.0
0.2288117293762061,0.4148654265300052,0.0021287257263574,-0.0028130064834571,0.0180565974052472,0.22000000000000003,0.55,12,1.0
0.2310568582612345,0.4192547381884362,0.0019824279657595,-0.0026584138535655,0.0181508075419256,0.22000000000000003,0.55,12,1.0
0.2339863074982258,0.4153212809921968,0.0019589610195375,-0.002752193621697,0.0182039410082247,0.22000000000000003,0.55,12,1.0
0.2362324582611921,0.4196860381884327,0.0017972182392654,-0.0025728724023295,0.0182995733093762,0.22000000000000003,0.55,12,1.0
0.2391148543631329,0.4157977583651755,0.00176861135644,-0.0026701541711392,0.018352802744722,0.22000000000000003,0.55,12,1.0
0.2413543658422163,0.4201128638201847,0.0015957878453145,-0.0024701841959863,0.018449183795566,0.22000000000000003,0.55,12,1.0
0.2786645902108058,0.4204702642553289,0.0002008941313353393,-0.000995661704656047,0.0195153206999984,0.22000000000000003,0.55,12,1.0
0.2766128974112118,0.4230510747842677,0.00021893503452485928,-0.0010686633719322,0.0194699480065917,0.22000000000000003,0.55,12,1.0
0.2740179995773486,0.4199063495030838,0.0003329567895172378,-0.0013106417904126,0.0193921058572973,0.22000000000000003,0.55,12,1.0
0.2722247699177717,0.4226853974931476,0.00034493413743854907,-0.0013327407088156,0.0193509958431792,0.22000000000000003,0.55,12,1.0
0.2441447607572719,0.4163013185881051,0.0015645556746955,-0.0025656773932516,0.0185013721514868,0.22000000000000003,0.55,12,1.0
0.2463389149383537,0.4205282429115295,0.0013872878037745,-0.0023511832966758,0.0185968903543899,0.22000000000000003,0.55,12,1.0
0.2489855141349256,0.4168268965666347,0.0013565005116774,-0.0024399283914302,0.0186469528572233,0.22000000000000003,0.55,12,1.0
0.2511020211991486,0.4209251684332624,0.0011816164682976,-0.0022179408744448,0.0187395511579485,0.22000000000000003,0.55,12,1.0
0.2536228532816202,0.417352554369931,0.0011518152161429,-0.0022946973621945,0.0187876446157886,0.22000000000000003,0.55,12,1.0
0.2556323360461655,0.4213026946705138,0.0009851617697508588,-0.0020715992262081,0.0188756766012396,0.22000000000000003,0.55,12,1.0
0.2700323303980874,0.4194155367033914,0.0004677886457879695,-0.0015516892564207,0.019281916261407,0.22000000000000003,0.55,12,1.0
0.2679365443810076,0.4223280453650841,0.0004897327437509906,-0.0015593066043983,0.0192379281498601,0.22000000000000003,0.55,12,1.0
0.2580439448616933,0.4178851665009018,0.0009563555946821846,-0.0021312363568434,0.0189224157400918,0.22000000000000003,0.55,12,1.0
0.2599410407812992,0.4216617533984416,0.0008022960436412737,-0.0019126758350201,0.0190047209627673,0.22000000000000003,0.55,12,1.0
0.2622456798022984,0.4184130036177818,0.0007751464565433267,-0.0019517746602557,0.0190501521944149,0.22000000000000003,0.55,12,1.0
0.2640389711336339,0.4220032475944694,0.0006363387420874318,-0.0017416581328797,0.0191265140742508,0.22000000000000003,0.55,12,1.0
0.2662359351080183,0.4189246277306501,0.000611699737701167,-0.0017583414932007,0.0191706904392418,0.22000000000000003,0.55,12,1.0
0.4,0.1454369224314377,0.0065900736275073,-0.0025567839710769,0.0307291618693716,0.22000000000000003,0.55,12,1.0
0.3978874962539631,0.1450861068113666,0.003754036842954,-0.0006054422117449626,0.0209244410451122,0.22000000000000003,0.55,12,1.0
0.4,0.1444212889025167,0.0042952503482234,-0.0011785301499431,0.0452692261975868,0.22000000000000003,0.55,12,1.0
0.4,0.1468157554340349,0.0091663876603032,-0.0038709563234176,0.0195056632001668,0.22000000000000003,0.55,12,1.0
0.3972242494948402,0.1463293945770385,0.0060680374734434,-0.0008799317140616028,0.0170046123888275,0.22000000000000003,0.55,12,1.0
0.4,0.1489541658890538,0.0127648632817582,-0.005501265488299,0.0129304636754694,0.22000000000000003,0.55,12,1.0
0.3975638456400912,0.1484404776151039,0.010395045701119,-0.002383804536412,0.0134042631519215,0.22000000000000003,0.55,12,1.0
0.3974799220676456,0.1512674888398718,0.015097062735917,-0.0036444358479434,0.0094771663321408,0.22000000000000003,0.55,12,1.0
0.4,0.1529269574135824,0.0185879888066041,-0.0072756888983581,0.0074604911522918,0.22000000000000003,0.55,12,1.0
0.3972880853273935,0.1551833022847592,0.0208556620413085,-0.0047948437011457,0.0059380564474334,0.22000000000000003,0.55,12,1.0
0.4,0.15697410423055,0.0238629889605776,-0.0082424287398649,0.0041431722799675,0.22000000000000003,0.55,12,1.0
0.3970918409501822,0.1599102719340288,0.0269832217750241,-0.0055780872802567,0.0034086210408531,0.22000000000000003,0.55,12,1.0
0.4,0.1614186386778706,0.0291237580513626,-0.0087588700141837,0.001974873186484,0.22000000000000003,0.55,12,1.0
0.3969687324223533,0.1638248674747617,0.0315030271052891,-0.0059102792231581,0.0018072491805081,0.22000000000000003,0.55,12,1.0
0.4000000000000001,0.1656282585498768,0.0335605353215327,-0.0088738506500148,0.0004538998753608461,0.22000000000000003,0.55,12,1.0
0.3968092153677413,0.1675875117638105,0.0354210121834081,-0.0059917594005556,0.0007978466577249747,0.22000000000000003,0.55,12,1.0
0.4,0.1694923844818197,0.0372562226785045,-0.0087819175548131,-0.0004807268015576164,0.22000000000000003,0.55,12,1.0
0.3966424060235809,0.1715441441526201,0.0391646662921141,-0.0059156135164957,1.4632930999737894e-05,0.22000000000000003,0.55,12,1.0
0.3999999999999999,0.173553333094704,0.0408011774863341,-0.008533448542784,-0.0011578019587613,0.22000000000000003,0.55,12,1.0
0.3964675549994272,0.1757084290611306,0.0427345540230293,-0.0057062350767671,-0.0006090618937041192,0.22000000000000003,0.55,12,1.0
0.4,0.1778212414312297,0.0441765948103686,-0.0081446087880603,-0.0016949484495483,0.22000000000000003,0.55,12,1.0
0.3962951987364135,0.1800937226351683,0.0461187633448873,-0.0053903410052361,-0.0010974836262174,0.22000000000000003,0.55,12,1.0
0.4,0.182306657246543,0.0473657848847143,-0.0076331075935292,-0.00210597320426,0.22000000000000003,0.55,12,1.0
0.3961366880813742,0.1846980672324072,0.0492894775797741,-0.0049895869600451,-0.0014781549246342,0.22000000000000003,0.55,12,1.0
0.4,0.1870204694178915,0.0503495978990987,-0.0070131057760476,-0.0024169834062793,0.22000000000000003,0.55,12,1.0
0.3960066951470944,0.1895009130111491,0.0522084508019773,-0.0045253650567201,-0.001772861952353,0.22000000000000003,0.55,12,1.0
0.4,0.1919520813039071,0.0530941963021694,-0.0062999820524747,-0.0026483699359572,0.22000000000000003,0.55,12,1.0
0.3959087261074844,0.1944946011938018,0.0548509579827183,-0.0040086463991929,-0.0019974829313725,0.22000000000000003,0.55,12,1.0
0.4,0.1970268176491922,0.0555405536551262,-0.0055185915586118,-0.0028178453501729,0.22000000000000003,0.55,12,1.0
0.3958549069014217,0.1996023083671319,0.0571649651335499,-0.0034588328755424,-0.0021671002740284,0.22000000000000003,0.55,12,1.0
0.4,0.2021796852431631,0.0576545822623397,-0.0046917731293704,-0.002935834782191,0.22000000000000003,0.55,12,1.0
0.3958219121659536,0.2047658227685088,0.0591298291909533,-0.0028789887904655,-0.002289726711933,0.22000000000000003,0.55,12,1.0
0.4,0.2073719430938057,0.059426702538485,-0.0038372469426998,-0.0030146472254239,0.22000000000000003,0.55,12,1.0
0.3958158538186019,0.2099566963659758,0.0607443495228122,-0.0022810526677018,-0.0023745432619201,0.22000000000000003,0.55,12,1.0
0.4,0.2125642211417112,0.0608549168777804,-0.0029693067971168,-0.0030627538490676,0.22000000000000003,0.55,12,1.0
0.3958015354924594,0.2151520248874152,0.0620174725219791,-0.0016645085491323,-0.0024276247766714,0.22000000000000003,0.55,12,1.0
0.4,0.2177564991896168,0.0619513375425364,-0.0020951140570966,-0.0030868821923381,0.22000000000000003,0.55,12,1.0
0.3957955655403676,0.2203480729178648,0.0629581491949096,-0.0010404815986128,-0.002456692760171,0.22000000000000003,0.55,12,1.0
0.4,0.2229487772375224,0.0627255236302817,-0.0012188442452967,-0.0030940605381445,0.22000000000000003,0.55,12,1.0
0.395793185445641,0.2255427858464748,0.0635755770190698,-0.000412907877102991,-0.0024666088583569,0.22000000000000003,0.55,12,1.0
0.4,0.2281410552854279,0.063184041487883,-0.00034380183039202204,-0.0030878793971995,0.22000000000000003,0.55,12,1.0
0.3957923771611791,0.2307363461054999,0.0638762387963019,0.00021439794570029443,-0.0024601204645851,0.22000000000000003,0.55,12,1.0
0.4,0.2333333333333335,0.0633310377227919,0.0005274438941322886,-0.0030705891467726,0.22000000000000003,0.55,12,1.0
0.395792333913167,0.235929316453472,0.0638637199260831,0.0008378481265855021,-0.0024387710292561,0.22000000000000003,0.55,12,1.0
0.4,0.238525611381239,0.0631682992454314,0.0013927246434589,-0.0030431647710827,0.22000000000000003,0.55,12,1.0
0.3957932285792602,0.241122230532113,0.0635387437373965,0.0014539915082839,-0.0024028628065087,0.22000000000000003,0.55,12,1.0
0.4,0.2437178894291446,0.0626952777735155,0.0022499636503704,-0.0030052866054773,0.22000000000000003,0.55,12,1.0
0.3957955623963157,0.2463154411103935,0.0628992591706415,0.0020593400457443,-0.0023513224901825,0.22000000000000003,0.55,12,1.0
0.4,0.2489101674770502,0.0619090253470687,0.0030968536505897,-0.0029551395393608,0.22000000000000003,0.55,12,1.0
0.3957993160486078,0.2515091308303176,0.0619404731026444,0.0026499383272398,-0.002281542838218,0.22000000000000003,0.55,12,1.0
0.4,0.2541024455249557,0.0608040703666824,0.0039304353248081,-0.0028893828001842,0.22000000000000003,0.55,12,1.0
0.3958082782885449,0.2567026540992997,0.0606544211616467,0.0032218718782179,-0.0021900619828742,0.22000000000000003,0.55,12,1.0
0.4,0.2592947235728613,0.0593722454462662,0.0047467633668433,-0.0028026778030218,0.22000000000000003,0.55,12,1.0
0.3958310931543711,0.2618913871130154,0.0590310301721823,0.0037719192984136,-0.0020721264460795,0.22000000000000003,0.55,12,1.0
0.4,0.2644869814235037,0.0576022340966022,0.0055404053013262,-0.0026891914858451,0.22000000000000003,0.55,12,1.0
0.3958671906380425,0.2670579225592289,0.0570642329294084,0.0042925809895502,-0.0019191093590009,0.22000000000000003,0.55,12,1.0
0.4,0.2696398490174745,0.0554968162375639,0.0062978685594771,-0.0025399404109727,0.22000000000000003,0.55,12,1.0
0.3959226076846061,0.2721732819046418,0.0547540583991476,0.0047762416491657,-0.0017223399603609,0.22000000000000003,0.55,12,1.0
0.3999999999999999,0.2747145853627596,0.0530663264145687,0.0070035454526593,-0.0023447818847827,0.22000000000000003,0.55,12,1.0
0.3960280511388157,0.277174803981351,0.0521228571460589,0.0052247098887944,-0.0014760580372468,0.22000000000000003,0.55,12,1.0
0.4,0.2796461972487753,0.0503445447859867,0.0076375958932996,-0.0020955833955194,0.22000000000000003,0.55,12,1.0
0.3961847783068051,0.2820030154951454,0.0492103017995362,0.0056309190679644,-0.0011706691961814,0.22000000000000003,0.55,12,1.0
0.4000000000000001,0.2843598949805613,0.0473891197633103,0.0081794421124747,-0.0017763494901945,0.22000000000000003,0.55,12,1.0
0.3963696335659427,0.2866025663325485,0.0460710931611073,0.005973907977456,-0.0007853439590500981,0.22000000000000003,0.55,12,1.0
0.4,0.2888452284691775,0.0442302185950772,0.0086167076430176,-0.0013627846571063,0.22000000000000003,0.55,12,1.0
0.3964700455934649,0.2909560324647975,0.042747164926551,0.0061688680186168,-0.00028172539977060364,0.22000000000000003,0.55,12,1.0
0.4,0.2931131718622138,0.0408878577402805,0.0089320329150143,-0.0008205813872205424,0.22000000000000003,0.55,12,1.0
0.3966386518183336,0.2951238240118444,0.0392112895428918,0.006303318264484,0.00034303980254038794,0.22000000000000003,0.55,12,1.0
0.4000000000000001,0.2971742071013825,0.0373775752958339,0.0091125130697129,-0.0001583532220826099,0.22000000000000003,0.55,12,1.0
0.3968033803782729,0.2990807232084123,0.0355062688017069,0.0063098923180339,0.0011151862376494,0.22000000000000003,0.55,12,1.0
0.4,0.3010382590815088,0.0337168892366113,0.0091441812699325,0.0007633336681465616,0.22000000000000003,0.55,12,1.0
0.3969539661559789,0.302840754350659,0.0316256180746413,0.0061612596481149,0.0021693487963349,0.22000000000000003,0.55,12,1.0
0.4,0.3052662161794544,0.0292847281948578,0.0089689367426334,0.0022797874597847,0.22000000000000003,0.55,12,1.0
0.3970980715348067,0.3071828587057096,0.0266145574231229,0.0057144486435217,0.0038680795709336,0.22000000000000003,0.55,12,1.0
0.4000000000000001,0.3100103101467453,0.0236872002393638,0.0083436996642595,0.0045563332776193,0.22000000000000003,0.55,12,1.0
0.3972906900458994,0.311938293752025,0.0204113474711949,0.0047970968527964,0.0065483651908403,0.22000000000000003,0.55,12,1.0
0.4,0.3141788332543829,0.0181893936227193,0.0072593767879854,0.0080011518346091,0.22000000000000003,0.55,12,1.0
0.3974719312940862,0.3157051596563245,0.014784665653345,0.003578647450109,0.0101444197132083,0.22000000000000003,0.55,12,1.0
0.3999999999999999,0.3178219344767063,0.0127482653037707,0.0055601650256543,0.0128320470176006,0.22000000000000003,0.55,12,1.0
0.4,0.3196953418575952,0.0095887085347821,0.0042019533193212,0.0191683086349834,0.22000000000000003,0.55,12,1.0
0.3976722453698931,0.3184171366259096,0.0102534721259302,0.0023800131676273,0.0141227429894185,0.22000000000000003,0.55,12,1.0
0.4,0.3211515862832731,0.0069099649345547,0.0027446480771568,0.0297927219447681,0.22000000000000003,0.55,12,1.0
0.3979125768726431,0.3203309542920545,0.006605600063923,0.0013980250702202,0.0180223709435679,0.22000000000000003,0.55,12,1.0
0.3999999999999999,0.3221698973718989,0.0045457500022571,0.0012706303177497,0.0441019230977225,0.22000000000000003,0.55,12,1.0
0.3982435122330262,0.3214174804156166,0.0044638678688931,0.0009318301770140264,0.0223599821537711,0.22000000000000003,0.55,12,1.0
0.0027128356511621,0.1112107584699269,0.0018741189466251,-4.958905501811722e-05,0.0275350395889438,0.22000000000000003,0.55,12,1.0
0.006242969472163,0.1119384873916426,0.0032119073742242,-0.00019621063380312068,0.0273273999446295,0.22000000000000003,0.55,12,1.0
0.0054239187889568,0.1111096476009703,0.0018938080746266,-9.895787393267018e-05,0.027212051638173,0.22000000000000003,0.55,12,1.0
0.0081316345503681,0.110942460852371,0.0019089130321886,-0.00014539204371123487,0.0271209401486487,0.22000000000000003,0.55,12,1.0
0.0037841552076849,0.1124183968516734,0.0037387127600673,-0.00014101357411827847,0.0273337834483444,0.22000000000000003,0.55,12,1.0
0.008772586043907,0.1117862005516701,0.0032630636756646,-0.00026861304915631006,0.0271014099129981,0.22000000000000003,0.55,12,1.0
0.0108342731029217,0.1107086773324373,0.0019220147271315,-0.00019375005042566865,0.0267444022454605,0.22000000000000003,0.55,12,1.0
0.0085559524955593,0.1128298245378667,0.0047897474222262,-0.0003880659829086116,0.0269007424500444,0.22000000000000003,0.55,12,1.0
0.0061860162651507,0.1130448856454848,0.0048498973271407,-0.0002962461309072461,0.0272004953263426,0.22000000000000003,0.55,12,1.0
0.0044273071771269,0.1140467447049178,0.0061701477681335,-0.0002761832760250751,0.02722227332589,0.22000000000000003,0.55,12,1.0
0.0113296177456205,0.1116009486333654,0.0033521646610875,-0.0003536648183625538,0.0268175178704997,0.22000000000000003,0.55,12,1.0
0.0135305104097425,0.1104110398700903,0.0019319099888426,-0.0002405028156444437,0.0262919508916844,0.22000000000000003,0.55,12,1.0
0.0140439979990743,0.1112973479544352,0.0033730385187826,-0.0004333557417594554,0.0263357070053621,0.22000000000000003,0.55,12,1.0
0.0162189464565308,0.1100493183476472,0.0019367056616001,-0.0002883327206585767,0.0257969910815218,0.22000000000000003,0.55,12,1.0
0.0110980623629427,0.1126927964766894,0.0049406537782989,-0.0005112910402360079,0.0267063924709945,0.22000000000000003,0.55,12,1.0
0.0098507654478819,0.1141180978415127,0.0068400059340045,-0.000639729781575367,0.0268935040631835,0.22000000000000003,0.55,12,1.0
0.0073844384555009,0.1148865480618088,0.0076457812116493,-0.0005528394146902305,0.0271287512707703,0.22000000000000003,0.55,12,1.0
