x,y,u,v,p,d,F,N,Re
0.3446897838788915,0.0382988648754324,0.0010386352268081,-0.0021792867799222,0.0365105747157621,0.1,0.25,9,1.0
0.3452183784253483,0.0404906263121473,0.0007425253025782158,-0.0014294525980464,0.0369007807821049,0.1,0.25,9,1.0
0.2895068413940957,0.0363372171835383,0.0280061665800895,-0.0064287383157892,0.0231707255733549,0.1,0.25,9,1.0
0.2925173707572078,0.0325019300841342,0.0270981787187476,-0.0080646301853504,0.0234249591531371,0.1,0.25,9,1.0
0.2945738767120671,0.0368619902067144,0.0257896384535396,-0.0061884584445894,0.0237915256060024,0.1,0.25,9,1.0
0.2975438347731898,0.0330604260859099,0.0248445087509187,-0.0079079069844352,0.0240746188891951,0.1,0.25,9,1.0
0.2995881647244706,0.0373708994726721,0.0234536487664794,-0.0059268547565573,0.0244728808812527,0.1,0.25,9,1.0
0.3025288786343153,0.0336143198482572,0.0224695263052908,-0.0077138446981726,0.0247911407156072,0.1,0.25,9,1.0
0.3045160247408799,0.03780567847805,0.0210317738490909,-0.0056711852122693,0.0252185316989707,0.1,0.25,9,1.0
0.3073748358340448,0.0341527595371161,0.0200364495127387,-0.0074799943794179,0.0255682711135318,0.1,0.25,9,1.0
0.3092697875228002,0.0381537832842041,0.0185904713408998,-0.0054298721515458,0.0260188138159553,0.1,0.25,9,1.0
0.3119991981080536,0.0346665775675615,0.0176131588936035,-0.0072057947505593,0.0263958874784806,0.1,0.25,9,1.0
0.3424911764794958,0.0403100876674546,0.0015719651283809,-0.0020213742136436,0.0357627743624619,0.1,0.25,9,1.0
0.3412461731393611,0.037916241459929,0.0022848871030699,-0.0031362044655047,0.0350444346619907,0.1,0.25,9,1.0
0.338784110752987,0.0401448516670341,0.0029987224983128,-0.0026815028778201,0.0340810993733295,0.1,0.25,9,1.0
0.3371742734904098,0.0374638081656011,0.0040356239043892,-0.0041108770738341,0.0331777790542725,0.1,0.25,9,1.0
0.3340252365948251,0.0398971456586039,0.0052119506032317,-0.0033651244855804,0.0322149970495129,0.1,0.25,9,1.0
0.332559722637874,0.0369510802930971,0.0063446505914951,-0.0050054482472985,0.0315194487200234,0.1,0.25,9,1.0
0.3137998803647069,0.0384812831167058,0.0161789654014687,-0.0051699335679878,0.0268699903625769,0.1,0.25,9,1.0
0.3164012176595558,0.0351556908510617,0.0152310994682113,-0.0068879259825963,0.0272737153298807,0.1,0.25,9,1.0
0.3298063472996556,0.0396693964202004,0.0073977505339199,-0.0038374347343661,0.0308499403705832,0.1,0.25,9,1.0
0.3283774185516117,0.0364863798390679,0.0085980612897154,-0.0056334123579377,0.0302718045440573,0.1,0.25,9,1.0
0.3180813866976655,0.0388630124052682,0.0138356308808652,-0.0048485784019871,0.0277719277409399,0.1,0.25,9,1.0
0.3205916155817999,0.0356212906202,0.0129163821279404,-0.0065231798854841,0.0282114608419493,0.1,0.25,9,1.0
0.3260919827311376,0.0394172955595336,0.0094118815794483,-0.0042070917298308,0.0297475606570874,0.1,0.25,9,1.0
0.3245804836035249,0.0360644981781694,0.0106955687853219,-0.0061061895604547,0.0291984525248985,0.1,0.25,9,1.0
0.3221888798900157,0.0391501493988081,0.0115660094946565,-0.0045414998127787,0.0287312307548226,0.1,0.25,9,1.0
0.0519006966446403,0.4057667440716267,0.00017166751670963455,-0.0006464910337605132,-0.0011647228664457,0.1,0.25,9,1.0
0.0509012714183499,0.4056556968242613,6.994549578707961e-05,-0.0003638761755099085,-0.001743296849094,0.1,0.25,9,1.0
0.0518166449364167,0.403905376367355,0.0001120512962794414,-0.00043548252035605095,-0.0012934715295986,0.1,0.25,9,1.0
0.0529471313889919,0.4037639222513887,0.00022666963546138323,-0.0006372367222480018,-0.0008679234348041872,0.1,0.25,9,1.0
0.053699103229231,0.4059665670254701,0.0004374587623501408,-0.0011170167146799,-0.000421415009776283,0.1,0.25,9,1.0
0.0548130741154838,0.4037886151944432,0.0005125373291952106,-0.0009621427131843934,-0.00011728656654910944,0.1,0.25,9,1.0
0.0554975098138216,0.4061663899793136,0.0007763711662476313,-0.0015575145184523,0.00028346462429945624,0.1,0.25,9,1.0
0.0575651814827814,0.4038700302811234,0.0010969977453849,-0.0013773887719249,0.0007963820114779526,0.1,0.25,9,1.0
0.0587748205146561,0.4065305356127396,0.0016230006731096,-0.0022510696592994,0.0013474878997897,0.1,0.25,9,1.0
0.0612781581300164,0.4040786582778117,0.0021326367555098,-0.0018842518940529,0.0020551511620114,0.1,0.25,9,1.0
0.06284230909758,0.40698247878862,0.0029026536536177,-0.0030162163794531,0.0026641218957075,0.1,0.25,9,1.0
0.0659964155561539,0.4044287749107654,0.0037595398282173,-0.0024514473614671,0.0034353601136641,0.1,0.25,9,1.0
0.0674454363729814,0.4074939373747757,0.0046507629824235,-0.0037454104842483,0.0039368710869672,0.1,0.25,9,1.0
0.0701940550005011,0.4047442162724495,0.0054051751374271,-0.0028849277035479,0.0045569245740234,0.1,0.25,9,1.0
0.0716225852423866,0.4079580650269319,0.0063844588965502,-0.0042942097602502,0.0049995568183086,0.1,0.25,9,1.0
0.0739033190915787,0.4050042742539458,0.0069522029053982,-0.0032153858643317,0.0054884577041466,0.1,0.25,9,1.0
0.0754195185306508,0.4083799465034056,0.0080296580553162,-0.0047270483638624,0.0059104586114574,0.1,0.25,9,1.0
0.0778093764458988,0.405279310289487,0.0086404084376637,-0.0035249496765618,0.0063643205519489,0.1,0.25,9,1.0
0.0794083856462003,0.4088231539606889,0.009804017564186,-0.0051272192064122,0.0067710922400066,0.1,0.25,9,1.0
0.0819125780959953,0.4055778911102753,0.0104508774142067,-0.0038196421014472,0.0072084979819121,0.1,0.25,9,1.0
0.0835987830589023,0.4092887536732115,0.0116906476819332,-0.0054962133523073,0.0076011493373109,0.1,0.25,9,1.0
0.086232014189504,0.4058903380693004,0.0123715435302167,-0.0040969617188539,0.0080217782881344,0.1,0.25,9,1.0
0.0880008021432207,0.4097778669048024,0.0136743312627514,-0.0058360021393825,0.0083991227271135,0.1,0.25,9,1.0
0.0907689717767816,0.406238463370013,0.0143850748798853,-0.0043676060140899,0.008801291263255,0.1,0.25,9,1.0
0.0926251641659552,0.4102916849073283,0.0157398714849311,-0.0061484700158042,0.0091654357989535,0.1,0.25,9,1.0
0.0954839754621995,0.4066387659582047,0.0164563623308394,-0.0046383328735342,0.0095435094475682,0.1,0.25,9,1.0
0.0974711213656847,0.4108301245961872,0.0178664464666572,-0.0064344799030441,0.0098952967515581,0.1,0.25,9,1.0
0.1004118353961036,0.4070735449646295,0.0185790010131736,-0.0049029275130955,0.0102469541723342,0.1,0.25,9,1.0
0.1024561652268102,0.4113840183585345,0.019998727816895,-0.0066910660551533,0.0105799794398073,0.1,0.25,9,1.0
0.1054280532186455,0.4075823963610136,0.0206868225472675,-0.0051761538723083,0.0109018021974959,0.1,0.25,9,1.0
0.1074826292427923,0.4119425143603102,0.0220805903779573,-0.0069168166525804,0.0112100402063938,0.1,0.25,9,1.0
0.1104964458890729,0.4081064122375339,0.0227459651630404,-0.0054335324439596,0.0115050344692605,0.1,0.25,9,1.0
0.1125713206582687,0.4125079245175855,0.0241097103123741,-0.0071162822344208,0.0117916625182088,0.1,0.25,9,1.0
0.1156041529223789,0.4086397686668292,0.0247410070900992,-0.0056742422007203,0.0120605740030031,0.1,0.25,9,1.0
0.1177128118679722,0.4130792013186636,0.0260728789371209,-0.0072920581601133,0.0123295140407386,0.1,0.25,9,1.0
0.1207385716919645,0.4092033857473744,0.0266616956634346,-0.0059072355609321,0.0125721948369456,0.1,0.25,9,1.0
0.1228546291119334,0.4136505143457704,0.0279438795562832,-0.0074454441319618,0.0128228013760616,0.1,0.25,9,1.0
0.125880287206226,0.4097671151397948,0.0284926699462914,-0.0061226419926343,0.0130430358039876,0.1,0.25,9,1.0
0.1279964463558946,0.4142218273728772,0.0297190374168472,-0.0075793386063175,0.0132764597894477,0.1,0.25,9,1.0
0.1310245507213653,0.4103342355033925,0.0302290759988806,-0.0063234826537349,0.013476783083188,0.1,0.25,9,1.0
0.1331382635998558,0.414793140399984,0.0313956520890984,-0.0076962687658452,0.0136946843328649,0.1,0.25,9,1.0
0.4000000000000001,0.0965758369480336,0.0116047214244359,-0.0042522322836686,0.0514621262948971,0.1,0.25,9,1.0
0.397887436633022,0.0960942752075267,0.0064105765589687,-0.0007102875907156985,0.0335115858235473,0.1,0.25,9,1.0
0.4,0.0955314359980227,0.0074136020387769,-0.0019362491914779,0.0764448076712075,0.1,0.25,9,1.0
0.1361690688706391,0.4109034688147018,0.0318674738554549,-0.006510940714173,0.0138773504641872,0.1,0.25,9,1.0
0.138280080843817,0.4153644534270908,0.0329717135638067,-0.0077984279566129,0.0140815615468373,0.1,0.25,9,1.0
0.4000000000000001,0.0979110905710862,0.0161045990149263,-0.0062484786472955,0.0308143351418319,0.1,0.25,9,1.0
0.3972184593335826,0.0972108443141815,0.0103434986985961,-0.0008069400693774805,0.0261332498941819,0.1,0.25,9,1.0
0.141313096296291,0.4114737316036737,0.033405688418419,-0.006686216705914,0.0142484357418993,0.1,0.25,9,1.0
0.1434218980877782,0.4159357664541976,0.0344457265530726,-0.0078877240339031,0.0144407156154905,0.1,0.25,9,1.0
0.4000000000000001,0.0999586195475552,0.0223895224547182,-0.0086143143758873,0.0195268771106276,0.1,0.25,9,1.0
0.3975776966264076,0.0991885756072616,0.0178627177200454,-0.0029333606492195,0.0206016016459356,0.1,0.25,9,1.0
0.1464562646952781,0.4120446689677732,0.0348422195528971,-0.0068506597062397,0.0145934235163848,0.1,0.25,9,1.0
0.1485637153317394,0.4165070794813044,0.0358165517972348,-0.0079658457832916,0.0147753845393612,0.1,0.25,9,1.0
0.3974513759893416,0.1021997599683575,0.0271504711236397,-0.0046058052369079,0.012861295164715,0.1,0.25,9,1.0
0.4000000000000001,0.1033605454582126,0.0316500505011285,-0.0106748802949052,0.0099074741857031,0.1,0.25,9,1.0
0.1515986087943072,0.4126158881827198,0.0361760017644902,-0.0070055313756342,0.0149153862948989,0.1,0.25,9,1.0
0.1537055325757007,0.4170783925084112,0.0370832837266376,-0.0080342941453867,0.0150885101416308,0.1,0.25,9,1.0
0.3972732087555714,0.1064037004907664,0.0382349941603272,-0.0059018528902115,0.0067480011018682,0.1,0.25,9,1.0
0.4000000000000001,0.1081766384395679,0.0430546972259076,-0.0118002534191884,0.003627156963951,0.1,0.25,9,1.0
0.1567405375365638,0.4131871822092494,0.0374062648010749,-0.0071520640316672,0.0152171556857778,0.1,0.25,9,1.0
0.1588473498196619,0.417649705535518,0.0382451585192453,-0.0080944054938777,0.0153827860246693,0.1,0.25,9,1.0
0.3970669073556194,0.1109309847881687,0.0485727158634462,-0.0064091515996062,0.0029208850194952,0.1,0.25,9,1.0
0.4000000000000001,0.1126684434313281,0.0522997607380616,-0.0118686887301939,0.0002953851367509373,0.1,0.25,9,1.0
0.1618823547676431,0.4137584952368445,0.0385323116280978,-0.0072914390528453,0.0155013376354146,0.1,0.25,9,1.0
0.1639891670636231,0.4182210185626248,0.0393014826727804,-0.008147368866369,0.0156607030199134,0.1,0.25,9,1.0
0.3969075860448242,0.1150420163762922,0.0567214246189984,-0.0064223227920216,0.0008394420273922242,0.1,0.25,9,1.0
0.4,0.1168480209734805,0.0598916699474992,-0.0115162119068014,-0.0013968788186106,0.1,0.25,9,1.0
0.1670241720049324,0.4143298082641963,0.0395534383893201,-0.0074247543160333,0.0157703384202433,0.1,0.25,9,1.0
0.1691309843075843,0.4187923315897316,0.0402515759104748,-0.0081942384409346,0.0159245851945293,0.1,0.25,9,1.0
0.3967470141952852,0.1188337558993169,0.0634067959554253,-0.0061739744313679,-0.00035594570688441134,0.1,0.25,9,1.0
0.4000000000000001,0.1207346554411235,0.0662543944962708,-0.0109999548440199,-0.0023005894188586,0.1,0.25,9,1.0
0.1721659892454689,0.4149011212914248,0.0404689124550667,-0.0075530201681168,0.0160264015365569,0.1,0.25,9,1.0
0.1742728015515455,0.4193636446168384,0.041094724529517,-0.0082359432931357,0.0161766137986183,0.1,0.25,9,1.0
0.3965744957243191,0.1228114495713791,0.0697471095594034,-0.0057534884680885,-0.0011147742337297,0.1,0.25,9,1.0
0.4,0.1248208881593958,0.0723533538318624,-0.0103444678677465,-0.0027912393039254,0.1,0.25,9,1.0
0.177307806487688,0.4154724343185922,0.041277954612061,-0.0076771570355407,0.01627163741792,0.1,0.25,9,1.0
0.1794146187955067,0.4199349576439452,0.0418301424526877,-0.0082732946105627,0.0164188508773097,0.1,0.25,9,1.0
0.396391337199507,0.1270014904666195,0.0758025263178491,-0.0052070572781161,-0.0016221213663102,0.1,0.25,9,1.0
0.4,0.1291161239393354,0.078192726296208,-0.009583434902343,-0.0030829904004935,0.1,0.25,9,1.0
0.1824496237307728,0.4160437473457338,0.0419797027075284,-0.0077979963309502,0.0165080487568224,0.1,0.25,9,1.0
0.1845564360394679,0.420506270671052,0.042456938560405,-0.0083069906655701,0.0166532614005167,0.1,0.25,9,1.0
0.3962319405884911,0.1314147675361449,0.0815846391480901,-0.0046134271550272,-0.0019411683605281,0.1,0.25,9,1.0
0.4000000000000001,0.1336310528805526,0.0837808740065872,-0.0087490179637444,-0.003210683138158,0.1,0.25,9,1.0
0.1875914409743061,0.4166150603728796,0.0425731812017364,-0.0079162801860724,0.0167375514212766,0.1,0.25,9,1.0
0.1896982532834291,0.4210775836981588,0.042974089100877,-0.0083376198679919,0.0168817338584628,0.1,0.25,9,1.0
0.3960971682269003,0.136052014344434,0.0870899050908984,-0.0039942455743698,-0.002121602977763,0.1,0.25,9,1.0
0.4000000000000001,0.1383769118645742,0.0891234526986187,-0.0078665394258993,-0.0032220034059411,0.1,0.25,9,1.0
0.1927332582180992,0.4171863734000944,0.0430572754284016,-0.0080326600683933,0.0169619942442217,0.1,0.25,9,1.0
0.1948400705273903,0.4216488967252656,0.0433804143388836,-0.0083656621063195,0.0171060996697612,0.1,0.25,9,1.0
0.3959919723177914,0.1408872302934839,0.0922888528761106,-0.0033736806133748,-0.0022011814691301,0.1,0.25,9,1.0
0.4000000000000001,0.1433338881490932,0.0941922300552541,-0.0069620703833584,-0.0031567530286312,0.1,0.25,9,1.0
0.1978750754621563,0.4177576864275975,0.0434307098907996,-0.0081476942238945,0.0171831778499617,0.1,0.25,9,1.0
0.1999818877713516,0.4222202097523724,0.0436745588755594,-0.0083914885377776,0.0173281518868604,0.1,0.25,9,1.0
0.3959173189616741,0.1458865275101983,0.0971557520620348,-0.0027679878269587,-0.002205608925712,0.1,0.25,9,1.0
0.4000000000000001,0.1484093173646154,0.0989029900083169,-0.006069263263896,-0.0030447126704448,0.1,0.25,9,1.0
0.2030168927068493,0.4183289994561837,0.0436920301255692,-0.0082618439046484,0.0174028729682519,0.1,0.25,9,1.0
0.2051237050153128,0.4227915227794793,0.0438549752953967,-0.0084153599310837,0.0175496635946251,0.1,0.25,9,1.0
0.3958658105940807,0.1509754769767547,0.1016423032155182,-0.0021870370781341,-0.0021577132713631,0.1,0.25,9,1.0
0.4000000000000001,0.153533602457801,0.103220664622214,-0.0052111121875745,-0.0029007362949933,0.1,0.25,9,1.0
0.208158709953762,0.4189003124886655,0.0438395878652936,-0.0083754682929773,0.0176228386334168,0.1,0.25,9,1.0
0.210265522259274,0.423362835806586,0.0439199109914703,-0.0084374235987428,0.0177724064040123,0.1,0.25,9,1.0
0.3958311935305211,0.1561210496319117,0.1057521640519165,-0.0016355137051378,-0.0020743594908265,0.1,0.25,9,1.0
0.4000000000000001,0.1587058071723499,0.1071769179397278,-0.0043936888568256,-0.0027375500040874,0.1,0.25,9,1.0
0.2133005272082599,0.4194716255345571,0.0438715294152581,-0.0084888179676967,0.0178448406714116,0.1,0.25,9,1.0
0.2154073395032352,0.4239341488336928,0.0438673982074736,-0.0084577088812178,0.0179981694564633,0.1,0.25,9,1.0
0.3958094451181433,0.1613010269069885,0.1095001651029747,-0.0011169933059342,-0.0019683920330949,0.1,0.25,9,1.0
0.4000000000000001,0.1639020830031767,0.1107822074824524,-0.0036232445333308,-0.0025680750582199,0.1,0.25,9,1.0
0.218442344487792,0.4200429386245194,0.0437857873463259,-0.0086020266739247,0.0180706709011851,0.1,0.25,9,1.0
0.2205491567471963,0.4245054618607996,0.0436952475287458,-0.0084761210653105,0.0182287793882927,0.1,0.25,9,1.0
0.3958009927880128,0.1664954203220262,0.1129020621643268,-0.0006360141199665904,-0.0018498669985555,0.1,0.25,9,1.0
0.4,0.1690983643864843,0.1140479142476861,-0.0029032349679889,-0.0023985127413879,0.1,0.25,9,1.0
0.2235841618455443,0.4206142518517043,0.0435800758036144,-0.0087151010603691,0.0183021675167523,0.1,0.25,9,1.0
0.2256909739911576,0.4250767748879064,0.0434010452642279,-0.008492433534996,0.0184661217553633,0.1,0.25,9,1.0
0.3957960834717767,0.1716928167770225,0.1159786982743813,-0.0001881945637179363,-0.0017247926373561,0.1,0.25,9,1.0
0.4000000000000001,0.174294645769792,0.1169995791035766,-0.002232433367095,-0.0022315554256812,0.1,0.25,9,1.0
0.228725979432053,0.4211855654794327,0.0432518899476199,-0.0088279079363849,0.0185412371733165,0.1,0.25,9,1.0
0.2308327912351188,0.4256480879150132,0.0429821553975194,-0.0085062778680718,0.0187121644970908,0.1,0.25,9,1.0
0.3957933322132278,0.1768906160329585,0.1187524837675368,0.0002263725906885144,-0.001597281994541,0.1,0.25,9,1.0
0.4000000000000001,0.1794909271530996,0.1196585425470849,-0.0016087876796185,-0.0020702553398215,0.1,0.25,9,1.0
0.2338677976349164,0.4217568801863915,0.0427985102920467,-0.0089401584736848,0.0187898793955688,0.1,0.25,9,1.0
0.2359746084790799,0.4262194009421201,0.0424357270642428,-0.0085171315166171,0.0189689841275677,0.1,0.25,9,1.0
0.395791843538299,0.1820879815390554,0.1212431964287127,0.0006081997531326399,-0.0014705985922294,0.1,0.25,9,1.0
0.4000000000000001,0.1846872085364073,0.1220427637669704,-0.0010299044408376,-0.0019161948535968,0.1,0.25,9,1.0
0.239009617326905,0.4223281975092195,0.0422170130013431,-0.0090513886305594,0.019050213994809,0.1,0.25,9,1.0
0.2411164257230411,0.4267907139692268,0.0417587088550132,-0.0085243026069868,0.0192387956454862,0.1,0.25,9,1.0
0.3957910873971548,0.1872848750417565,0.1234678442872717,0.0009581784556203284,-0.0013468999427518,0.1,0.25,9,1.0
0.4000000000000001,0.189883489919715,0.1241674853289648,-0.0004931988797592955,-0.0017703061722416,0.1,0.25,9,1.0
0.2441514400614495,0.4228995202333008,0.0415042876590575,-0.0091609349359879,0.0193245126362931,0.1,0.25,9,1.0
0.2462582429670023,0.4273620269963336,0.0409478717789282,-0.0085269115958847,0.0195239870665102,0.1,0.25,9,1.0
0.395790738279318,0.1924814459129016,0.125440882101095,0.0012774747262161,-0.0012276607584097,0.1,0.25,9,1.0
0.4,0.1950797713030226,0.1260457090293636,3.9949566922441e-06,-0.0016330999926488,0.1,0.25,9,1.0
0.249293267128547,0.4234708509311238,0.0406570650509007,-0.0092679045705123,0.0196152358265406,0.1,0.25,9,1.0
0.2514000602109635,0.4279333400234404,0.0399998437864694,-0.0085238684678767,0.01982716048896,0.1,0.25,9,1.0
0.395790592770473,0.1976778468865336,0.1271745910741353,0.0015674516108995,-0.0011138795007608,0.1,0.25,9,1.0
0.4000000000000001,0.2002760526863303,0.1276885709877129,0.0004643597706345492,-0.0015048253171973,0.1,0.25,9,1.0
0.2544350930997668,0.4240421808962975,0.0396719587087026,-0.0093711396291912,0.019925065915122,0.1,0.25,9,1.0
0.2565418774549247,0.4285046530505473,0.0389111576659777,-0.0085138447609772,0.0201511672184095,0.1,0.25,9,1.0
0.3957905382908376,0.2028741722565985,0.1286794323222349,0.0018296094224534,-0.0010062341982525,0.1,0.25,9,1.0
0.4000000000000001,0.2054723340696379,0.1291056350125369,0.0008905599062115915,-0.0013855762727135,0.1,0.25,9,1.0
0.259576882209754,0.4246134427002117,0.038545538723056,-0.0094691833443963,0.0202570385932855,0.1,0.25,9,1.0
0.2616836946988859,0.429075966077654,0.0376783263004494,-0.0084952359621397,0.020499280446206,0.1,0.25,9,1.0
0.3957905198059416,0.2080704683436046,0.1299643488721174,0.0020655512143659,-0.0009051885025624576,0.1,0.25,9,1.0
0.4000000000000001,0.2106686154529456,0.1303051231550297,0.001285224277455,-0.0012753628875628,0.1,0.25,9,1.0
0.2647193695558051,0.425186661782992,0.0372739637480526,-0.0095597215025836,0.020614503785966,0.1,0.25,9,1.0
0.2668255119428471,0.4296472791047608,0.0362979304766434,-0.0084661366845808,0.0208749415625155,0.1,0.25,9,1.0
0.3957905140067003,0.2132667542920006,0.1310370023786568,0.0022769589154825,-0.0008110662827388763,0.1,0.25,9,1.0
0.4000000000000001,0.2158648968362532,0.1312940976395927,0.0016509415693548,-0.0011741599020393,0.1,0.25,9,1.0
0.2698618205517093,0.4257605546030755,0.0358541658844116,-0.0096406020088158,0.0210012167692855,0.1,0.25,9,1.0
