x,y,u,v,p,d,F,N,Re
0.1490622754918118,0.0360212294209904,0.0401190464962463,-0.0117109188254462,0.0152424142859829,0.1,0.25,10,1.0
0.1357620434838448,0.0389101534541075,0.038534265604922,-0.0134505964806809,0.0145643256288515,0.1,0.25,10,1.0
0.1409174531969099,0.0394284430914417,0.0397688731685586,-0.0130730299778798,0.0148902712164311,0.1,0.25,10,1.0
0.0294333656405899,0.1219282388843654,0.1069027846627838,-0.0137717889850881,0.0224751899003747,0.1,0.25,10,1.0
0.0336547483707202,0.1192575347417468,0.1035931009244213,-0.0154525587436518,0.0216221596767877,0.1,0.25,10,1.0
0.0378997891664982,0.1165633183080515,0.1002073406585244,-0.0170137152687626,0.0208208277918949,0.1,0.25,10,1.0
0.042174313819717,0.1138116428067122,0.0967347439081754,-0.0184485928497255,0.0200692372292638,0.1,0.25,10,1.0
0.074832254651623,0.0999220264675655,0.0786753326226083,-0.0238372245554246,0.0169679368399705,0.1,0.25,10,1.0
0.0706899096880116,0.1019128499653346,0.0810110697904565,-0.0235526051190114,0.0172483307675529,0.1,0.25,10,1.0
0.0666983187346848,0.1037941906272032,0.0832930831800764,-0.0231686862104914,0.0175513708143424,0.1,0.25,10,1.0
0.063034796765415,0.1058505924288324,0.0857730025373662,-0.0226745297909722,0.0179193502532134,0.1,0.25,10,1.0
0.0550203677720508,0.1063443420171392,0.0872322275160592,-0.0217533931583704,0.0182771051443959,0.1,0.25,10,1.0
0.0464275072364479,0.1109890211924785,0.0931920783936038,-0.0197387290599696,0.0193795623765016,0.1,0.25,10,1.0
0.0506687593111849,0.1085957515311853,0.090123472318554,-0.0208207977147291,0.0187857919117372,0.1,0.25,10,1.0
0.0592434661637034,0.1083289094072299,0.0887434288147783,-0.0220124145941648,0.0183719465957327,0.1,0.25,10,1.0
0.0210404656410272,0.1324253622555451,0.1179875785522603,-0.009426415647213,0.0250947626572212,0.1,0.25,10,1.0
0.0210454428951566,0.1376337314939721,0.1224176963276273,-0.008722744943429,0.0257813251778209,0.1,0.25,10,1.0
0.0252439645671577,0.1298071913970754,0.1150473738938291,-0.0112436631955745,0.0241392738268146,0.1,0.25,10,1.0
0.0294472719390838,0.1271788201065858,0.1119801158646869,-0.0129851125953725,0.0232371839080259,0.1,0.25,10,1.0
0.0084189767447419,0.1506353269142712,0.1333130653644358,-0.0030496163017823,0.029458214477004,0.1,0.25,10,1.0
0.0126292307561959,0.1480361659484829,0.1312351377207183,-0.0046743199152373,0.0284022793565413,0.1,0.25,10,1.0
0.0168388232696535,0.1454367897601745,0.1289570986133443,-0.0063314613217179,0.0273831465747988,0.1,0.25,10,1.0
0.0210475247429784,0.1428363638055355,0.1264956310330224,-0.0079966241562446,0.0264074863744728,0.1,0.25,10,1.0
0.1572021612974251,0.0326127487254494,0.0405610061347229,-0.0104936138876054,0.0155855857962471,0.1,0.25,10,1.0
0.1623490501797045,0.0331275583656344,0.0414966486045496,-0.0102143196214416,0.0158541458828393,0.1,0.25,10,1.0
0.1674957859295724,0.0336422763171328,0.0423293911735303,-0.0099267260227152,0.0161098714875527,0.1,0.25,10,1.0
0.1542101893501625,0.0365365514207324,0.0411629982855227,-0.0113697754822909,0.0155281251057085,0.1,0.25,10,1.0
0.1786253867307377,0.0263088984468496,0.0422668047844868,-0.0084553423402799,0.0164831847223878,0.1,0.25,10,1.0
0.1756339269356018,0.0302329308969154,0.0425837218287464,-0.0090192908824511,0.0164162429085183,0.1,0.25,10,1.0
0.1726424593167353,0.0341569590264065,0.0430585941641295,-0.0096315490368016,0.0163548183904205,0.1,0.25,10,1.0
0.1837720248936107,0.0268235625593784,0.0428436755639992,-0.00831382487442,0.0167175393418839,0.1,0.25,10,1.0
0.1889186621870985,0.0273382263662445,0.0433115728280052,-0.008167621583831,0.0169464012432102,0.1,0.25,10,1.0
0.1194023117209408,0.0457116831885944,0.0381426964807564,-0.0165226886573525,0.0137986120942948,0.1,0.25,10,1.0
0.1163824811988783,0.0496651145540639,0.0397058767560583,-0.0176678966120513,0.0138171764877749,0.1,0.25,10,1.0
0.1135000717726526,0.0536692725739182,0.0415730774500585,-0.0187542190275238,0.0138841486223143,0.1,0.25,10,1.0
0.1106272454636269,0.0577312259583542,0.0437277809217108,-0.019777553966719,0.0139729529347571,0.1,0.25,10,1.0
0.1075859942510138,0.0613722840288887,0.0457970104388923,-0.020673576731007,0.0140713035541476,0.1,0.25,10,1.0
0.0796001173016963,0.0936442194735053,0.0722694995832067,-0.0242714069890757,0.016255622249524,0.1,0.25,10,1.0
0.0790371174855892,0.0978543253241908,0.0763400795077445,-0.0240091077173916,0.0167121079171254,0.1,0.25,10,1.0
0.0830389575542195,0.0911355647071437,0.0697314003413768,-0.0243018956217222,0.0159979460948412,0.1,0.25,10,1.0
0.1091038478754122,0.0655106739134464,0.0489978624825825,-0.0210540981797234,0.0144247086343483,0.1,0.25,10,1.0
0.1021978325443747,0.0692419954788644,0.0510838783409271,-0.0222264033806085,0.0144260068169,0.1,0.25,10,1.0
0.1061671071518101,0.0674979703810684,0.0501458863331216,-0.0216154135417161,0.0144880249444727,0.1,0.25,10,1.0
0.099926246132342,0.0729377675807164,0.0538672258742723,-0.0227816194756152,0.0146222082382709,0.1,0.25,10,1.0
0.1037353147259066,0.0739666508904842,0.0549819301281034,-0.022463206047598,0.0148831407427002,0.1,0.25,10,1.0
0.0860596338442938,0.0883783302663876,0.0670627447403613,-0.0242590208024618,0.0157285753908737,0.1,0.25,10,1.0
0.0894169054950272,0.0854853349313528,0.0643662265402905,-0.0241086429433265,0.015506538961298,0.1,0.25,10,1.0
0.092610845359659,0.0825593633350794,0.0617620145453745,-0.0238690694838803,0.0152937201315135,0.1,0.25,10,1.0
0.0956129038614763,0.0795941857468344,0.0592409386128517,-0.0235527767364961,0.0150802975620158,0.1,0.25,10,1.0
0.0979189447707646,0.0760091094709247,0.056287526199376,-0.0231826665342996,0.0148355301368628,0.1,0.25,10,1.0
0.1245802525545099,0.0462557149980793,0.0395171948830942,-0.0160986696724397,0.0141719658090929,0.1,0.25,10,1.0
0.1327614587612348,0.042837525620633,0.0395524236848033,-0.0145483266294826,0.0145317934475616,0.1,0.25,10,1.0
0.1297635437365407,0.046774297501842,0.0407947322013431,-0.015636220022033,0.0145191534545345,0.1,0.25,10,1.0
0.1460688368057194,0.0399448473744842,0.0409070327921163,-0.0126789224734848,0.0151952575753208,0.1,0.25,10,1.0
0.1512178240593368,0.0404603530319378,0.0419487682047856,-0.012270659990569,0.0154818008629846,0.1,0.25,10,1.0
0.1379214269719658,0.0433542327771109,0.0407682656784473,-0.0141126444426664,0.0148575915366465,0.1,0.25,10,1.0
0.143075090228384,0.043869553773425,0.0418913319648069,-0.0136580515140135,0.0151622147962493,0.1,0.25,10,1.0
0.0336588411857327,0.1245369815921463,0.1088062618260241,-0.0146362560616806,0.0223876165615125,0.1,0.25,10,1.0
0.0378910556693531,0.1218738056532045,0.1055404083471094,-0.0161865696083806,0.0215879036954756,0.1,0.25,10,1.0
0.0421682130629422,0.1191662972283326,0.1021798538450394,-0.0176312921974097,0.0208337274708074,0.1,0.25,10,1.0
0.0465085299151204,0.1164207032053319,0.0987511212159851,-0.0189592128786705,0.0201285355266099,0.1,0.25,10,1.0
0.0783384257813294,0.1022832800415031,0.0805993375638877,-0.0236229762839677,0.0171937237910875,0.1,0.25,10,1.0
0.0740428912305601,0.1043747346650615,0.0830427965242809,-0.0233783329567147,0.0174824925721977,0.1,0.25,10,1.0
0.0698730874603575,0.1062673450522725,0.0853539260708025,-0.0230376843305098,0.0177677554666196,0.1,0.25,10,1.0
0.0662391445334455,0.1072829219883239,0.0867971817327496,-0.0227233610741414,0.0180121148081902,0.1,0.25,10,1.0
0.0634220514667279,0.1098754290968149,0.0897134758236885,-0.0221815258613,0.0184114662898949,0.1,0.25,10,1.0
0.0551636965162586,0.1110358497339674,0.0920306629043311,-0.0211626827022547,0.0189111880960552,0.1,0.25,10,1.0
0.0509215841205184,0.1137497504249739,0.095387218531076,-0.0201454465801868,0.0194836304462247,0.1,0.25,10,1.0
0.0595526419047972,0.112737692983151,0.0930702892688189,-0.0214212654167555,0.0189015553871807,0.1,0.25,10,1.0
0.0252511038853488,0.1350259470264424,0.119633536948294,-0.0104612069767972,0.024837268553764,0.1,0.25,10,1.0
0.0252549973726015,0.1402338521167073,0.1238693761273893,-0.0096468488761546,0.0254768352864665,0.1,0.25,10,1.0
0.0294549272723879,0.132410220161586,0.1167116254455188,-0.0121443044372693,0.0239429944703345,0.1,0.25,10,1.0
0.0336595325104834,0.1297862071428095,0.1136742170175254,-0.0137545663343396,0.0230985435850839,0.1,0.25,10,1.0
0.0084189767399238,0.1558316082706738,0.1365207271910339,-0.0027055530700953,0.0299562519882201,0.1,0.25,10,1.0
0.0126286675295385,0.1532332820626802,0.1346199817488889,-0.0041799146774965,0.0289268723525772,0.1,0.25,10,1.0
0.0168385094290554,0.1506346208613256,0.1325152618277514,-0.0057038352280064,0.0279305810188074,0.1,0.25,10,1.0
0.0210479506285924,0.1480356157401734,0.1302218459825835,-0.0072538739724345,0.0269739888240704,0.1,0.25,10,1.0
0.0252567690019781,0.1454357292706394,0.1277567717743711,-0.0088076848690948,0.026058683743853,0.1,0.25,10,1.0
0.1593573849973701,0.0370514954415866,0.0421071384163392,-0.011017902496136,0.0157982026442395,0.1,0.25,10,1.0
0.1645042499544058,0.0375662723523782,0.0429509706220949,-0.010656449137342,0.0160548267967481,0.1,0.25,10,1.0
0.1696509745514271,0.0380809792699068,0.0436939071358345,-0.0102862525718007,0.0163000427689667,0.1,0.25,10,1.0
0.1563655381272285,0.0409754122052097,0.042893796043256,-0.0118500345016089,0.0157522236666331,0.1,0.25,10,1.0
0.1940652992216694,0.0278528900893046,0.043669347260431,-0.0080169093010149,0.017171592927004,0.1,0.25,10,1.0
0.1807805683007964,0.0307475965113822,0.0431869186708092,-0.0087961398416288,0.0166518900270293,0.1,0.25,10,1.0
0.1777891089896809,0.0346716290282663,0.0436835345570939,-0.0093292798592721,0.0165909381589713,0.1,0.25,10,1.0
0.1747976434713818,0.0385956585706848,0.0443352813302697,-0.0099078821858527,0.0165357861626767,0.1,0.25,10,1.0
0.185927206628148,0.0312622607661309,0.0436828035501992,-0.0085672307604393,0.0168812939414715,0.1,0.25,10,1.0
0.1910738439814228,0.0317769246171949,0.0440703340061439,-0.0083326923851201,0.0171062720527328,0.1,0.25,10,1.0
0.1215855860287181,0.0502197191734984,0.0410422918481017,-0.017207712015732,0.0141871793880223,0.1,0.25,10,1.0
0.1186757569182263,0.0542291625376597,0.042844973878508,-0.0182700112762621,0.0142385934646243,0.1,0.25,10,1.0
0.1158382612413151,0.0582945868366325,0.04492905108879,-0.0192718690738358,0.0143319343753969,0.1,0.25,10,1.0
0.1129813808954943,0.062856407515398,0.0475884682950459,-0.0202688654004681,0.0144559930440285,0.1,0.25,10,1.0
0.1122371102145983,0.0674499215457195,0.0507581402406617,-0.0208941504528356,0.0147478420942841,0.1,0.25,10,1.0
0.0831269596704474,0.0956640136601859,0.0739863183277789,-0.0240762312261011,0.0164978485342647,0.1,0.25,10,1.0
0.0827956741899235,0.1000433150551288,0.0780868811124173,-0.0237552471558028,0.0169250896380804,0.1,0.25,10,1.0
0.0868519555417397,0.0930275883447489,0.0713385410656154,-0.0240696288010015,0.0162406375086674,0.1,0.25,10,1.0
0.1098375204876321,0.0696515507969442,0.0521394183898523,-0.0214082918720794,0.01482610430424,0.1,0.25,10,1.0
0.1067789481377663,0.0717507237315246,0.0534704613237875,-0.0219548500916717,0.0148145457409703,0.1,0.25,10,1.0
0.106797507425741,0.0753347588520067,0.0562663748350615,-0.0221998737699611,0.0150918349995158,0.1,0.25,10,1.0
0.1017242804351471,0.0773299699659127,0.057593210728627,-0.0228825226725644,0.0151079719430688,0.1,0.25,10,1.0
0.1049870739201034,0.0772046898903852,0.0576514035940515,-0.022511263750791,0.0152428869877597,0.1,0.25,10,1.0
0.0903263170064292,0.0900621230134769,0.0685041036068208,-0.023985468662294,0.015988197103442,0.1,0.25,10,1.0
0.0936228771875685,0.0870263796565576,0.0657271958009245,-0.0238107476009395,0.0157482887252142,0.1,0.25,10,1.0
0.0967247534849526,0.0838600817676521,0.0629573557295672,-0.023554859332779,0.0155224663733761,0.1,0.25,10,1.0
0.0995721359246924,0.0804622419076383,0.0601185242709551,-0.0232207176031726,0.0152990751954405,0.1,0.25,10,1.0
0.1267776171338271,0.0507275641596445,0.0422699415435884,-0.0167019214619516,0.0145295222953849,0.1,0.25,10,1.0
0.1349282476874125,0.0472858786838616,0.0419795712336591,-0.0151477896915804,0.0148427342107135,0.1,0.25,10,1.0
0.1319454793118492,0.0512275324756664,0.0434088645355391,-0.0161665250014004,0.0148479790112639,0.1,0.25,10,1.0
0.1482252318742353,0.0443845569456818,0.0429218684235608,-0.0131872526001701,0.0154481240951011,0.1,0.25,10,1.0
0.1533735407449324,0.0448994521460664,0.0438595409620303,-0.0127022786857145,0.0157175929995042,0.1,0.25,10,1.0
0.1400830174567283,0.0477972440560935,0.0430761741888165,-0.0146380314274437,0.0151450414711522,0.1,0.25,10,1.0
0.145233331002925,0.048309933489636,0.0440853807730623,-0.0141098687845043,0.0154286244462185,0.1,0.25,10,1.0
0.0378761145469506,0.1271500161000033,0.1105388421598231,-0.015279646657507,0.0223032334548194,0.1,0.25,10,1.0
0.0421123772898278,0.124507262891601,0.1073317084082933,-0.0167060466159451,0.0215548740549389,0.1,0.25,10,1.0
0.0464395688162398,0.1217846433097997,0.1039931573844573,-0.0180477961187426,0.0208438940167951,0.1,0.25,10,1.0
0.0509199926173277,0.1190228647497585,0.1005715198493171,-0.0192913340288745,0.0201532600861453,0.1,0.25,10,1.0
0.0817290197944591,0.1047497803844003,0.0825212326702923,-0.0233063003019944,0.0174310521511446,0.1,0.25,10,1.0
0.0857131841273398,0.1027861871867902,0.0803110721349391,-0.0233909238745722,0.0172138197143359,0.1,0.25,10,1.0
0.0774335858875034,0.1068791628045954,0.0849925954514199,-0.0231046381231832,0.0177005239615743,0.1,0.25,10,1.0
0.0730877157875881,0.1089847418121322,0.08752150802552,-0.0227854011067713,0.0180272837673211,0.1,0.25,10,1.0
0.0682695206429677,0.1109443415392081,0.0900489353388539,-0.0223416755963368,0.0183812674156658,0.1,0.25,10,1.0
0.0639062159137779,0.1140772018717012,0.0936811878493116,-0.0215899032024642,0.0188554816734639,0.1,0.25,10,1.0
0.0559057612372368,0.1163025675565928,0.0971160437750556,-0.0204510292101167,0.019560201652524,0.1,0.25,10,1.0
0.0605058648914719,0.1163483508413432,0.0963824132603698,-0.0209300735098182,0.0193175605523302,0.1,0.25,10,1.0
0.0294601509036333,0.1376270489508912,0.1210973792333297,-0.0112610957398791,0.0245925382331278,0.1,0.25,10,1.0
0.0294639182021721,0.1428338678728048,0.1251381355921537,-0.0103442202861793,0.0251862460574764,0.1,0.25,10,1.0
0.0336628533299071,0.1350135598687585,0.1181990060626322,-0.0128209528365296,0.0237550221394053,0.1,0.25,10,1.0
0.0378698360356146,0.1323915010052388,0.1151929802605618,-0.0143118579576631,0.0229641895453634,0.1,0.25,10,1.0
0.008418976737423,0.1610278896399398,0.1393718342325474,-0.0023612772274318,0.030391988351035,0.1,0.25,10,1.0
0.0084189767361382,0.1662241710159871,0.1418665758664268,-0.0020174777909786,0.0307667208279743,0.1,0.25,10,1.0
0.0126284807685569,0.1584297328742262,0.13764871522713,-0.0036831313849269,0.0293897248395086,0.1,0.25,10,1.0
0.0168381158318207,0.1558314655160602,0.1357189951812063,-0.0050697837554649,0.0284174244807222,0.1,0.25,10,1.0
0.0210477479548236,0.1532330583523765,0.1335961883410436,-0.0064991161295431,0.0274814665186051,0.1,0.25,10,1.0
0.0252571461549271,0.1506343475187851,0.1312958019316033,-0.0079495411096248,0.026583365258584,0.1,0.25,10,1.0
0.029465899324487,0.1480348597957289,0.1288345396988936,-0.0094004589121722,0.0257247367977263,0.1,0.25,10,1.0
0.0084189767354848,0.1714204523955754,0.1440051292539295,-0.0016746165898708,0.0310815741753225,0.1,0.25,10,1.0
0.1615126357918984,0.0414902525985678,0.0437416676663663,-0.0114184027325949,0.0160086819823893,0.1,0.25,10,1.0
0.1666594581489841,0.0420049907721238,0.0444918342509792,-0.010976763170403,0.0162531951488276,0.1,0.25,10,1.0
0.1718061658131893,0.0425196840373352,0.0451436731238008,-0.0105258043239244,0.0164876692001917,0.1,0.25,10,1.0
0.1585209373396425,0.0454142623378786,0.0447038286733138,-0.0122047040882337,0.0159727286988096,0.1,0.25,10,1.0
0.1992119361823423,0.0283675537901888,0.0439156770474883,-0.0078617375870376,0.0173949023058178,0.1,0.25,10,1.0
0.1962204810364482,0.0322915883533461,0.0443483106886048,-0.0080925073368826,0.0173285998214099,0.1,0.25,10,1.0
0.2043585731226734,0.0288822174853785,0.0440490524013414,-0.0077020326501119,0.0176181006422095,0.1,0.25,10,1.0
0.1829357501661438,0.0351862947134666,0.0442033894967026,-0.0090202091809011,0.0168200985036282,0.1,0.25,10,1.0
0.1799442915471259,0.0391103276111761,0.0448743415026882,-0.009521670855548,0.0167639038844733,0.1,0.25,10,1.0
0.1769528284801737,0.0430343588151735,0.0456964908880035,-0.0100659403169205,0.0167139180298132,0.1,0.25,10,1.0
0.1880823884532788,0.0357009590087051,0.0446172168493895,-0.00870444529296,0.0170441015456511,0.1,0.25,10,1.0
0.1932290258021524,0.0362156228769994,0.0449239364064145,-0.0083819281979855,0.0172647008702375,0.1,0.25,10,1.0
0.1238385718516018,0.0547196347540881,0.0439989883099142,-0.0177314742001365,0.0145685785273497,0.1,0.25,10,1.0
0.1209494397594738,0.0587205664665803,0.0459649261468981,-0.0187055038703789,0.0146362933583156,0.1,0.25,10,1.0
0.1181082361876706,0.062837013677057,0.0482352370870155,-0.0196237394108739,0.0147475367693337,0.1,0.25,10,1.0
0.1159389580158212,0.0668926549030671,0.0507493712611864,-0.0203734540590537,0.0149106688361024,0.1,0.25,10,1.0
0.113727153417686,0.0710462940066427,0.0535069589987679,-0.0210433872642361,0.0151000109007455,0.1,0.25,10,1.0
0.0873611818202748,0.098211135578552,0.0760357864506416,-0.0237283020265764,0.016727517443802,0.1,0.25,10,1.0
0.0895019551481749,0.1019365256810579,0.0791785536891646,-0.0232828331087711,0.0170904181773001,0.1,0.25,10,1.0
0.0911975428111391,0.094713217742619,0.0726384694908256,-0.0237309488180097,0.0164397806369578,0.1,0.25,10,1.0
0.1104744248608204,0.0745587784902958,0.055888868576424,-0.0217159564804435,0.0152370946618761,0.1,0.25,10,1.0
0.108203989165827,0.07843233632315,0.0587665845480999,-0.0221905908133756,0.0154597690529932,0.1,0.25,10,1.0
0.1044173987376075,0.0809453916329103,0.0606536662016943,-0.0227238891830264,0.0155348259750874,0.1,0.25,10,1.0
0.0947458345978165,0.0916936203305652,0.0698069442497089,-0.0236086292719926,0.0161973107472739,0.1,0.25,10,1.0
0.0979065730418714,0.0884917468038867,0.0669414506526636,-0.0234245372327765,0.0159667242733473,0.1,0.25,10,1.0
0.1010231855858811,0.0850265731974624,0.0639728902235979,-0.0231482014599758,0.0157458661010845,0.1,0.25,10,1.0
0.1289867830287513,0.0551832004844406,0.0450619961572413,-0.017155332120061,0.0148766278967579,0.1,0.25,10,1.0
0.1370976369439248,0.0517303108798834,0.0444656709478083,-0.0156076646040753,0.0151456743849517,0.1,0.25,10,1.0
0.1341275357439379,0.0556701297371883,0.0460628169136454,-0.0165545299956571,0.0151662412136103,0.1,0.25,10,1.0
0.1503817485131799,0.048823832647274,0.0450066963540669,-0.0135655394090198,0.0156956855528435,0.1,0.25,10,1.0
0.1555292609856431,0.0493383827397497,0.0458392458491612,-0.0130068272249442,0.0159482278228529,0.1,0.25,10,1.0
0.1422450202016505,0.0522380058940771,0.045442172393904,-0.015028114327271,0.0154249326718964,0.1,0.25,10,1.0
0.1473915294111428,0.0527494871960531,0.0463372474128758,-0.0144301356190444,0.0156879065534385,0.1,0.25,10,1.0
0.0420817785288435,0.1297677617257742,0.1121063820727888,-0.015718063630601,0.0222193615028557,0.1,0.25,10,1.0
