x,y,u,v,p,d,F,N,Re
0.0022394164297323,0.3281908889487692,0.0030356754582213,0.00010336685356176336,0.0156128159879303,0.13999999999999999,0.35,11,1.0
0.0,0.3288753051772539,0.0018604994831914,3.861258655165211e-07,0.0142230697448499,0.13999999999999999,0.35,11,1.0
0.396062839679878,0.1516781191826966,0.0682832862401928,-0.00516272509498,-0.001555570992357,0.13999999999999999,0.35,11,1.0
0.4,0.1492581177404566,0.0658885923862803,-0.0086021678276562,-0.0022791053740158,0.13999999999999999,0.35,11,1.0
0.3973028398542367,0.1180316499000689,0.0272808055239829,-0.0054910834731842,0.0069714411248923,0.13999999999999999,0.35,11,1.0
0.4,0.1198086516690062,0.0310919055484805,-0.0099586753096416,0.0045940481053206,0.13999999999999999,0.35,11,1.0
0.397115022463969,0.1226490525209194,0.0351393693225867,-0.0063179175887743,0.0038370412054114,0.13999999999999999,0.35,11,1.0
0.4,0.124172641884841,0.0378796639639028,-0.0104648352433663,0.0020146993986895,0.13999999999999999,0.35,11,1.0
0.3969811419483347,0.1265517495647947,0.0410371617346341,-0.0066350115551681,0.0020008569274678,0.13999999999999999,0.35,11,1.0
0.4,0.1283104473410315,0.0436242393133083,-0.0105325099890326,0.0003362246577852375,0.13999999999999999,0.35,11,1.0
0.3961731841811675,0.1469723962941103,0.0642355167993182,-0.0055900594172742,-0.0013275913143817,0.13999999999999999,0.35,11,1.0
0.4,0.1446598600764172,0.061790526919612,-0.0091907792251247,-0.0020661270443516,0.13999999999999999,0.35,11,1.0
0.3963304240968778,0.1424832558970715,0.0599852752932029,-0.0059942014951994,-0.0010062554074588,0.13999999999999999,0.35,11,1.0
0.4,0.1402672739891178,0.0575035267603766,-0.0097010716691241,-0.0017436444599579,0.13999999999999999,0.35,11,1.0
0.3964977931950342,0.1381940233928208,0.0555288325062565,-0.0063318160499008,-0.0005580044051479587,0.13999999999999999,0.35,11,1.0
0.4,0.1360846504578796,0.0530441240292945,-0.0101110525519996,-0.0012721462976542,0.13999999999999999,0.35,11,1.0
0.3966667608898682,0.1341086558748888,0.0508797891673601,-0.0065744599060618,5.969510286165185e-05,0.13999999999999999,0.35,11,1.0
0.4,0.1321022278482375,0.0484152691167544,-0.0103959327536242,-0.0006331003891258131,0.13999999999999999,0.35,11,1.0
0.3968286610631102,0.1302210394294226,0.0460397646360603,-0.0066864439188955,0.0008731195801709352,0.13999999999999999,0.35,11,1.0
0.0,0.3266087186221479,0.0055593652327523,7.749734309765633e-08,0.0148149167520435,0.13999999999999999,0.35,11,1.0
0.0026051728329793,0.3270231855779384,0.0049634788661002,0.00020502641782096307,0.0156150512981716,0.13999999999999999,0.35,11,1.0
0.0,0.3243941812015917,0.009108006522977,-3.7314176858535305e-07,0.0149227368230643,0.13999999999999999,0.35,11,1.0
0.0023867280412526,0.3249439602126786,0.0083020973493028,0.0003142705410669753,0.0155261464333315,0.13999999999999999,0.35,11,1.0
0.0024376837581379,0.3221134144810903,0.0127546122082024,0.000506976807373159,0.0155999049279359,0.13999999999999999,0.35,11,1.0
0.0,0.3204943806159593,0.0152002863630871,1.8567917334681128e-07,0.01534643051549,0.13999999999999999,0.35,11,1.0
0.0026410474784281,0.3183087499184722,0.018594880776552,0.000784515371156305,0.0160596097082746,0.13999999999999999,0.35,11,1.0
0.0,0.316529394657728,0.0211894695024447,9.51479027204264e-08,0.0159617030271524,0.13999999999999999,0.35,11,1.0
0.0028549135484833,0.3137460168241537,0.0253249369299921,0.001085878892052,0.0166812697979856,0.13999999999999999,0.35,11,1.0
0.0,0.3122457951702992,0.0274281740568561,2.505085691322971e-07,0.0166197693449705,0.13999999999999999,0.35,11,1.0
0.0030062227863579,0.309820675860051,0.030893495131258,0.001318163927319,0.0173390160888447,0.13999999999999999,0.35,11,1.0
0.0,0.3080531432353365,0.0333017547008875,5.292152931511869e-07,0.0174807967194628,0.13999999999999999,0.35,11,1.0
0.0031594595154081,0.3061097576404215,0.0359765618073686,0.0015135892847882,0.0181058089048764,0.13999999999999999,0.35,11,1.0
0.0,0.3042613901237112,0.0384159979399475,5.393530018892882e-07,0.0183762531428045,0.13999999999999999,0.35,11,1.0
0.0033131205218073,0.3022317323089205,0.0410951703355849,0.0016854635305646,0.0188903466408357,0.13999999999999999,0.35,11,1.0
0.0,0.3002789859057567,0.0435857677055182,5.910909106611503e-07,0.0192733839800102,0.13999999999999999,0.35,11,1.0
0.003479753276314,0.2981593796354308,0.0462584396581388,0.0018411341002252,0.019719997589466,0.13999999999999999,0.35,11,1.0
0.0,0.2960963623745185,0.0487936456422758,6.332598334408505e-07,0.0202030364318545,0.13999999999999999,0.35,11,1.0
0.0036533879299227,0.2938724875320208,0.0514615178264326,0.0019751192837907,0.0205802062324231,0.13999999999999999,0.35,11,1.0
0.0,0.2917037762872191,0.0540189908046475,6.63207886617066e-07,0.0211493816493307,0.13999999999999999,0.35,11,1.0
0.0038099428167387,0.2893713982588475,0.0566692563169934,0.002072761914552,0.0214583589649617,0.13999999999999999,0.35,11,1.0
0.0,0.2871055186231797,0.0592219977684549,6.716713772481934e-07,0.0220991299793565,0.13999999999999999,0.35,11,1.0
0.0039347909380558,0.2846738867977667,0.0618267509010867,0.0021252681144943,0.0223408992429532,0.13999999999999999,0.35,11,1.0
0.0,0.2823285150095032,0.0643388443158644,6.58545395400051e-07,0.02303486100237,0.13999999999999999,0.35,11,1.0
0.0040382120059837,0.2798139912452038,0.0668656148176657,0.0021385294390587,0.0232115950016959,0.13999999999999999,0.35,11,1.0
0.0,0.2773888535540306,0.0693216962057751,6.262393036156023e-07,0.0239450322527132,0.13999999999999999,0.35,11,1.0
0.0041030708172779,0.2748073343163584,0.0717418189345429,0.0021062858856918,0.0240596555425751,0.13999999999999999,0.35,11,1.0
0.0,0.2722998051087451,0.0741283985983849,5.831475230528403e-07,0.0248194288792196,0.13999999999999999,0.35,11,1.0
0.0041572763582628,0.2697103979076414,0.0763788430212774,0.0020464103569854,0.024869320788231,0.13999999999999999,0.35,11,1.0
0.0,0.2671361070471447,0.07866745585039,5.300054094181193e-07,0.0256457640302213,0.13999999999999999,0.35,11,1.0
0.0041722308730063,0.2645623475108763,0.0807286008028552,0.0019499015903006,0.0256325181521729,0.13999999999999999,0.35,11,1.0
0.0,0.2619717911204413,0.0828672269454644,4.7601381847246886e-07,0.02640990421154,0.13999999999999999,0.35,11,1.0
0.0041852354946657,0.2593986412645179,0.0847540610498834,0.0018388465108846,0.0263400719348876,0.13999999999999999,0.35,11,1.0
0.0,0.2568074751937378,0.0867279315963892,4.244505491802878e-07,0.0271090699019765,0.13999999999999999,0.35,11,1.0
0.0041944177283007,0.2542316238763547,0.0884442091027792,0.0017154584819013,0.026989114380835,0.13999999999999999,0.35,11,1.0
0.0,0.2516431592670344,0.0902502862405354,3.749223383953073e-07,0.0277445586474057,0.13999999999999999,0.35,11,1.0
0.0041974947219763,0.2490646636086202,0.0917968710918683,0.001581405260652,0.0275796474513306,0.13999999999999999,0.35,11,1.0
0.0,0.246478843340331,0.0934349419953978,3.288290949500756e-07,0.0283178076665359,0.13999999999999999,0.35,11,1.0
0.0041989916154426,0.2438985198094789,0.094811981310241,0.0014404314265383,0.028111804844292,0.13999999999999999,0.35,11,1.0
0.0,0.2413145274136276,0.0962824861493158,2.857375360433402e-07,0.0288303029736411,0.13999999999999999,0.35,11,1.0
0.0041995753169242,0.2387331813698389,0.0974901162590581,0.0012942146965542,0.0285861753142703,0.13999999999999999,0.35,11,1.0
0.0,0.2361502114869241,0.0987934437493005,2.4551985417043906e-07,0.0292833253594257,0.13999999999999999,0.35,11,1.0
0.0041997485090972,0.2335683823385792,0.0998319182219879,0.001144013051829,0.0290034488524084,0.13999999999999999,0.35,11,1.0
0.0,0.2309858955602207,0.100968278918389,2.0786132935545334e-07,0.0296780360516132,0.13999999999999999,0.35,11,1.0
0.0041997914230238,0.228403860990137,0.1018379283236442,0.000990739582287725,0.0293642954238626,0.13999999999999999,0.35,11,1.0
0.0,0.2258215796335173,0.1028073960430296,1.723898629194927e-07,0.0300154183326235,0.13999999999999999,0.35,11,1.0
0.004199799680975,0.2232394649795362,0.1035085529156674,0.0008350581936587163,0.0296693005091603,0.13999999999999999,0.35,11,1.0
0.0,0.2206572637068139,0.1043111407775675,1.3871704859394916e-07,0.0302962650415684,0.13999999999999999,0.35,11,1.0
0.0041998003364055,0.2180751200836798,0.1048441003799398,0.0006774736213932308,0.0299189330667409,0.13999999999999999,0.35,11,1.0
0.0,0.2154929477801104,0.1054798008543532,1.0645441466467025e-07,0.0305211773886518,0.13999999999999999,0.35,11,1.0
0.0041997999077132,0.2129107943304542,0.1058448089064099,0.0005183823828345755,0.0301135309348801,0.13999999999999999,0.35,11,1.0
0.0,0.210328631853407,0.1063136066984856,7.521851795674665e-08,0.0306905672729271,0.13999999999999999,0.35,11,1.0
0.0041997995878651,0.2077464752495358,0.1065108604951571,0.000358105889574089,0.0302532950414171,0.13999999999999999,0.35,11,1.0
0.0,0.2051643159267036,0.106812731849241,4.4632559003674576e-08,0.0308046613164918,0.13999999999999999,0.35,11,1.0
0.3278313033441382,0.029802845758558,9.692789301914283e-05,-0.0005106124231604443,0.0255660225155948,0.13999999999999999,0.35,11,1.0
0.329278956715388,0.0299344506104898,2.5892247878158428e-05,-0.00021414255166878852,0.0257884309534573,0.13999999999999999,0.35,11,1.0
0.3284091893679289,0.031253841455796,5.075650014088545e-05,-0.0003258168056169553,0.0256792545551064,0.13999999999999999,0.35,11,1.0
0.0041997994395874,0.2025821583578253,0.1068423864477344,0.00019691619490092057,0.0303382879177746,0.13999999999999999,0.35,11,1.0
0.0,0.2000000000000002,0.1069772931920368,1.4325461761023464e-08,0.0308635054764251,0.13999999999999999,0.35,11,1.0
0.3270441510761346,0.0319157598543833,0.00012225148130661187,-0.0005017567541336964,0.0254732149568997,0.13999999999999999,0.35,11,1.0
0.3260468736323885,0.0296406248756716,0.0002351422420958297,-0.0008431668329721521,0.0253765468155225,0.13999999999999999,0.35,11,1.0
0.0041997993824953,0.1974178421489773,0.1068394689781029,3.505826057573087e-05,0.0303684343073241,0.13999999999999999,0.35,11,1.0
0.0,0.1948356840732968,0.1068073510054973,-1.6070396578087537e-08,0.0308669691931456,0.13999999999999999,0.35,11,1.0
0.3246818538802345,0.031823449580159,0.0003240349723543264,-0.0008225284551108151,0.0251532356060077,0.13999999999999999,0.35,11,1.0
0.3235888912396392,0.0294171719308763,0.0005256291135026166,-0.001242879037876,0.0249307290505286,0.13999999999999999,0.35,11,1.0
0.0041997993629426,0.1922535261442488,0.1065021414511983,-0.00012722954559719207,0.030343522729034,0.13999999999999999,0.35,11,1.0
0.0,0.1896713681465933,0.1063029088277957,-4.692253098196361e-08,0.0308147482070945,0.13999999999999999,0.35,11,1.0
0.3223214041289542,0.0317453700567764,0.0005995904228948075,-0.0011148294410335,0.0246582518235113,0.13999999999999999,0.35,11,1.0
0.3207935570239998,0.0291630506385454,0.0009037401119953652,-0.0016729548414093,0.0243263817751171,0.13999999999999999,0.35,11,1.0
0.004199799357118,0.1870892101998938,0.1058303883468129,-0.0002896955513012525,0.0302632073309033,0.13999999999999999,0.35,11,1.0
0.0,0.1845070522198899,0.1054639131451444,-7.860192075131128e-08,0.0307063655392302,0.13999999999999999,0.35,11,1.0
0.3182320046248973,0.0315245406334736,0.0012410258518755,-0.0015524173437155,0.0240035995674054,0.13999999999999999,0.35,11,1.0
0.316844938022567,0.0288040852747788,0.001615512050635,-0.0021871913878894,0.0237471265635362,0.13999999999999999,0.35,11,1.0
0.0041997993562527,0.1819248942757641,0.1048241453318751,-0.000452054418307396,0.0301270099953379,0.13999999999999999,0.35,11,1.0
0.0,0.1793427362931865,0.1042902529034156,-1.1148597777345293e-07,0.0305411707175049,0.13999999999999999,0.35,11,1.0
0.314001376360724,0.0312837209331295,0.0020680920665505,-0.0019358880671302,0.0233347920814409,0.13999999999999999,0.35,11,1.0
0.3124531655380245,0.0284048332307295,0.0025497529892404,-0.0026783721429246,0.0230374145865643,0.13999999999999999,0.35,11,1.0
0.0041997993577525,0.1767605783637576,0.1034832996018478,-0.000613965186773537,0.0299343229022993,0.13999999999999999,0.35,11,1.0
0.0,0.1741784203664831,0.1027817588421178,-1.4596231351005e-07,0.0303183379452476,0.13999999999999999,0.35,11,1.0
0.3097760475917825,0.0311450665583086,0.0030099794837369,-0.0022402155907712,0.0227266996454152,0.13999999999999999,0.35,11,1.0
0.3082390787849715,0.0280217344349974,0.0035447830089679,-0.0030725227919447,0.0224613564734214,0.13999999999999999,0.35,11,1.0
0.0041997993615233,0.1715962624675716,0.1018076905802157,-0.0007750066048154454,0.0296844139863151,0.13999999999999999,0.35,11,1.0
0.0,0.1690141044397796,0.1009382026489449,-1.8242127956942705e-07,0.0300368649454338,0.13999999999999999,0.35,11,1.0
0.3060378424967384,0.0309581458342403,0.0039125204794935,-0.0024821416438924,0.0222238716469393,0.13999999999999999,0.35,11,1.0
0.3044196650945173,0.0276745150085924,0.0044993699561109,-0.0033781421492737,0.0219623490803287,0.13999999999999999,0.35,11,1.0
0.0041997941098387,0.1664319427954389,0.0997971098120693,-0.0009346475073725738,0.0293764408934364,0.13999999999999999,0.35,11,1.0
0.0,0.1638497885130762,0.0987592959342759,-2.21280323944856e-07,0.0296955749214463,0.13999999999999999,0.35,11,1.0
0.302106839151288,0.030756442997966,0.0049061792184569,-0.0027054813299316,0.0217358445343313,0.13999999999999999,0.35,11,1.0
0.3004066563947618,0.0273096960358874,0.005536775735932,-0.003656327851975,0.0214796076111732,0.13999999999999999,0.35,11,1.0
0.0041995778214425,0.1612674553842217,0.09745123136631,-0.0010921671134869,0.0290094736030913,0.13999999999999999,0.35,11,1.0
0.0,0.1586854725863728,0.0962446890287663,-2.62884334559545e-07,0.0292931211134455,0.13999999999999999,0.35,11,1.0
0.2979808814720696,0.0305426267165403,0.0059772036135033,-0.0029120099476933,0.0212600394222879,0.13999999999999999,0.35,11,1.0
0.2961903255045829,0.0269263932276893,0.0066442922032057,-0.0039077240080806,0.0210094190878942,0.13999999999999999,0.35,11,1.0
0.0041985395383973,0.1561022815822751,0.0947694600053948,-0.0012465271334538,0.0285825340138259,0.13999999999999999,0.35,11,1.0
0.0,0.1535211566596694,0.0933939696096343,-3.074467458153556e-07,0.0288280026038408,0.13999999999999999,0.35,11,1.0
0.2936467275705879,0.0303159501963577,0.0071136808889279,-0.003103714050559,0.0207985704015635,0.13999999999999999,0.35,11,1.0
0.2917604173734031,0.026523674306673,0.007808519695704,-0.0041335456976557,0.0205534983545234,0.13999999999999999,0.35,11,1.0
0.0041955886981712,0.1509358968842446,0.0917510349603447,-0.0013962182376992,0.0280946523255548,0.13999999999999999,0.35,11,1.0
0.0,0.1483568407329659,0.0902066611608037,-3.5490984973028065e-07,0.0282986422964503,0.13999999999999999,0.35,11,1.0
0.2891007744427484,0.0300660133925012,0.0083005425594928,-0.003284842989787,0.0203521845886981,0.13999999999999999,0.35,11,1.0
0.287123565313095,0.0261021423011904,0.0090107799459231,-0.0043342908962901,0.0201138315089454,0.13999999999999999,0.35,11,1.0
0.0041898206946029,0.1457680682122933,0.0883951996020631,-0.0015393572030993,0.0275449184780249,0.13999999999999999,0.35,11,1.0
0.0,0.1431925248062625,0.0866822213461356,-4.052775055486534e-07,0.0277033242483762,0.13999999999999999,0.35,11,1.0
0.0041805290157328,0.1406000077737226,0.08470217066799,-0.0016736564805303,0.0269325969251362,0.13999999999999999,0.35,11,1.0
0.0,0.1380282088795591,0.0828200402268116,-4.592081186387421e-07,0.0270401701623841,0.13999999999999999,0.35,11,1.0
0.2843626215503283,0.0297796344544817,0.0095159660266256,-0.0034596434304865,0.0199233849942257,0.13999999999999999,0.35,11,1.0
0.2823101771781071,0.0256645615616461,0.0102260818724501,-0.0045101222332228,0.0196935968423257,0.13999999999999999,0.35,11,1.0
0.0041669397495213,0.1354359857432654,0.0806749560391913,-0.0017962269527322,0.0262577043397987,0.13999999999999999,0.35,11,1.0
0.0,0.1328638929528557,0.0786194382692249,-5.150960457355708e-07,0.0263073401062583,0.13999999999999999,0.35,11,1.0
0.2794576865608074,0.0294644938808706,0.010736188572576,-0.0036268815693714,0.0195143444331662,0.13999999999999999,0.35,11,1.0
0.2773372396257187,0.0252124763296108,0.0114336194668362,-0.0046622299878175,0.0192942635025029,0.13999999999999999,0.35,11,1.0
0.0041518354350558,0.1302882075570086,0.0763247195103818,-0.0019048886626356,0.0255215732313852,0.13999999999999999,0.35,11,1.0
0.0,0.1277001948912548,0.0740802278028029,-5.727335183444104e-07,0.0255095223474718,0.13999999999999999,0.35,11,1.0
0.0041193480589691,0.1251556858151328,0.0716535687541107,-0.001989313651203,0.0247287237651932,0.13999999999999999,0.35,11,1.0
0.0,0.122611146445969,0.0692740670504915,-6.199909943446212e-07,0.0246559490081119,0.13999999999999999,0.35,11,1.0
0.0034564845412758,0.1018396056372509,0.0462146387652074,-0.0017776152893919,0.0204389564365381,0.13999999999999999,0.35,11,1.0
0.0,0.1039038190809546,0.0487544110703878,-6.295736789783022e-07,0.0209489867058396,0.13999999999999999,0.35,11,1.0
0.0,0.0997213290313884,0.0435499024561378,-5.987142291672682e-07,0.0200146381642891,0.13999999999999999,0.35,11,1.0
0.0036209258280639,0.1061259610339937,0.051414059927171,-0.0018931519679764,0.0213019206709852,0.13999999999999999,0.35,11,1.0
0.0,0.1082963286661626,0.0539768462498974,-6.561935916761801e-07,0.0218942661341455,0.13999999999999999,0.35,11,1.0
0.0037728361557852,0.1106212290385133,0.0566126863482748,-0.0019740034493867,0.0221767036915888,0.13999999999999999,0.35,11,1.0
0.0,0.1128944813768201,0.059177379458968,-6.508589799004942e-07,0.0228371160382792,0.13999999999999999,0.35,11,1.0
0.0038665809315668,0.1152830293716157,0.0617306825105661,-0.0019970551676723,0.0230474005969393,0.13999999999999999,0.35,11,1.0
0.0,0.1176714849904965,0.0642924165236456,-6.318664676098761e-07,0.0237627954721457,0.13999999999999999,0.35,11,1.0
0.0039989951145654,0.1201413422581913,0.0667688088884423,-0.0020099770806112,0.0239006620354032,0.13999999999999999,0.35,11,1.0
