x,y,u,v,p,d,F,N,Re
0.1271042278444895,0.1612342420392216,0.0325775626330759,-0.0020272735880333,0.0226760539389164,0.24,0.6,5,1.0
0.1308362342482232,0.1591738301896747,0.0313698514438192,-0.0020336122692201,0.022497006500694,0.24,0.6,5,1.0
0.1343868521239427,0.1573154456532891,0.0302655826299859,-0.0020063787344964,0.0223365505165671,0.24,0.6,5,1.0
0.1214004822425326,0.168239600913137,0.0355287316117175,-0.001302243734581,0.0230826080563232,0.24,0.6,5,1.0
0.125010749790922,0.1675937855174438,0.0347114870700347,-0.0011184062686001,0.0228980500493403,0.24,0.6,5,1.0
0.127528580212716,0.1653300617897755,0.033664149321536,-0.0012999512757585,0.0227444403990614,0.24,0.6,5,1.0
0.1369837046017564,0.1548506033801085,0.0291401220323428,-0.0021463726756554,0.0222132711534024,0.24,0.6,5,1.0
0.1485585045837477,0.1314585258984122,0.0204390925184249,-0.0040273415677134,0.0214068098080452,0.24,0.6,5,1.0
0.1465369180633668,0.1350792548410627,0.0217791717691369,-0.0038240105767926,0.0215350015480626,0.24,0.6,5,1.0
0.1444478132451904,0.1386833044075463,0.0231455402456403,-0.0036075017526889,0.0216533326482895,0.24,0.6,5,1.0
0.1423637543109352,0.1424740119187927,0.0245897448707419,-0.0033446515090853,0.0217828107390686,0.24,0.6,5,1.0
0.1378258983828812,0.150838846545369,0.0278065048569117,-0.0026554954150921,0.0220903066256791,0.24,0.6,5,1.0
0.1402307643757697,0.1464342448023158,0.0261069943934188,-0.0030352161003677,0.0219258257670589,0.24,0.6,5,1.0
0.1619280991332988,0.1189468162887753,0.0155459821213797,-0.004120591035447,0.0210498299882641,0.24,0.6,5,1.0
0.1650954415338711,0.1159128101151724,0.0144660531840003,-0.0041512272822636,0.0209879120513659,0.24,0.6,5,1.0
0.1682527887297741,0.1129169842859876,0.013436758469463,-0.0041832583206483,0.0209351643716335,0.24,0.6,5,1.0
0.1545054300858009,0.1276336590753916,0.0186961191221945,-0.0039080163148435,0.0212781463744766,0.24,0.6,5,1.0
0.1531440916471032,0.1317454359938978,0.0200575766916244,-0.0036090028921318,0.0213847625232745,0.24,0.6,5,1.0
0.1589934363367167,0.1268978447125145,0.0180393032790543,-0.0036117422969483,0.0212343240502853,0.24,0.6,5,1.0
0.1627467525030171,0.1236164684364595,0.0167510813411711,-0.0036311127717096,0.0211585139070084,0.24,0.6,5,1.0
0.205198764121618,0.0796645519306911,0.0046889152180132,-0.0048625155154265,0.0207607740756858,0.24,0.6,5,1.0
0.1868001994278824,0.0929960511114974,0.0078016394493484,-0.0046626946737645,0.020710870272512,0.24,0.6,5,1.0
0.171284186722524,0.1098946246244459,0.0124506867945468,-0.0042306388908716,0.0208857591530903,0.24,0.6,5,1.0
0.1742531270221495,0.1066439865018923,0.0114580801739562,-0.0043039468394278,0.0208445696086807,0.24,0.6,5,1.0
0.1771981736156514,0.1034523274823112,0.0105267558505494,-0.0043789477622761,0.0208033560061083,0.24,0.6,5,1.0
0.1835862892429753,0.0964940323384444,0.0086570843528453,-0.0045620482565425,0.0207376203822317,0.24,0.6,5,1.0
0.1803783744676088,0.1000048061349838,0.0095716460738935,-0.0044656967427882,0.0207673728094577,0.24,0.6,5,1.0
0.1918132757091557,0.0940164120010806,0.0076005414697869,-0.0043569074093351,0.0208074384675789,0.24,0.6,5,1.0
0.1951550573828516,0.0904126743746419,0.0067735768035837,-0.0044836419948208,0.0207922827226485,0.24,0.6,5,1.0
0.1985158669726936,0.0868289394953645,0.0060119738713961,-0.0046102687580906,0.0207800390967874,0.24,0.6,5,1.0
0.2018620994448842,0.0832393652001675,0.0053159584768173,-0.0047380604188901,0.0207701565437406,0.24,0.6,5,1.0
0.2136357239756202,0.0771129227689756,0.0038761799473367,-0.0047347784614103,0.0208763788012025,0.24,0.6,5,1.0
0.2101755083834907,0.080724117553952,0.0044453048893634,-0.0046059658104278,0.0208823975524227,0.24,0.6,5,1.0
0.2184170261750806,0.078252048717989,0.0036231782273888,-0.0044733519155857,0.0210015651733117,0.24,0.6,5,1.0
0.2562221691882377,0.0857612866235871,0.000976899446663539,-0.0021026803908198,0.0223036514919589,0.24,0.6,5,1.0
0.2545738601650245,0.0827135763905547,0.0010185394992528,-0.0024212123360356,0.0221204713418571,0.24,0.6,5,1.0
0.2514386695791037,0.0792448775599605,0.0011654023154973,-0.0028509104838691,0.0219334485798301,0.24,0.6,5,1.0
0.2467400745862018,0.0797956402114346,0.0015154718444339,-0.0030803938547288,0.0217970672800674,0.24,0.6,5,1.0
0.2223409653474828,0.080240896358728,0.0034726773404771,-0.0041655864866416,0.0211379972738366,0.24,0.6,5,1.0
0.2264054884653761,0.079537584723689,0.0031016184837769,-0.0040558003621311,0.0212296689978746,0.24,0.6,5,1.0
0.2312976592707031,0.0801061223296051,0.0027447452172411,-0.0038004896037505,0.0213669850969467,0.24,0.6,5,1.0
0.2365584878255891,0.0804446697159687,0.0023352161781651,-0.0035375978622393,0.0215202873519627,0.24,0.6,5,1.0
0.2417714281991991,0.0802198516529577,0.0019099206907455,-0.0033055201332103,0.0216567704251314,0.24,0.6,5,1.0
0.2790294497018853,0.0965779220669887,-3.910756782166246e-06,-0.00014605772626116007,0.0239818382863711,0.24,0.6,5,1.0
0.2802072461741606,0.0987018545365164,-4.319898624438397e-06,-6.825129282003148e-05,0.0241905382895878,0.24,0.6,5,1.0
0.2778195431602923,0.0962508645127649,7.800694466832542e-06,-0.00022732562829864224,0.0238653128927473,0.24,0.6,5,1.0
0.2759504528791972,0.0952120484840993,3.820384668724289e-05,-0.00036775427980032606,0.0236880321639587,0.24,0.6,5,1.0
0.2731641678411654,0.0941406047427578,0.00011480588478395627,-0.0005757755070472191,0.0234499952002347,0.24,0.6,5,1.0
0.2696000581074598,0.0929801733408351,0.0002579503452500548,-0.0008453717388791831,0.0231876819981641,0.24,0.6,5,1.0
0.2567007522109069,0.088897052773769,0.0010270839313842,-0.0018399147022599,0.0224175986177774,0.24,0.6,5,1.0
0.2599552087344238,0.0890662467218327,0.000788285460469988,-0.0016494115171853,0.0225589997373682,0.24,0.6,5,1.0
0.2658658852353713,0.0917528813866077,0.000448052038482187,-0.0011358151663656,0.0229295153030277,0.24,0.6,5,1.0
0.2623325930224944,0.0905964673529356,0.0006566999747738852,-0.0014100294260157,0.0227314638122237,0.24,0.6,5,1.0
0.2794270850140623,0.0992552690257645,1.0208315738853668e-06,-0.0001036978367885954,0.0241450710624628,0.24,0.6,5,1.0
0.2806514358251546,0.1013471112946354,-5.415427036270939e-07,-4.121248661102869e-05,0.0243462739758758,0.24,0.6,5,1.0
0.0811543300220712,0.3087689905329353,0.0014144013275709,0.0012198559231338,0.0171014570352285,0.24,0.6,5,1.0
0.0808603832471165,0.3096609894117129,0.000831097044852961,0.0007295040977407923,0.0170287453883238,0.24,0.6,5,1.0
0.0801416410526278,0.3063694466038284,0.0022812680077671,0.0018653709062139,0.017574374805055,0.24,0.6,5,1.0
0.0831120761283943,0.3105664820213316,0.0013268107869374,0.0011949601570013,0.0168422302971939,0.24,0.6,5,1.0
0.0828393108240968,0.3114716475745125,0.0007833748092390683,0.000718683400125206,0.0167588900040069,0.24,0.6,5,1.0
0.073657590587104,0.2767344367366662,0.0205389966296541,0.0092241428570209,0.0221628679394341,0.24,0.6,5,1.0
0.0735330891860545,0.2835432271640135,0.015492661032907,0.0078628521078279,0.0213268460326004,0.24,0.6,5,1.0
0.0737237640960649,0.2801636832595936,0.0180415192263415,0.008619754568324,0.0217541459516392,0.24,0.6,5,1.0
0.0803170876596932,0.3040685359434781,0.0036634517742978,0.0028550402834154,0.0179114984804227,0.24,0.6,5,1.0
0.0754983884382247,0.289111665611741,0.0119048530306721,0.0067821136803993,0.0204005294609032,0.24,0.6,5,1.0
0.0759291536029316,0.2853660519740947,0.0147264182498574,0.0078467847362226,0.0208600619129862,0.24,0.6,5,1.0
0.0771969637894724,0.2944354714407913,0.0086692078837582,0.005514741307324,0.019505730073569,0.24,0.6,5,1.0
0.0780454754241052,0.2907406304857096,0.0114798577778618,0.0068414810647622,0.0200355125074243,0.24,0.6,5,1.0
0.0787854194355034,0.2994675613811935,0.0058871061413943,0.0041603169387254,0.0186586846515427,0.24,0.6,5,1.0
0.0795465087057255,0.296128728812634,0.0083096818660201,0.0055218541576981,0.0191610029047676,0.24,0.6,5,1.0
0.0809998858692187,0.301182331405103,0.0056322871405568,0.0041526513944962,0.0183542332243806,0.24,0.6,5,1.0
0.0960135907326762,0.1956385676442481,0.0458052263782672,0.0025476613765212,0.0250057787278749,0.24,0.6,5,1.0
0.0924728217497631,0.198585448167196,0.0467692996596768,0.0030065347103876,0.0252744392874078,0.24,0.6,5,1.0
0.0874636983794775,0.2325151153837903,0.0435029826144252,0.0093573189180611,0.0247884068764442,0.24,0.6,5,1.0
0.0876392686953977,0.2284910769512929,0.0446056600299861,0.0087337403782986,0.0250121548703464,0.24,0.6,5,1.0
0.0928783451874043,0.2020970998297291,0.0467912311013867,0.0037930221267981,0.0252206078404008,0.24,0.6,5,1.0
0.0908957879439573,0.2059419668601275,0.0472067742427267,0.0045217825530261,0.0253322237065444,0.24,0.6,5,1.0
0.0877298861788692,0.2241744075573235,0.0456225306543407,0.0079981629239833,0.0251620246629138,0.24,0.6,5,1.0
0.0884899153252681,0.2196586907079074,0.0463584786977992,0.0072014795944473,0.0252588402339805,0.24,0.6,5,1.0
0.0893386764599428,0.2151698222436275,0.0468495174796478,0.0063641987136824,0.0253132356736367,0.24,0.6,5,1.0
0.0901838825766672,0.210710008176829,0.0471167678905977,0.0054929750775415,0.025330348333084,0.24,0.6,5,1.0
0.1071514159656165,0.1869181825537764,0.0423747816942203,0.0013287931807548,0.0241486426269116,0.24,0.6,5,1.0
0.1031731387219871,0.1895589885636865,0.0436005023834695,0.0016426375394756,0.0244374844013591,0.24,0.6,5,1.0
0.0992980404718808,0.1924790754837461,0.0447922349608856,0.0020418516811153,0.0247182199555193,0.24,0.6,5,1.0
0.0998884374500714,0.1964332508892715,0.0450208662762066,0.0029323912304043,0.0246868553770195,0.24,0.6,5,1.0
0.111066765780319,0.1849356711842946,0.041236908452125,0.00117169555018,0.0238695326351857,0.24,0.6,5,1.0
0.1107568693551272,0.1884862930585243,0.0418502123651951,0.0018893955785551,0.0239140241979069,0.24,0.6,5,1.0
0.077498676751741,0.256853549893364,0.0337924922738528,0.0109575483690212,0.0240274678758193,0.24,0.6,5,1.0
0.0739593182170249,0.2644732474913259,0.0290710823002336,0.0105253701733267,0.0236006622531809,0.24,0.6,5,1.0
0.0740098656610352,0.2691860094723829,0.025918780401605,0.0102074212338391,0.0230826211227053,0.24,0.6,5,1.0
0.0778039661004479,0.2619213102987823,0.0308142321753896,0.0109741584777228,0.0235619741332389,0.24,0.6,5,1.0
0.0769353738159095,0.2720418429343532,0.0242571535900259,0.0102673809957691,0.0225424122955039,0.24,0.6,5,1.0
0.075922430193543,0.2752376218873958,0.0219393697196012,0.0097492440143225,0.0222449150125759,0.24,0.6,5,1.0
0.0806228428211951,0.2398323789624525,0.0418607423256802,0.0099905827234841,0.0250510798710538,0.24,0.6,5,1.0
0.0833331302443449,0.2374312636641124,0.0424422794600929,0.0098423990248827,0.0249168962966419,0.24,0.6,5,1.0
0.0864861774994704,0.2368691011755706,0.0422342459070284,0.0099260654684255,0.0246484697339147,0.24,0.6,5,1.0
0.0808887140980358,0.2539297942891284,0.0352998409506978,0.0111305550166037,0.0239966445689877,0.24,0.6,5,1.0
0.0808729970865055,0.2444691242439455,0.0398812987295361,0.0104931540955226,0.0247253984169487,0.24,0.6,5,1.0
0.0808157669427822,0.2492801336894033,0.0376520885957774,0.0108766668499014,0.0243775040792393,0.24,0.6,5,1.0
0.0900294292043997,0.2351781322388841,0.0423089002704179,0.0098566683067359,0.0244695748485573,0.24,0.6,5,1.0
0.1161432012750123,0.1789486248279533,0.0390832715254491,0.0003182529865270695,0.0235143456972946,0.24,0.6,5,1.0
0.115606435949488,0.1833522080709457,0.0400364462716932,0.0011614158722094,0.0235849295436441,0.24,0.6,5,1.0
0.1208673555545749,0.1727059432104871,0.0367659107675041,-0.0005246070075158169,0.0231857680256788,0.24,0.6,5,1.0
0.1204680715807119,0.1770700310912578,0.0378403361645188,0.00027473252302496787,0.0232625206411559,0.24,0.6,5,1.0
0.1313855873567447,0.1631897267061182,0.0324233885001291,-0.0013289763242194,0.0225646279834427,0.24,0.6,5,1.0
0.134936236562524,0.1612884992621433,0.0313126678558467,-0.0013255895496082,0.0223907000500492,0.24,0.6,5,1.0
0.1386884965846369,0.1586190051267512,0.029968961333155,-0.0014125566093204,0.0222477032561746,0.24,0.6,5,1.0
0.12453834656809,0.1710224265116253,0.0356743002385443,-0.000541141611382855,0.0229734128925482,0.24,0.6,5,1.0
0.1280925732817383,0.1693662274810376,0.0346219445720398,-0.0005449209872753104,0.022796417826828,0.24,0.6,5,1.0
0.1317944896061076,0.1675425706508905,0.0335076754688208,-0.0005498444537408194,0.0226337445337847,0.24,0.6,5,1.0
0.1405673632363619,0.1545318609875511,0.0285107269798133,-0.0018654243749659,0.0220865995880761,0.24,0.6,5,1.0
0.1511653277916195,0.1354966891527047,0.0213998333423264,-0.0033733888360651,0.0214963446735663,0.24,0.6,5,1.0
0.1488573438709909,0.1390865974957968,0.0227568526907438,-0.0031662644884107,0.0216023706260451,0.24,0.6,5,1.0
0.1467241518867029,0.1428120884759392,0.0241531909262583,-0.0029059045628653,0.0217196856746638,0.24,0.6,5,1.0
0.1446167366406626,0.1466360949089885,0.025589136231989,-0.0026052024717875,0.0218399221194912,0.24,0.6,5,1.0
0.1425087882869552,0.1506381515761846,0.0270830370722263,-0.0022504285861738,0.0219777119876607,0.24,0.6,5,1.0
0.1425495591494862,0.1575916669394874,0.0290780321963509,-0.0012154373986403,0.0221122463567904,0.24,0.6,5,1.0
0.1660594281837102,0.1204921734302722,0.0155893237811031,-0.003672696783683,0.0210904617574531,0.24,0.6,5,1.0
0.1693925838331088,0.1175165449204169,0.0145023996445488,-0.0037024538787864,0.021037888536648,0.24,0.6,5,1.0
0.1726379554654869,0.1144863669387121,0.0134473812952798,-0.0037482761337234,0.020992000784639,0.24,0.6,5,1.0
0.1566142765026524,0.136256481336353,0.0210024122531904,-0.0028017944095237,0.0214457451239357,0.24,0.6,5,1.0
0.1575196916870582,0.1317001814472886,0.0195755321387787,-0.0032367654960615,0.0213491773145701,0.24,0.6,5,1.0
0.161214348174678,0.1309027872635293,0.018944269682374,-0.0030036105581226,0.0213111996274199,0.24,0.6,5,1.0
0.1637543928844812,0.1281465237733872,0.0178986972998076,-0.0030872534611352,0.0212347420112325,0.24,0.6,5,1.0
0.1670433363115818,0.1252562333232616,0.0167639208443144,-0.003120997110883,0.0211807372139957,0.24,0.6,5,1.0
0.2068635733225423,0.0842865536076982,0.0050688219400483,-0.0044668440848585,0.0208873079728647,0.24,0.6,5,1.0
0.1885069281074463,0.0976002381207514,0.0084834874162484,-0.0042337640587067,0.0208267202395346,0.24,0.6,5,1.0
0.1757718906462891,0.1113440318524298,0.0124147672982229,-0.0038163203608639,0.0209512331661761,0.24,0.6,5,1.0
0.1788701385701112,0.1080891281180457,0.0114022324678014,-0.0039020643098048,0.0209124189927639,0.24,0.6,5,1.0
0.1821123971796874,0.1046356145225724,0.0103814918965147,-0.0040014477193679,0.020880015958038,0.24,0.6,5,1.0
0.1853157887757581,0.1011149551788776,0.0094034405056273,-0.0041147965035369,0.0208509233234943,0.24,0.6,5,1.0
0.193487922382228,0.0985770016280209,0.0082362660075035,-0.0038937848831928,0.0209173662748154,0.24,0.6,5,1.0
0.196808952120538,0.0949810996999011,0.0073474329740713,-0.0040378345216438,0.0209057437213754,0.24,0.6,5,1.0
0.2001933412532004,0.0914115103994702,0.0065197683698181,-0.004179554952054,0.0208981345432731,0.24,0.6,5,1.0
0.2035527456737784,0.0878412979312522,0.0057584366365508,-0.0043238146184441,0.0208935169063968,0.24,0.6,5,1.0
0.215008350527165,0.0818263576178123,0.0041826357310562,-0.0043352071052798,0.0210075710048924,0.24,0.6,5,1.0
0.2117596800331071,0.0853764426881703,0.0047980104848189,-0.0041808217452914,0.0210085637574041,0.24,0.6,5,1.0
0.2195665252566926,0.0830234132729395,0.0039214761224533,-0.0040532779106014,0.0211450291500326,0.24,0.6,5,1.0
0.2526631887793532,0.0870509663817407,0.0012873514387479,-0.0021991654911602,0.0221874785750395,0.24,0.6,5,1.0
0.2538329431262501,0.0904267163914064,0.0013214083073465,-0.0018570392262229,0.0223282536903301,0.24,0.6,5,1.0
0.249664910689508,0.0835188866130562,0.001408155630169,-0.0026382052578172,0.0219970997192093,0.24,0.6,5,1.0
0.2446877968710478,0.0841894035116676,0.001837539134595,-0.0028389675471118,0.0218498318899554,0.24,0.6,5,1.0
0.2240928228971351,0.0838334625355132,0.0036043311409671,-0.0037965836429259,0.0212581449157478,0.24,0.6,5,1.0
0.2284141063339982,0.0844141767824133,0.0032717356914291,-0.0035610314085596,0.0213910084156836,0.24,0.6,5,1.0
0.2336604030802183,0.0855592723987659,0.0028830858466143,-0.0032291183424229,0.021545282717437,0.24,0.6,5,1.0
0.2394715343308286,0.0848798363018832,0.0023207765974826,-0.0030271845205784,0.0217023880169461,0.24,0.6,5,1.0
0.2782167585228152,0.0989569502549052,1.591767543139533e-05,-0.00016314001147297276,0.024019809785816,0.24,0.6,5,1.0
0.2763263579526655,0.0979680400328892,5.065689852086759e-05,-0.00027481170341385675,0.0238410012896129,0.24,0.6,5,1.0
0.2557055411005657,0.0918246443439603,0.0012164973094634,-0.0016467276996676,0.0224691833118937,0.24,0.6,5,1.0
0.273358313769783,0.0968778240698656,0.00014055234521488194,-0.00045723612609610336,0.0235872102593389,0.24,0.6,5,1.0
0.2700904647873959,0.0960190450834569,0.0002841205057279571,-0.0006589522327211305,0.0233303700008944,0.24,0.6,5,1.0
0.2663170084678542,0.0949996324053515,0.0004922856002584691,-0.0009019556158763016,0.0230603678322093,0.24,0.6,5,1.0
0.258953815306141,0.0921143377930703,0.000954220538459216,-0.0014708171709191,0.0226173051700099,0.24,0.6,5,1.0
0.262492127111342,0.0937230281927217,0.0007305758607753422,-0.0011741191233801,0.0228195274269242,0.24,0.6,5,1.0
0.279869100553059,0.1019691128072805,8.714958821916693e-06,-5.8061359926107295e-05,0.0242977817245243,0.24,0.6,5,1.0
0.2811537851850326,0.1039819159258054,4.778060986003188e-06,-1.2660022781942523e-05,0.0244956295555559,0.24,0.6,5,1.0
0.2785857595169198,0.101703616491213,2.9532833996298004e-05,-9.637071713477953e-05,0.0241634973995334,0.24,0.6,5,1.0
0.085057379620813,0.3123747455284077,0.001267235948058,0.0011900908312401,0.0165960482309224,0.24,0.6,5,1.0
0.0847776966113818,0.3133256587530719,0.000737059123117381,0.0007061643297588125,0.0165068040605891,0.24,0.6,5,1.0
0.0870316818069969,0.3142822186970097,0.0012095050091501,0.0011864122889054,0.0163648174434184,0.24,0.6,5,1.0
0.0866745469687658,0.315222160189323,0.0006916701323747136,0.0006920664755941823,0.016278254853009,0.24,0.6,5,1.0
0.0822679364131202,0.3082012731756534,0.0021679909469612,0.0018518769901749,0.0172787720590654,0.24,0.6,5,1.0
0.0824226205001017,0.3058638765573339,0.0034734476170837,0.0028260672716675,0.0176013996867357,0.24,0.6,5,1.0
0.0843743480453078,0.310067963622659,0.002070354094229,0.0018486100529939,0.0170029774883949,0.24,0.6,5,1.0
0.0766523116340977,0.2783494942527673,0.0198777305659335,0.0093821745105824,0.0217577920118991,0.24,0.6,5,1.0
0.0764539489841242,0.2818227429338492,0.0173816586885926,0.0087185542246006,0.0214174319572095,0.24,0.6,5,1.0
0.0832417894652135,0.3029141577703227,0.0054207318719192,0.0041658882472705,0.0180580110885168,0.24,0.6,5,1.0
0.078815295785814,0.2871111329818294,0.0141937251048499,0.007946082048386,0.0205446738316545,0.24,0.6,5,1.0
0.0786083488299526,0.2841519945210138,0.0161940178508184,0.0085766190998595,0.0208914607292041,0.24,0.6,5,1.0
0.0804813837048872,0.2924936579540944,0.0109880936361762,0.0068471011374877,0.0196765910115792,0.24,0.6,5,1.0
0.0813317539748274,0.2887949133048028,0.013664352045317,0.0079870336795674,0.0201399536172213,0.24,0.6,5,1.0
