x,y,u,v,p,d,F,N,Re
0.0545790641718552,0.2526206891234825,0.0519112977875187,0.0105568980340905,0.022460481124065,0.2,0.5,7,1.0
0.0504533952638477,0.2591152346253221,0.0481203618499652,0.0105438401499604,0.0222997241170442,0.2,0.5,7,1.0
0.0630540017046945,0.1921814206045453,0.0650942506081351,0.00030841771902087985,0.023766974780002,0.2,0.5,7,1.0
0.0630683097491671,0.1973600997083521,0.0654787726529985,0.0014587876792455,0.0237772414547761,0.2,0.5,7,1.0
0.063077544585891,0.2025270602676252,0.0655607988512444,0.0026021858427033,0.0237500598077853,0.2,0.5,7,1.0
0.0630751173141453,0.2076918494093989,0.0653425066407519,0.0037295656462916,0.0236849932327151,0.2,0.5,7,1.0
0.0630569075359326,0.2127840680004308,0.0648354242807081,0.0048149151487743,0.0235848358318508,0.2,0.5,7,1.0
0.0629956386041662,0.2178431315677286,0.0640518648481589,0.005855425159319,0.0234529414662079,0.2,0.5,7,1.0
0.0628357156236055,0.2228281493536273,0.0630186281500144,0.0068308331788497,0.023296713447604,0.2,0.5,7,1.0
0.0597958698536306,0.2428351872594787,0.0564565204717618,0.0099281854946381,0.0226089513415666,0.2,0.5,7,1.0
0.0607019360824893,0.2390964128950932,0.0579827241268299,0.0094744197907694,0.0227353731206163,0.2,0.5,7,1.0
0.0605638457758476,0.2358326495335327,0.0593224027223126,0.0089755180258065,0.0229046802564401,0.2,0.5,7,1.0
0.062539748003397,0.227838855821788,0.061724816702977,0.0077476996210327,0.0231071213442353,0.2,0.5,7,1.0
0.0618350639412515,0.2326705446671576,0.0602799277836328,0.0085421961740508,0.0229707547018787,0.2,0.5,7,1.0
0.0672643568235772,0.1842635765740548,0.0629989485909707,-0.0013325478042491,0.0232511404615069,0.2,0.5,7,1.0
0.0672532745264258,0.1895049024236417,0.063842777850235,-0.00017037958577573563,0.0233177171558899,0.2,0.5,7,1.0
0.0716825264027381,0.1761792892799053,0.0601943635794594,-0.0029672614097877,0.0226573267445875,0.2,0.5,7,1.0
0.0756939817204714,0.173621963640759,0.0586383259160089,-0.0033963326194232,0.0222624805740179,0.2,0.5,7,1.0
0.0715799422119349,0.1813702446722628,0.061467342226017,-0.0018508069029107,0.0227763540486902,0.2,0.5,7,1.0
0.0839011911514745,0.1611730984404825,0.0528411416782064,-0.005581071660518,0.0211829682559192,0.2,0.5,7,1.0
0.0800286998353734,0.1640965690897135,0.0546651099373329,-0.0051749189115133,0.0215901665057584,0.2,0.5,7,1.0
0.0779129207888201,0.1678522098668474,0.0563877773178428,-0.0045082168417233,0.0218277718018617,0.2,0.5,7,1.0
0.0841674582485619,0.1647168642440404,0.0540802290133693,-0.0048937685889962,0.0213005690534044,0.2,0.5,7,1.0
0.0882946619985903,0.1593500408379509,0.0513415597523795,-0.0057278680273035,0.0208089036479875,0.2,0.5,7,1.0
0.0790797264951661,0.1714654212305286,0.0572996707596399,-0.0037361003519594,0.0218715738377934,0.2,0.5,7,1.0
0.0798209621071952,0.1749067702348052,0.0581182324042867,-0.0029872243121971,0.0219203017957667,0.2,0.5,7,1.0
0.0925171166860693,0.1537765355428172,0.0483917242574098,-0.0064973236635598,0.0203236373087728,0.2,0.5,7,1.0
0.0962019676889283,0.1517061986479057,0.0469323073858716,-0.0066348443205977,0.0200421454276515,0.2,0.5,7,1.0
0.0924790874103105,0.157812843248054,0.0500003980498847,-0.0058007028296723,0.0204978637054537,0.2,0.5,7,1.0
0.0996387719002327,0.1451231736783511,0.0435899536527073,-0.0074319265936283,0.0195781864672943,0.2,0.5,7,1.0
0.0999234869554214,0.1495934683396023,0.0454638291044544,-0.0067462520648324,0.0197603263889026,0.2,0.5,7,1.0
0.1036135178200403,0.1432434023815284,0.0422065431457321,-0.007436884280486,0.0193215773545392,0.2,0.5,7,1.0
0.1074636465437892,0.1413430163321343,0.0408577211608112,-0.0074207541889731,0.019088856518055,0.2,0.5,7,1.0
0.1122234533548416,0.1330232797729907,0.0365980403723963,-0.0080517187029743,0.0185687048489854,0.2,0.5,7,1.0
0.1108612143391443,0.1360042214566866,0.0380845532429325,-0.0078237382838051,0.0187342413499442,0.2,0.5,7,1.0
0.1158123070762789,0.1329178727528649,0.0361683350112491,-0.0077754533870841,0.0184419618048476,0.2,0.5,7,1.0
0.1113026315873261,0.1393693928609826,0.0395058319011783,-0.0073847671976388,0.0188677090192216,0.2,0.5,7,1.0
0.1879873426614942,0.0395920494695071,0.0064232618086025,-0.0058520022937239,0.016317954455712,0.2,0.5,7,1.0
0.1931118558218181,0.0403245155754991,0.0064682345729207,-0.0057747406032771,0.016471304391006,0.2,0.5,7,1.0
0.1199025577926515,0.1182147186033619,0.0292300284302736,-0.0086765206509365,0.0177107549830873,0.2,0.5,7,1.0
0.1210167077980433,0.1226840887753968,0.0311565299170435,-0.0082817955600004,0.017904125901874,0.2,0.5,7,1.0
0.1848291471509268,0.0433865055525065,0.0067305369197055,-0.0059150153787575,0.0163023204922572,0.2,0.5,7,1.0
0.1816702863932974,0.0471817074015845,0.0071214655572079,-0.0059909017590833,0.0162896247847186,0.2,0.5,7,1.0
0.1733772791164614,0.0502500017788023,0.0074651256991973,-0.0062145648255467,0.016129961291205,0.2,0.5,7,1.0
0.1702204616648884,0.0540650530768047,0.0080116881593426,-0.0063393291755461,0.0161284735291432,0.2,0.5,7,1.0
0.1231339974943604,0.1159030646552032,0.028010139302713,-0.0085537403704706,0.0175531418248618,0.2,0.5,7,1.0
0.127024906362702,0.1131952428022324,0.0266249671845679,-0.0083791412616726,0.0174206811412827,0.2,0.5,7,1.0
0.1285042180662554,0.1091016239509301,0.0248120767459047,-0.0084461892336545,0.0172408025044554,0.2,0.5,7,1.0
0.1670797449717747,0.0579007706427591,0.0086434668146443,-0.0064748874070975,0.0161337295239855,0.2,0.5,7,1.0
0.1639725500557352,0.0617619773634538,0.0093622101904792,-0.0066200417939128,0.0161476722812483,0.2,0.5,7,1.0
0.1608938668513655,0.0656430117462377,0.0101676904767,-0.0067740479347746,0.0161709561454529,0.2,0.5,7,1.0
0.1580274949986805,0.0695928840419921,0.0110735189754739,-0.0069273980147852,0.0162114730456794,0.2,0.5,7,1.0
0.131905958788011,0.1078826287965809,0.0241700338903734,-0.0082174276308149,0.0171692825824016,0.2,0.5,7,1.0
0.1551405804578114,0.0736623888267521,0.0120960668013971,-0.0070879242564974,0.0162594467471062,0.2,0.5,7,1.0
0.1521269733544893,0.0775706210715784,0.0131628375751136,-0.0072602140018236,0.01630942682269,0.2,0.5,7,1.0
0.1492067692413768,0.0807954068516634,0.0141062205527463,-0.0074288618462294,0.0163520459898528,0.2,0.5,7,1.0
0.1463377889384879,0.0838689145334014,0.0150587484214712,-0.0075991643337358,0.0164047984310358,0.2,0.5,7,1.0
0.1401494782671535,0.0894856353921769,0.0169435416986615,-0.0079739784429642,0.016506385211875,0.2,0.5,7,1.0
0.1433058553685123,0.0867184282080607,0.0159909017542995,-0.0077829716327794,0.0164527255225188,0.2,0.5,7,1.0
0.1342172401249615,0.1044701006841156,0.0227021997300885,-0.0081550875349676,0.0170429326568425,0.2,0.5,7,1.0
0.1381297044386634,0.1016342191028652,0.021465926338249,-0.007931751053432,0.0169578580549005,0.2,0.5,7,1.0
0.1410471057022202,0.0939959920600859,0.0185471248365411,-0.007879109182772,0.016685334989993,0.2,0.5,7,1.0
0.1417104472768756,0.0985213747768001,0.0201886660702555,-0.0077350383603095,0.0168484031904283,0.2,0.5,7,1.0
0.1785118559361245,0.0509789738991679,0.007595300654851,-0.0060794615964521,0.0162807467261618,0.2,0.5,7,1.0
0.1193201005701864,0.1302839729475895,0.0346548890243776,-0.0077538592786219,0.0182539608968682,0.2,0.5,7,1.0
0.1215131728641413,0.1264625560068289,0.0327774551767199,-0.0079245157513616,0.0180654612504746,0.2,0.5,7,1.0
0.2013922426848165,0.0372616907706895,0.0062175918769266,-0.0056887334576659,0.016643723918944,0.2,0.5,7,1.0
0.1982359722827117,0.0410564500087679,0.0064607456148562,-0.0056796995174711,0.0166240229985778,0.2,0.5,7,1.0
0.2970585436438714,0.0522329817642928,4.285032110888336e-05,-0.00043855295349818393,0.0206165256263679,0.2,0.5,7,1.0
0.2957372803271423,0.0510085505665769,8.218203129361166e-05,-0.0006420670420532816,0.020501840638558,0.2,0.5,7,1.0
0.2947881352126566,0.0490461260845743,0.00012809594203420783,-0.0008242068940657023,0.0203544038151224,0.2,0.5,7,1.0
0.2937941009338891,0.0467794586845602,0.00019240727454243608,-0.0010375300702928,0.0202268895891893,0.2,0.5,7,1.0
0.2979736480009864,0.0551517220521178,1.583700977024137e-05,-0.00027164800330159645,0.0207942354701185,0.2,0.5,7,1.0
0.2988131340197034,0.0571415407929458,3.826566184078001e-06,-0.0001486416553358675,0.0209619258091546,0.2,0.5,7,1.0
0.2968700000736882,0.0548092527821702,3.4482038915799395e-05,-0.00041275863072451086,0.0207145981840694,0.2,0.5,7,1.0
0.0575837097689935,0.3053674057902491,0.0111312941862572,0.0059102734478178,0.0160541861543809,0.2,0.5,7,1.0
0.0581180235960614,0.3014522737248473,0.0147852073231382,0.0073100565368993,0.0167013905588618,0.2,0.5,7,1.0
0.0585716856936157,0.2942236558439318,0.0212135354293782,0.0092160881047237,0.017738433794622,0.2,0.5,7,1.0
0.0585342922919521,0.2976233714687294,0.0182606701029329,0.0084348246289321,0.0172625981278437,0.2,0.5,7,1.0
0.0593792107178423,0.3154801543523119,0.0031928193790564,0.0021402746954846,0.014057277245009,0.2,0.5,7,1.0
0.0592688502054771,0.3132608193050618,0.0049680018648629,0.0031610893323542,0.0144614405656883,0.2,0.5,7,1.0
0.0595556361606538,0.3102716704711695,0.007608586255351,0.0045479210381419,0.0150393066332031,0.2,0.5,7,1.0
0.0601123002593657,0.3069335263122054,0.0106647189447942,0.0059770763824331,0.0156148265824254,0.2,0.5,7,1.0
0.0627245236816764,0.3194987918396161,0.0018049559289087,0.0013618940124394,0.0129940478106025,0.2,0.5,7,1.0
0.0625172388397529,0.3203708014057054,0.001084847077879,0.0008340738199556885,0.0129223592425892,0.2,0.5,7,1.0
0.0616089987849681,0.3170919963937252,0.0030212290475459,0.0021382114154598,0.0136496659775354,0.2,0.5,7,1.0
0.05440883983725,0.2742609296545143,0.0371646928863175,0.0110275344584133,0.0204960804768644,0.2,0.5,7,1.0
0.0560884517839127,0.2783450196691916,0.0340669698832929,0.0110111936356905,0.019921894843292,0.2,0.5,7,1.0
0.0571885749556667,0.2823535681351887,0.0309464406559638,0.0108133837828946,0.0193771964962436,0.2,0.5,7,1.0
0.0571516342604519,0.2867831097302212,0.0272928400580994,0.0102762298229238,0.0188104253761385,0.2,0.5,7,1.0
0.0583726102406686,0.2906338430976375,0.0242364708341815,0.0098668539749178,0.018236184619605,0.2,0.5,7,1.0
0.0570997989035937,0.2706170350127623,0.0399817442025761,0.0114660824743202,0.0206119161734172,0.2,0.5,7,1.0
0.0555002746648962,0.2667653437252952,0.0427348205876302,0.0113008670203488,0.0210989417274025,0.2,0.5,7,1.0
0.0589905976758809,0.2467826097955546,0.0546466322624711,0.0103518995109194,0.0224260302130154,0.2,0.5,7,1.0
0.0582905945577456,0.2506152772640617,0.0527074822381072,0.010700081956783,0.022219588961202,0.2,0.5,7,1.0
0.0580210201690987,0.2540553677578118,0.0507954513491012,0.0109795793504573,0.0219848549367003,0.2,0.5,7,1.0
0.0542700689332813,0.262067713510628,0.0460061392173745,0.011082397266971,0.0216961248122696,0.2,0.5,7,1.0
0.0556091414382878,0.2573315655171637,0.0490055846862282,0.0109949407878854,0.0219637533716842,0.2,0.5,7,1.0
0.067273665264447,0.1947243777587059,0.06437982107418,0.0010000721899725,0.0233437600570443,0.2,0.5,7,1.0
0.0672911615857875,0.1999113929023032,0.0646181471689642,0.0021641801237067,0.0233340165959547,0.2,0.5,7,1.0
0.067306955943161,0.2050652996866498,0.0645617735746514,0.0033109341620958,0.023287299124459,0.2,0.5,7,1.0
0.0632403357461859,0.2450878339997435,0.0549673009838535,0.0104468547825704,0.0221181130687362,0.2,0.5,7,1.0
0.0673166658322561,0.2101680306713758,0.0642197278887608,0.0044257635091429,0.0232060633696717,0.2,0.5,7,1.0
0.0672814758745079,0.2152176171110542,0.0636103031995931,0.0054971016981415,0.0230906181871967,0.2,0.5,7,1.0
0.0672392168212314,0.2201911235998112,0.0627398989114622,0.0065122796912314,0.0229384835138062,0.2,0.5,7,1.0
0.0669817398096181,0.2252996440769034,0.0616132196934607,0.0074944981726467,0.0228023902338327,0.2,0.5,7,1.0
0.0640360889215293,0.241194437819861,0.0566170461714624,0.0099816343956292,0.0222824163934882,0.2,0.5,7,1.0
0.0643862038849965,0.2365319617468392,0.0584672972748343,0.0093156594501143,0.0225039159354445,0.2,0.5,7,1.0
0.0667775302564072,0.2309354171877091,0.0600309395410759,0.0085137470690395,0.0225901971927084,0.2,0.5,7,1.0
0.0714199450366974,0.1867657737637999,0.062512547968974,-0.0006609499953420028,0.0228847354250919,0.2,0.5,7,1.0
0.0714766830549135,0.1920814790248353,0.0631969355566762,0.0005361855137463239,0.022926568055706,0.2,0.5,7,1.0
0.0764942277789253,0.1784892920159412,0.0597475391610948,-0.0023308414471902,0.0223256063028221,0.2,0.5,7,1.0
0.0809685468586183,0.1784053002759355,0.058747263309778,-0.0021912621415677,0.0219320284399369,0.2,0.5,7,1.0
0.0756712079114823,0.1840083108752393,0.0610916041801919,-0.0011412668972955,0.0224715826370799,0.2,0.5,7,1.0
0.0875564734621833,0.1634175690147652,0.052972026068023,-0.0050025902273941,0.0209746319978981,0.2,0.5,7,1.0
0.0828896407397596,0.1682380938200604,0.0555209802056809,-0.0042525949124568,0.0215262129266554,0.2,0.5,7,1.0
0.0863921484068081,0.1665531737980363,0.0542673774436914,-0.0044414858321288,0.0212035475320203,0.2,0.5,7,1.0
0.0924607168801293,0.1620473097575954,0.0515620845189077,-0.0050262082990226,0.0206580098124248,0.2,0.5,7,1.0
0.0835198181839481,0.172400105828469,0.0566501074212698,-0.0033721177444979,0.0215765205906354,0.2,0.5,7,1.0
0.0841654660831982,0.1762093465285845,0.0575296921505944,-0.0025406689370517,0.0216079458065539,0.2,0.5,7,1.0
0.0963865365944288,0.1559599615183501,0.0486012703085339,-0.0059103916160984,0.0201983761375772,0.2,0.5,7,1.0
0.100199633113117,0.153999148779891,0.0471912195893381,-0.0060136043841913,0.0199216397622879,0.2,0.5,7,1.0
0.0965367196159137,0.1601335761553601,0.050122765344819,-0.0051564161915743,0.0203371972616649,0.2,0.5,7,1.0
0.0963573328817878,0.1634098686419497,0.0512837542950988,-0.0045516757261478,0.0204366697758286,0.2,0.5,7,1.0
0.1037548925206219,0.147595084215097,0.0440452928544517,-0.0068007840213132,0.019501088332619,0.2,0.5,7,1.0
0.1039968901929088,0.1519534381741036,0.0457658449737742,-0.0061018924750363,0.0196606845013045,0.2,0.5,7,1.0
0.1075948170372635,0.1456107208616571,0.0426541642529777,-0.0068204156959976,0.0192594129340657,0.2,0.5,7,1.0
0.1114382127265734,0.1435920139074298,0.0412730055274306,-0.0068134929124349,0.0190313586329301,0.2,0.5,7,1.0
0.1148489017680882,0.1365493565783823,0.0378601905598379,-0.0074474115884524,0.0186407806148694,0.2,0.5,7,1.0
0.1190164449641434,0.1350724885396291,0.0367408069484841,-0.007261732253657,0.0184796064109103,0.2,0.5,7,1.0
0.1152372783798118,0.1414919113840821,0.0398911391472093,-0.0067901612770738,0.0188209350045318,0.2,0.5,7,1.0
0.1899548284677791,0.0441192559853627,0.0067861051231337,-0.0058093131977615,0.016454466860374,0.2,0.5,7,1.0
0.1950793793475549,0.0448513690121798,0.0067889689250167,-0.0056846157985112,0.0166056453669705,0.2,0.5,7,1.0
0.1241959103668684,0.1202942598910244,0.0298716273501084,-0.0081881859596901,0.0177468964272124,0.2,0.5,7,1.0
0.1250604714803991,0.124711832028447,0.031712343224186,-0.0077648672729868,0.0179148892662591,0.2,0.5,7,1.0
0.1867974219321094,0.0479142411890314,0.0071878977404628,-0.0058575026774478,0.0164400357504627,0.2,0.5,7,1.0
0.183640151358205,0.0517098742131562,0.0076726580130773,-0.0059192043297512,0.0164288612337048,0.2,0.5,7,1.0
0.1753560027827252,0.0547836864544865,0.0081520072495027,-0.0061803720233978,0.0162766243859154,0.2,0.5,7,1.0
0.1722093898961002,0.0586011143635577,0.0087920047745982,-0.0062930033446537,0.0162783633089507,0.2,0.5,7,1.0
0.1275271965766974,0.1178248488875403,0.0285788328250467,-0.0080673411468828,0.017614078373902,0.2,0.5,7,1.0
0.1306197861197346,0.1158001490635546,0.0275244753592342,-0.0079241815715193,0.0174909254757991,0.2,0.5,7,1.0
0.1320110924442501,0.1119055083431886,0.0258265671242499,-0.0080267216728902,0.0173284178008269,0.2,0.5,7,1.0
0.1690845886301407,0.0624382357989423,0.0095165582707805,-0.0064162132613511,0.0162873444209105,0.2,0.5,7,1.0
0.1659966851202862,0.0663040544197492,0.01032802242824,-0.0065483527493542,0.016304595222984,0.2,0.5,7,1.0
0.1629760271067441,0.0702265156439351,0.0112338659559478,-0.0066862661283712,0.0163346099457015,0.2,0.5,7,1.0
0.1599784961518987,0.0742913075458176,0.0122588046139857,-0.0068295573541448,0.0163830025784178,0.2,0.5,7,1.0
0.1354554772286401,0.1089298862933978,0.0244421467033989,-0.007874247871689,0.0172365731940787,0.2,0.5,7,1.0
0.1567499491843454,0.0788461758756537,0.0135114249431644,-0.0069896164062306,0.0164306485513471,0.2,0.5,7,1.0
0.1531365565947511,0.0821198733457415,0.0144908543739095,-0.0071874625812524,0.0164546446293206,0.2,0.5,7,1.0
0.1563464258295955,0.0833856378543598,0.0148280409095741,-0.0069587197603659,0.0165639328389115,0.2,0.5,7,1.0
0.1503934718622199,0.0855990975967025,0.0155870187851475,-0.0073346092865478,0.0165211882230355,0.2,0.5,7,1.0
0.1475439970373777,0.0885346646246901,0.0165693191674698,-0.0074949189998794,0.0165782129723011,0.2,0.5,7,1.0
0.1443424190515457,0.0912887186949393,0.0175435908561092,-0.0076842261167191,0.0166333853495111,0.2,0.5,7,1.0
0.1388992222532591,0.1061134098692178,0.023172621520709,-0.0077022755910852,0.0171075425736634,0.2,0.5,7,1.0
0.1429275887567908,0.1031014774839859,0.0218524791447271,-0.0074787552559636,0.0170296308837823,0.2,0.5,7,1.0
0.1452632716441005,0.0956359747139852,0.019052175875661,-0.0075316397098398,0.0167906092705134,0.2,0.5,7,1.0
0.1452626932354069,0.0995718852556188,0.0204621619045868,-0.0074102411562237,0.0169224661442218,0.2,0.5,7,1.0
0.1804842748697965,0.0555086782859991,0.0082396982346349,-0.0059941453966489,0.0164218103689732,0.2,0.5,7,1.0
0.1230279051653775,0.1340488928910221,0.0358563374128472,-0.0070232047129933,0.0183208031177865,0.2,0.5,7,1.0
0.1248668345800884,0.1298114048741225,0.0338927152669215,-0.0073071238103639,0.0181353512931537,0.2,0.5,7,1.0
0.2065165691550659,0.0379934589075812,0.00614772050887,-0.0056075131743191,0.0167980935628502,0.2,0.5,7,1.0
0.203360302761089,0.0417881164655536,0.0064007203345869,-0.0055681361610032,0.0167770895939302,0.2,0.5,7,1.0
0.2002038649126414,0.0455829327459611,0.0067390383486332,-0.0055426738680169,0.0167568413267625,0.2,0.5,7,1.0
0.2979152231305535,0.0577302081160557,1.0619169316342516e-05,-0.0002477044062604712,0.0209386069955416,0.2,0.5,7,1.0
0.2988315009885895,0.0598354598049703,1.1639345697350757e-06,-0.00013182087921243666,0.0211211363763979,0.2,0.5,7,1.0
0.2905677851644845,0.0466623959487749,0.0003348377914260217,-0.0014460591366043,0.0200854385685081,0.2,0.5,7,1.0
0.2952461071754028,0.0533689846251371,7.833836807957167e-05,-0.0006402246026274487,0.0205744173016643,0.2,0.5,7,1.0
0.2935533540253467,0.051476828440035,0.00014561159048471988,-0.0008947436389765282,0.0204073203918467,0.2,0.5,7,1.0
0.2921292809337926,0.0492448297938356,0.00022469769249168104,-0.0011463826662284,0.0202443338007279,0.2,0.5,7,1.0
0.2967776557677861,0.0573509580345938,2.816883777156117e-05,-0.0003776930611594632,0.0208511271534376,0.2,0.5,7,1.0
0.2950206735418468,0.056095092148269,7.137817690040338e-05,-0.0005903557348087026,0.0206985293108066,0.2,0.5,7,1.0
0.2116422889146985,0.0387247753877215,0.006025890454404,-0.005510586728222,0.0169541110428504,0.2,0.5,7,1.0
0.0648198475294972,0.3211736506444558,0.0016998258169219,0.0013512023116038,0.0126508898382634,0.2,0.5,7,1.0
0.0646148373970616,0.3220632797407319,0.001018495686304,0.0008263089257510347,0.0125659472970845,0.2,0.5,7,1.0
0.0607098543548676,0.3030982682072234,0.0141332743591561,0.0073793459195226,0.0162517345699724,0.2,0.5,7,1.0
0.0612682442783419,0.2992108618285962,0.0175819577323687,0.0085643699987674,0.0168307532795836,0.2,0.5,7,1.0
