x,y,u,v,p,d,F,N,Re
0.0025993183829775,0.3472277994303879,0.0056656191626637,0.0003243191473076585,0.0097169001199188,0.1,0.25,4,1.0
0.004201145381878,0.2779471639319687,0.1095652761005748,0.0027565641824137,0.0262390077914422,0.1,0.25,4,1.0
0.0,0.2805423614412706,0.1069358555824147,5.868379041874802e-07,0.0262153491541741,0.1,0.25,4,1.0
0.0,0.344115836718478,0.0116461345277075,-3.712655674885046e-07,0.0087003231622391,0.1,0.25,4,1.0
0.0023627625263897,0.3452763243836717,0.0095067847094775,0.0004945609214506604,0.0096772839789721,0.1,0.25,4,1.0
0.0041920464256536,0.2831405915475529,0.1040308128329485,0.0028969580303884,0.0252222524504763,0.1,0.25,4,1.0
0.0,0.2857386372720948,0.1012130531996852,6.592653787598205e-07,0.0251380354630176,0.1,0.25,4,1.0
0.002514328811279,0.3423686481478298,0.0151314794434027,0.0008422942363290662,0.0097896149227408,0.1,0.25,4,1.0
0.0,0.3403853314557803,0.0187783032422122,5.420974683473768e-07,0.0094430001065076,0.1,0.25,4,1.0
0.0041713568393685,0.2883211217291709,0.0981506063503292,0.0030171385307311,0.0241339017192675,0.1,0.25,4,1.0
0.0,0.2909108419866437,0.0951557312716626,7.341874014863347e-07,0.0239831485212496,0.1,0.25,4,1.0
0.0041368216555235,0.2934705747565532,0.091949271535338,0.0031104743909143,0.0229767000722884,0.1,0.25,4,1.0
0.0,0.2960351270798294,0.0887983125699799,8.07585022052622e-07,0.0227520175296642,0.1,0.25,4,1.0
0.0026804692858456,0.3382691023442409,0.0228486966339092,0.0012899225445898,0.010664697463964,0.1,0.25,4,1.0
0.0,0.3363041010727073,0.026357989064691,1.86336797350733e-07,0.0105425695003955,0.1,0.25,4,1.0
0.0040852104189583,0.2985714470582281,0.0854554421114291,0.0031689747333347,0.0217561083365586,0.1,0.25,4,1.0
0.0,0.301110556295351,0.082150938203111,8.700272121679265e-07,0.0214467754186132,0.1,0.25,4,1.0
0.0040030824969413,0.3035687802488861,0.0787544691246119,0.0031759719398839,0.0204879046270907,0.1,0.25,4,1.0
0.0,0.3060675325798699,0.0753208506325582,9.19965626715972e-07,0.0200886691747264,0.1,0.25,4,1.0
0.0029225659340427,0.3334243680143741,0.0316523177592803,0.0017760334116092,0.0117564882120695,0.1,0.25,4,1.0
0.0,0.331819553040174,0.0344187340087057,5.693976347391405e-07,0.011719294975025,0.1,0.25,4,1.0
0.0038947036592287,0.3084069737026156,0.0719465375277722,0.0031287350952183,0.0191905142081773,0.1,0.25,4,1.0
0.0,0.3108133915638916,0.0684677732368228,9.4536952597709e-07,0.0187027922906576,0.1,0.25,4,1.0
0.0037497878395467,0.3130353204333708,0.0651372941543554,0.0030156872132041,0.0178860416228785,0.1,0.25,4,1.0
0.0,0.3153283205051089,0.0616621827726639,9.41377135685637e-07,0.0173061438310629,0.1,0.25,4,1.0
0.0035874967488228,0.3174492100034159,0.0583720344556277,0.0028503132903389,0.0165895398572485,0.1,0.25,4,1.0
0.0,0.3196235562850484,0.0549280334989293,9.081621974532964e-07,0.0159121814368023,0.1,0.25,4,1.0
0.0034142109763924,0.3216493489324981,0.0516867738426914,0.0026382828121159,0.0153170897942836,0.1,0.25,4,1.0
0.0,0.3237095065453964,0.0482861735639402,8.577747912191618e-07,0.0145402872543734,0.1,0.25,4,1.0
0.0030707762651314,0.3294255986535621,0.0386638219983797,0.0021068637302296,0.0128951484089343,0.1,0.25,4,1.0
0.0,0.3275963472180629,0.0417538498610514,8.226632344058477e-07,0.0131564592091565,0.1,0.25,4,1.0
0.0032393875845733,0.3256422742456144,0.0451049984978411,0.0023889347337996,0.0140900640291742,0.1,0.25,4,1.0
0.4,0.1522779819474545,0.0121930657512261,-0.0045869330958842,0.0481411949627407,0.1,0.25,4,1.0
0.3979476205803379,0.1517301107789678,0.0068257356141597,-0.000822635394348804,0.0339666159871444,0.1,0.25,4,1.0
0.4,0.1511175442249873,0.0075489493174296,-0.0020204365859012,0.0729683771409853,0.1,0.25,4,1.0
0.4,0.1537621835439366,0.0171305281133716,-0.0067240843775887,0.0280500766555853,0.1,0.25,4,1.0
0.3973372135447641,0.1528216116205357,0.0107282749863168,-0.0009214737648280004,0.0263681396734795,0.1,0.25,4,1.0
0.4,0.1558939128884484,0.0236665112075595,-0.0089515709002305,0.0170266654287565,0.1,0.25,4,1.0
0.3976018639167565,0.1549130668367516,0.0186575339834134,-0.003012119081958,0.0197712490847929,0.1,0.25,4,1.0
0.3974351989553329,0.1580800827142876,0.0284424661841217,-0.0045484685484224,0.0120712171825556,0.1,0.25,4,1.0
0.4,0.1596450722707347,0.0339029213785992,-0.0108491497007516,0.0080574950417882,0.1,0.25,4,1.0
0.3973015029811211,0.1617770437327257,0.0384250530109089,-0.0056147689623347,0.0060570258683951,0.1,0.25,4,1.0
0.4,0.1637183440895607,0.0435823467454007,-0.0115275743394317,0.0026053878001307,0.1,0.25,4,1.0
0.3970776295449036,0.1665509059378108,0.0495971988600569,-0.0059410385206207,0.0022086819618355,0.1,0.25,4,1.0
0.4,0.1681716511834793,0.0530544233748671,-0.0114388011713289,-0.0004462184857233383,0.1,0.25,4,1.0
0.3969200015971734,0.1706015779270499,0.0578351729137273,-0.0057535461749734,-6.570433006228326e-05,0.1,0.25,4,1.0
0.4,0.1724035894551821,0.0609392938179563,-0.0108730296459556,-0.0023493072617791,0.1,0.25,4,1.0
0.3967741230775273,0.1743870378916226,0.0646738728798357,-0.0053560300113103,-0.0012467240363901,0.1,0.25,4,1.0
0.4,0.1762902109966792,0.0674461040924446,-0.010165964163044,-0.0032441438388495,0.1,0.25,4,1.0
0.3965945540150341,0.1783460550345315,0.0711249576398613,-0.004744839330353,-0.0019905771842435,0.1,0.25,4,1.0
0.4,0.1803764437149514,0.0736684324521816,-0.0093133748822395,-0.0037127122676521,0.1,0.25,4,1.0
0.3964148297416869,0.1825425629623937,0.077306460964043,-0.0040162077067799,-0.0024676801843751,0.1,0.25,4,1.0
0.4,0.184671679494891,0.0796083249935364,-0.0083507927470743,-0.0039673901935475,0.1,0.25,4,1.0
0.3962451756757295,0.1869522243029278,0.0831729413901585,-0.00322492412056,-0.00273963540524,0.1,0.25,4,1.0
0.4,0.1891866084361082,0.0852709439123319,-0.0073151063994051,-0.0040435316506569,0.1,0.25,4,1.0
0.3960966774422696,0.1915847814733286,0.0887322447089826,-0.0024103747004021,-0.002861792563647,0.1,0.25,4,1.0
0.4,0.1939324674201299,0.0906605016633944,-0.0062351174316785,-0.0039924473468472,0.1,0.25,4,1.0
0.3959831452570941,0.1964281647212101,0.0939666289823718,-0.0016080560646164,-0.0028768562605997,0.1,0.25,4,1.0
0.4,0.1988894437046487,0.0957474065046108,-0.0051412838295324,-0.0038574123830118,0.1,0.25,4,1.0
0.3959114664536194,0.2014329152988285,0.0988309685411201,-0.0008441680766483529,-0.0028142358761818,0.1,0.25,4,1.0
0.4,0.2039648729201708,0.1004470743788477,-0.0040734147557355,-0.0036702860885116,0.1,0.25,4,1.0
0.0506290361369688,0.4126572590342423,0.0004366543075453242,-0.0013651992455341,-0.0006039372725827979,0.1,0.25,4,1.0
0.0495245521263274,0.4123811380315819,0.00018821494086256583,-0.0006729732467568556,-0.0010858701117653,0.1,0.25,4,1.0
0.0506188611742733,0.410979389133127,0.0002854831485850351,-0.0010227496868639,-0.0006227656176935232,0.1,0.25,4,1.0
0.3958618628446241,0.2065310277733657,0.1032867900400094,-0.0001187648522232282,-0.0026947427837934,0.1,0.25,4,1.0
0.4,0.2090891580133563,0.1047264059367942,-0.0030590547556461,-0.0034476747971172,0.1,0.25,4,1.0
0.0518940581836261,0.410459250038563,0.0004792024879545549,-0.0015438652791176,-0.00018734738431425965,0.1,0.25,4,1.0
0.0522208100299286,0.4130552025074822,0.0008613340035044129,-0.002283360837141,0.0001788078204018942,0.1,0.25,4,1.0
0.3958301484508655,0.2116797504720282,0.1073324937968942,0.0005583676354205246,-0.0025374301210865,0.1,0.25,4,1.0
0.4,0.2142613627279053,0.1086196477886781,-0.0021052603870203,-0.003203961665537,0.1,0.25,4,1.0
0.0538125839228883,0.4134531459807221,0.0013371381001282,-0.0031602931577419,0.0010007370403215,0.1,0.25,4,1.0
0.0538943804093731,0.4109200900420848,0.0009818039839970484,-0.0025119749500793,0.0006078345224818598,0.1,0.25,4,1.0
0.3958079223778375,0.2168586765243204,0.1109896334148647,0.0011860091576448,-0.0023559041415211,0.1,0.25,4,1.0
0.4,0.2194576385587319,0.1121402652663512,-0.0012195939560608,-0.002953351059503,0.1,0.25,4,1.0
0.0560866466676492,0.4114376218821759,0.0016512473763787,-0.003470440613378,0.0014821076093121,0.1,0.25,4,1.0
0.0569955402240939,0.4142488850560235,0.002471390137549,-0.0046950194144905,0.0018209734803253,0.1,0.25,4,1.0
0.3957958059376984,0.2220542606949171,0.1142822070188804,0.0017591856098594,-0.0021610009175492,0.1,0.25,4,1.0
0.4,0.2246539199420396,0.1153031613557487,-0.0004061950428706367,-0.0027033120669538,0.1,0.25,4,1.0
0.0592845546537799,0.4122026201222855,0.0028133896463475,-0.0046921626885598,0.0024590907745688,0.1,0.25,4,1.0
0.0616304899029133,0.4154076224757284,0.0044420480023779,-0.0065201577367165,0.0031760439806128,0.1,0.25,4,1.0
0.3957944408362647,0.2272495615956856,0.1172301663747547,0.0022750641079262,-0.0019610332535156,0.1,0.25,4,1.0
0.4,0.2298502013253473,0.1181367281983129,0.0003367543543988554,-0.0024573972915119,0.1,0.25,4,1.0
0.0637789592874354,0.4130945851528571,0.0046784045419173,-0.0061140247838034,0.0037966962867612,0.1,0.25,4,1.0
0.0658800871271236,0.4164700217817809,0.0064903103758686,-0.0079165771179178,0.0044461145016011,0.1,0.25,4,1.0
0.3957928701053537,0.2324463663814016,0.119862622290499,0.0027402090264506,-0.0017596553292102,0.1,0.25,4,1.0
0.4,0.235046482708655,0.1206650108265623,0.001011542768434,-0.0022186342729459,0.1,0.25,4,1.0
0.0688525765859207,0.4141515575902124,0.0070398971742963,-0.0074606484696851,0.0051737327618041,0.1,0.25,4,1.0
0.0698729846519879,0.417468246162997,0.0085197008646751,-0.0090410991879341,0.0055680017557504,0.1,0.25,4,1.0
0.3957918135893378,0.2376433712216562,0.122201611773633,0.0031543709522956,-0.0015606017179219,0.1,0.25,4,1.0
0.4,0.2402427640919627,0.1229086523130699,0.0016211040658575,-0.001989279393737,0.1,0.25,4,1.0
0.0724967283023419,0.4148973204126186,0.0088223397890226,-0.0082776930718491,0.0060917449830497,0.1,0.25,4,1.0
0.0735672665081276,0.4183918166270319,0.0104390149181694,-0.0099351611713352,0.0065190523650967,0.1,0.25,4,1.0
0.3957911347447538,0.2428402566201127,0.1242665912780922,0.0035186375495023,-0.0013665827185854,0.1,0.25,4,1.0
0.4,0.2454390454752704,0.1248854270103047,0.00216866740745,-0.0017706608770184,0.1,0.25,4,1.0
0.0763304330591113,0.4156752144247054,0.0107415532865061,-0.0090312417858838,0.0069736528336838,0.1,0.25,4,1.0
0.0774477373610956,0.4193619343402739,0.0124819958632734,-0.0107627278415528,0.0073936993919413,0.1,0.25,4,1.0
0.3957907721380542,0.2480369011241205,0.126074399520376,0.003834607971878,-0.0011794943481088,0.1,0.25,4,1.0
0.4,0.2506353268585781,0.1266107436833093,0.0026576387218281,-0.0015636224507242,0.1,0.25,4,1.0
0.0803476801780817,0.4165025104530974,0.0127802123961839,-0.009732221494461,0.0078266107046334,0.1,0.25,4,1.0
0.0815237067493839,0.420380926687346,0.0146339064513658,-0.0115253863302335,0.0082351925527822,0.1,0.25,4,1.0
0.3957906090117155,0.2532333572764359,0.1276396818582969,0.0041042857410248,-0.0010006859409778,0.1,0.25,4,1.0
0.4,0.2558316082418858,0.128098018825302,0.0030915229594319,-0.0013687167855788,0.1,0.25,4,1.0
0.0845731750761445,0.4173839007993998,0.014931664705802,-0.0103879307811027,0.0086466310025816,0.1,0.25,4,1.0
0.0858049533391018,0.4214512383347755,0.0168806541610611,-0.0122271820962609,0.0090439379229226,0.1,0.25,4,1.0
0.3957905448849493,0.2584297103812536,0.128975177902447,0.0043299316465114,-0.0008311432290498019,0.1,0.25,4,1.0
0.4,0.2610278896251934,0.1293589715076414,0.0034738829436547,-0.0011863242339672,0.1,0.25,4,1.0
0.0889633671997054,0.41837363268966,0.0171744171910661,-0.01102224121369,0.0094304795059564,0.1,0.25,4,1.0
0.0903018458258609,0.4225754614564652,0.0192083630661428,-0.0128721718724325,0.0098153993492928,0.1,0.25,4,1.0
0.3957905221823459,0.2636260178889942,0.1300919868283154,0.0045139893291878,-0.0006716161107181836,0.1,0.25,4,1.0
0.4,0.2662241710085011,0.1304038529506603,0.0038083193695268,-0.0010167292414779,0.1,0.25,4,1.0
0.0936193333279192,0.4193428789914015,0.0194926644884763,-0.0115848624637045,0.0101822085383709,0.1,0.25,4,1.0
0.0950252453320876,0.4237563113330219,0.0216020516691831,-0.0134623914517999,0.0105554157297495,0.1,0.25,4,1.0
0.3957905147830214,0.2688223079500068,0.1309997943720302,0.0046590508002732,-0.0005226998995603347,0.1,0.25,4,1.0
0.4,0.2714204523918088,0.1312416253558036,0.0040984635356998,-0.0008601699483162328,0.1,0.25,4,1.0
0.0984397091890402,0.420449517474708,0.0218719661638859,-0.0121422953748612,0.0108942062869413,0.1,0.25,4,1.0
0.0999079629868893,0.4249769907467223,0.0240087226142121,-0.0139933688949357,0.0112487262237146,0.1,0.25,4,1.0
0.3957905125270079,0.2740185920121904,0.1317070502688344,0.0047678356328507,-0.00038489033828185845,0.1,0.25,4,1.0
0.4,0.2766167337751165,0.131880100405942,0.0043479785456923,-0.0007168717620550828,0.1,0.25,4,1.0
0.1033446912122005,0.4216112588601597,0.0242363608206483,-0.012661154028534,0.0115548673375791,0.1,0.25,4,1.0
0.1048327061377533,0.4262081765344383,0.026356006222718,-0.0144587366089916,0.0118870739095626,0.1,0.25,4,1.0
0.3957905118758696,0.2792148741746378,0.1322211014226501,0.0048431764899961,-0.0002586220377036684,0.1,0.25,4,1.0
0.4,0.2818130151584242,0.132326044914618,0.0045605660861692,-0.0005870695096356228,0.1,0.25,4,1.0
0.1082949423093119,0.4228104682332853,0.0265514748996516,-0.0131385894650601,0.0121625571825624,0.1,0.25,4,1.0
0.1097736473105166,0.4274434118276292,0.0286227712416679,-0.0148648445395798,0.0124707516582445,0.1,0.25,4,1.0
0.3957905116963651,0.2844111557735786,0.1325482897968782,0.0048880096567052,-0.00014429503469817558,0.1,0.25,4,1.0
0.4,0.2870092965417319,0.1325852591785227,0.0047399766388726,-0.0004710211959385708,0.1,0.25,4,1.0
0.1132709972088751,0.4240292061437469,0.028794807263512,-0.0135724791527772,0.0127201945891583,0.1,0.25,4,1.0
0.1147503608228122,0.4286875902057031,0.0308110066940774,-0.0152206399563443,0.0130066801052996,0.1,0.25,4,1.0
0.3957905116487733,0.2896074372140774,0.1326940222465594,0.004905369694447,-4.229236055373025e-05,0.1,0.25,4,1.0
0.4,0.2922055779250396,0.1326626322472403,0.0048900215458025,-0.0003690156649697564,0.1,0.25,4,1.0
0.1182723153220711,0.4252530130949195,0.0309551271986747,-0.0139626881714901,0.0132319231827981,0.1,0.25,4,1.0
0.119764759463789,0.4299411898659472,0.0329152162598917,-0.0155321412632943,0.0135009897192787,0.1,0.25,4,1.0
0.395790511636572,0.2948037186119766,0.1326628172873512,0.0048983870551446,4.700925236721535e-05,0.1,0.25,4,1.0
0.4,0.2974018593083473,0.1325621772984366,0.0050145858083492,-0.0002813758926298211,0.1,0.25,4,1.0
0.1232819970638601,0.4265003249102838,0.0330266096092744,-0.0143207850339404,0.0137018697176006,0.1,0.25,4,1.0
0.1247794619973022,0.4311948654993255,0.0349156081930691,-0.0158027033574286,0.0139545615015034,0.1,0.25,4,1.0
0.3957905116335289,0.2999999999988366,0.1324583321898973,0.0048702874689572,0.0001232339377456301,0.1,0.25,4,1.0
0.4,0.3025981406916549,0.1322870494589251,0.0051176408455169,-0.00020845913976844677,0.1,0.25,4,1.0
0.1282974144721763,0.4277523110634874,0.0349993454190859,-0.0146444393490412,0.0141338465794097,0.1,0.25,4,1.0
0.1297941645308155,0.4324485411327039,0.036809904515693,-0.0160377176140645,0.0143710299588815,0.1,0.25,4,1.0
0.3957905116327832,0.3051962813829078,0.1320833726728331,0.0048243920640252,0.00018600542968667705,0.1,0.25,4,1.0
0.4,0.3077944220749626,0.1318395476503426,0.0052032566818873,-0.00015065471119380373,0.1,0.25,4,1.0
0.1333148387052075,0.4290045868607723,0.036868470214835,-0.0149367134152484,0.0145306798477252,0.1,0.25,4,1.0
0.1348088670643287,0.4337022167660822,0.0385964434460953,-0.0162418812950678,0.014754523595436,0.1,0.25,4,1.0
0.3957905116325825,0.3103925627662439,0.1315398865639082,0.0047641173211211,0.0002349493148892613,0.1,0.25,4,1.0
0.4,0.3129907034582703,0.1312211013642067,0.0052756131465074,-0.00010837971583249082,0.1,0.25,4,1.0
0.1383323779708034,0.4302555064591739,0.0386312936886593,-0.0152010553981313,0.0148968306538257,0.1,0.25,4,1.0
0.1398235695978419,0.4349558923994605,0.0402740889217723,-0.0164192992005177,0.015108898534664,0.1,0.25,4,1.0
0.3957905116324866,0.315588844149259,0.1308289420817785,0.0046929740577827,0.0002696985431693252,0.1,0.25,4,1.0
0.4,0.318186984841578,0.1304322426370029,0.0053390097340912,-8.207289255179987e-05,0.1,0.25,4,1.0
0.1433489786303165,0.4315076418279487,0.0402870523393841,-0.0154418886235191,0.0152351792250233,0.1,0.25,4,1.0
0.144838272131355,0.4362095680328388,0.0418420206792074,-0.0165736964564905,0.0154371834190138,0.1,0.25,4,1.0
0.3957905116323641,0.3207851255319003,0.1299506906640084,0.0046145646455141,0.0002899023163993008,0.1,0.25,4,1.0
0.4,0.3233832662248856,0.1294725628538318,0.005397873752674,-7.218625459868361e-05,0.1,0.25,4,1.0
0.148364423834297,0.4327607392629901,0.041834778583436,-0.0156623605286242,0.0155489106955501,0.1,0.25,4,1.0
0.1498529746648683,0.4374632436662171,0.0432996390928352,-0.0167083890518741,0.0157423633409145,0.1,0.25,4,1.0
0.3957905116321338,0.3259814069138607,0.1289043135483862,0.0045325775874249,0.0002952388790152696,0.1,0.25,4,1.0
0.4,0.3285795476081934,0.1283406533387425,0.0054567662889906,-7.917395147205287e-05,0.1,0.25,4,1.0
0.1533792739878234,0.4340142893499273,0.0432738655288669,-0.0158652927320629,0.0158408311495187,0.1,0.25,4,1.0
0.1548676771983815,0.4387169192995954,0.0446464859671696,-0.0168263631235393,0.0160271166567537,0.1,0.25,4,1.0
0.395790511631678,0.3311776882944972,0.1276879505203456,0.0044507784064201,0.00028543320685758816,0.1,0.25,4,1.0
0.4,0.333775828991501,0.1270340279388726,0.0055203853367888,-0.00010347729904009764,0.1,0.25,4,1.0
0.1583939765102802,0.4352679649825078,0.0446038227115129,-0.0160533285376332,0.0161135356661028,0.1,0.25,4,1.0
0.1598823797318947,0.4399705949329737,0.0458821756818042,-0.0169303079730094,0.0162939217831653,0.1,0.25,4,1.0
0.3957905116307788,0.3363739696725628,0.1262986083179225,0.0043729954907546,0.000260281196663053,0.1,0.25,4,1.0
0.4,0.3389721103748088,0.1255490249363662,0.0055935651227984,-0.00014550430499097152,0.1,0.25,4,1.0
0.1634086790381073,0.4365216406154721,0.0458241846882219,-0.0162289423938255,0.0163694159827217,0.1,0.25,4,1.0
0.1648970822654079,0.4412242705663519,0.0470063409268487,-0.0170226428494079,0.0165450823955627,0.1,0.25,4,1.0
0.3957905116290216,0.341570251045678,0.1247320450758739,0.0043030990748106,0.00021968279350592,0.1,0.25,4,1.0
0.4,0.3441683917581164,0.1238806845700424,0.0056812701777206,-0.00020560114931751668,0.1,0.25,4,1.0
0.1684233815687233,0.4377753162486372,0.0469344873706108,-0.0163944191249081,0.0166106919816815,0.1,0.25,4,1.0
0.1699117847989211,0.4424779461997303,0.048018588227324,-0.0171055375286825,0.0167827490706265,0.1,0.25,4,1.0
0.3957905116256228,0.3467665324093535,0.1229826258233178,0.0042449708370589,0.0001636875219073762,0.1,0.25,4,1.0
0.4,0.3493646731414241,0.1220225972147805,0.005788581935192,-0.0002840120471074264,0.1,0.25,4,1.0
0.1734380841007739,0.4390289918819064,0.0479342326493778,-0.0165518314099727,0.0168394420294238,0.1,0.25,4,1.0
0.1749264873324343,0.4437316218331086,0.0489184601159881,-0.0171809258642058,0.0170089464005101,0.1,0.25,4,1.0
0.3957905116191199,0.3519628137552039,0.1210431423771417,0.0042024605616193,9.255756631904484e-05,0.1,0.25,4,1.0
0.4,0.3545609545247318,0.1199667157818743,0.0059206746288384,-0.00038082136223520623,0.1,0.25,4,1.0
0.1784527866335553,0.4402826675152292,0.0488228520913738,-0.0167030463855583,0.0170576287358198,0.1,0.25,4,1.0
0.1799411898659475,0.4449852974664868,0.0497054027584771,-0.0172505149398524,0.0172255936996437,0.1,0.25,4,1.0
0.3957905116068176,0.3571590950677263,0.1189045886627504,0.0041793249220945,6.855790612731906e-06,0.1,0.25,4,1.0
0.4,0.3597572359080395,0.1177031226691131,0.0060827759591422,-0.0004958634975275779,0.1,0.25,4,1.0
