x,y,u,v,p,d,F,N,Re
0.2523912079970129,0.3177562354686111,0.0656522991131607,-0.0066452367662655,0.0144208679214105,0.12,0.3,9,1.0
0.2904471792578982,0.28352542732182,0.0867591083142407,-0.0049595677300445,0.0115582651518027,0.12,0.3,9,1.0
0.2670751294932353,0.3024823059029552,0.074736667461025,-0.0063733723160907,0.0134389768516797,0.12,0.3,9,1.0
0.2639712512068527,0.3057868251599949,0.0727906128074197,-0.0065319733474412,0.0136714744228527,0.12,0.3,9,1.0
0.2609834413291372,0.3091726868198012,0.0708220291673129,-0.0066740502706576,0.0138917181818296,0.12,0.3,9,1.0
0.2578326731482731,0.3128814193598707,0.0686801454667862,-0.0067965119793621,0.014107493134675,0.12,0.3,9,1.0
0.2541465501666398,0.3145485608256155,0.0673397508493678,-0.0064400679778818,0.0142741869352074,0.12,0.3,9,1.0
0.2780920440973538,0.2908606470457705,0.0814548920541961,-0.00542097194985,0.0125392533391262,0.12,0.3,9,1.0
0.2750286213100125,0.2894924414732217,0.0812800794886128,-0.0047762114328663,0.0127051727751284,0.12,0.3,9,1.0
0.2819491041599866,0.2886145821282277,0.083098380471871,-0.0053406858397773,0.0122606266938774,0.12,0.3,9,1.0
0.2861938114547629,0.2861402773291959,0.0849077483542791,-0.0051967552690146,0.0119139659228875,0.12,0.3,9,1.0
0.2658676463045455,0.297988131141237,0.0762838517067642,-0.0053328214418753,0.0133694482533982,0.12,0.3,9,1.0
0.269805013900818,0.2942739495209193,0.0784730610134685,-0.0051288421558182,0.0130902187857491,0.12,0.3,9,1.0
0.2717194431531365,0.2899991992109344,0.0804100179191438,-0.0044926296846058,0.0128783058737446,0.12,0.3,9,1.0
0.2904722272343339,0.2783303900361003,0.0883525527023579,-0.0037299784110494,0.0114275059020104,0.12,0.3,9,1.0
0.245102043562763,0.3215462362257278,0.062873242961061,-0.0058866951142903,0.0146992911719843,0.12,0.3,9,1.0
0.3073295939028744,0.2210265025214921,0.0978204280032054,0.0092172984394076,0.0098702319903648,0.12,0.3,9,1.0
0.3073264019466872,0.2158389782898643,0.09712891237922,0.010384686536642,0.0099737787851397,0.12,0.3,9,1.0
0.3073140345255769,0.2106658975633546,0.0962330552202706,0.0115252852969588,0.010101013386814,0.12,0.3,9,1.0
0.3031165933535993,0.2288264528911124,0.0975037158099182,0.0074883738122622,0.0101285632458148,0.12,0.3,9,1.0
0.3031206783542283,0.223623758706124,0.0971330820355168,0.0086716173303709,0.0101993634855134,0.12,0.3,9,1.0
0.2368193985650176,0.3248090170866972,0.0602696214090141,-0.0047796612488905,0.0149251093505178,0.12,0.3,9,1.0
0.2399061446692046,0.3209244638517046,0.0623921449795217,-0.0048219875034495,0.0147845784652522,0.12,0.3,9,1.0
0.2286612839989678,0.3281111897753624,0.0577470138994453,-0.0036432454859303,0.0150884921648573,0.12,0.3,9,1.0
0.2316995040780133,0.3242256846847609,0.0598253064824447,-0.0037158881905952,0.0149808998156977,0.12,0.3,9,1.0
0.2205031910565572,0.3314234666273169,0.0552803978374531,-0.0024769220135227,0.0151958866289148,0.12,0.3,9,1.0
0.2235332881370641,0.3275340062523224,0.0573280027966082,-0.00257005816062,0.0151193143358054,0.12,0.3,9,1.0
0.2123205003106697,0.3347437616014762,0.0528453280126205,-0.0013009480823069,0.0152499382620306,0.12,0.3,9,1.0
0.2153574973220381,0.3308509804137569,0.054871736386318,-0.0014008259747988,0.0152035267703784,0.12,0.3,9,1.0
0.1980518218853156,0.345851685664981,0.0464670049365021,-5.380912831422525e-06,0.0152446159924408,0.12,0.3,9,1.0
0.2010914793886387,0.3419583562806034,0.048431887989254,-6.450890667634132e-05,0.0152551708160263,0.12,0.3,9,1.0
0.2041312766729907,0.3380649267104341,0.0504234044518501,-0.00014181603556494247,0.01525214961306,0.12,0.3,9,1.0
0.2071708755452416,0.3341715810719838,0.0524356982533557,-0.0002314655757253464,0.0152353941044695,0.12,0.3,9,1.0
0.1928994932482415,0.3452802849752434,0.0460056069136672,0.0010174606932737,0.0151774835947486,0.12,0.3,9,1.0
0.1786256114113297,0.3563922951773441,0.0396539894237997,0.0018777517763824,0.0149011628376419,0.12,0.3,9,1.0
0.1816647138389786,0.3524983646393191,0.041576209224621,0.0019725509691892,0.0149814464313731,0.12,0.3,9,1.0
0.1847038438767095,0.3486041910682586,0.0435344553259182,0.0020236717110601,0.0150492619457484,0.12,0.3,9,1.0
0.1877443373568699,0.3447097978636333,0.0455224836058331,0.0020359569207093,0.0151042153569686,0.12,0.3,9,1.0
0.1561663081249676,0.3708140112123063,0.030748898396825,0.0024944029562192,0.0140637768777509,0.12,0.3,9,1.0
0.1592139296031057,0.3669251630909222,0.0325744245112885,0.0028999465355186,0.0142236611254292,0.12,0.3,9,1.0
0.1673956735317859,0.3636096206875872,0.0352226859654902,0.0023910523946399,0.014544051449751,0.12,0.3,9,1.0
0.1704321029869445,0.3597192681674204,0.0371020525713796,0.0026273817807124,0.0146641775462652,0.12,0.3,9,1.0
0.1734687585185776,0.3558276781280974,0.0390282304195935,0.0028071375884226,0.0147728560978691,0.12,0.3,9,1.0
0.1622511389685193,0.3630387042371176,0.0344572480998465,0.0032394619775816,0.0143726474597748,0.12,0.3,9,1.0
0.1479312473496272,0.3741260724133994,0.0279811221097254,0.0027306655455232,0.0136489574403059,0.12,0.3,9,1.0
0.1510098968348504,0.3702332518207843,0.0298120861248503,0.0032526048172876,0.0138412230163883,0.12,0.3,9,1.0
0.1335455472963414,0.3852359837536164,0.0217386221011869,0.0012644525423936,0.0127016396239183,0.12,0.3,9,1.0
0.1427027570765239,0.3735285833457379,0.0269102428683385,0.0034473759563388,0.0133863365542616,0.12,0.3,9,1.0
0.1396442902331529,0.3774030995558753,0.0250952529066146,0.0028016342057275,0.0131634605337657,0.12,0.3,9,1.0
0.1366140579716303,0.3813166763172547,0.0233695861951263,0.0020689046331492,0.0129365540727879,0.12,0.3,9,1.0
0.1282862998013701,0.3846765326598219,0.0203787262335076,0.0018056441048722,0.0123367032751818,0.12,0.3,9,1.0
0.1229902857632974,0.3841673177887593,0.0189397199342114,0.002326249119335,0.0119376556956675,0.12,0.3,9,1.0
0.1141569530616452,0.3961836229086641,0.0145624235295225,-0.0009012317221567636,0.011077277237979,0.12,0.3,9,1.0
0.1199579051852518,0.3881850272507954,0.0172923691440221,0.0013082985453283,0.0116404415175829,0.12,0.3,9,1.0
0.1170193815315426,0.3922232936598928,0.0158258657984866,0.000217499994466287,0.0113516251086417,0.12,0.3,9,1.0
0.0664247540688475,0.3876839590167772,0.000993340479176985,0.0014874799644321,0.0037925051495181,0.12,0.3,9,1.0
0.0788475190754421,0.3966529852087521,0.0032512816513175,-5.589324491546373e-05,0.0063063839253614,0.12,0.3,9,1.0
0.0696044871333052,0.3885964994632147,0.0015588981331231,0.0016654127147826,0.0044713182331152,0.12,0.3,9,1.0
0.0769765090670034,0.3938735786633812,0.0028929245634517,0.0007162484472099791,0.0059598895593065,0.12,0.3,9,1.0
0.0746606705068981,0.3913272286536726,0.0024936964690848,0.0013418914224901,0.0055860463189938,0.12,0.3,9,1.0
0.0727811455082587,0.3892942286230291,0.0022355745149287,0.0017611979411313,0.0051694518553684,0.12,0.3,9,1.0
0.0824712400302611,0.3963655737715929,0.0043133052613425,-3.2070303272793085e-05,0.0069539107289446,0.12,0.3,9,1.0
0.109080412003778,0.3958317726062748,0.0129645226720375,-0.0005999449073530518,0.0105653641189327,0.12,0.3,9,1.0
0.0863177183784058,0.3960923213613017,0.0055085003108821,-2.196145043806144e-05,0.0075930827878346,0.12,0.3,9,1.0
0.0903903850481117,0.39585332533259,0.0068232588544256,-3.628649809340789e-05,0.0082211763098037,0.12,0.3,9,1.0
0.0946898242069293,0.3956658754032069,0.0082417444981876,-8.47710621592385e-05,0.008835766719433,0.12,0.3,9,1.0
0.0992655276849341,0.3955573015877781,0.0097621452232275,-0.00018121366238721824,0.0094352687874963,0.12,0.3,9,1.0
0.1040699184621456,0.3955637108334488,0.0113482886403364,-0.0003375371791255197,0.0100149175063898,0.12,0.3,9,1.0
0.0659013567459318,0.3850144020570565,0.0011848443836463,0.0019359021753254,0.0037820765702937,0.12,0.3,9,1.0
0.0631029179706213,0.3841386282251016,0.0007440603723384955,0.0015277119919903,0.0031721540287222,0.12,0.3,9,1.0
0.0610744536542848,0.3833354451588057,0.000472970536660328,0.0011319035736115,0.0026835292610957,0.12,0.3,9,1.0
0.0598539146107067,0.3833077307661148,0.00028456165044600745,0.0007671124343789818,0.0022644984501798,0.12,0.3,9,1.0
0.058221709274627,0.3810830974861413,0.00019792838838872257,0.0005310675098105756,0.0020636733508849,0.12,0.3,9,1.0
0.3368829551841449,0.0602907496897175,0.0010109622942196,0.0020810352423174,0.0302149657139553,0.12,0.3,9,1.0
0.3376376172349791,0.0631294053977991,0.0012771589427907,0.0025562614594352,0.0300772212838859,0.12,0.3,9,1.0
0.3352867119369235,0.0488305653897028,0.0004050401945794096,0.0002335407640277934,0.0303418733855031,0.12,0.3,9,1.0
0.336237738200388,0.0574349711609528,0.0007961780355363277,0.0016142131914723,0.030299353645984,0.12,0.3,9,1.0
0.3357762575777784,0.0545569479141565,0.000620490354434517,0.0011371020340879,0.0303192550468695,0.12,0.3,9,1.0
0.3355595430272483,0.0516834663941231,0.0004756164126453013,0.0006636338206365814,0.0304037004803652,0.12,0.3,9,1.0
0.3330740990649855,0.0473726790601286,0.0007494449157050999,1.0711223281472524e-05,0.029633987900942,0.12,0.3,9,1.0
0.3312997974003757,0.0446113316234468,0.0010923512209268,-0.0006275803265582076,0.0290667206799,0.12,0.3,9,1.0
0.3299676766543009,0.0418885922191513,0.0014506545803101,-0.0013823034039497,0.0285389169079201,0.12,0.3,9,1.0
0.3378442089871422,0.0854017147277371,0.0114933108622021,0.0115737683812415,0.0246608620430995,0.12,0.3,9,1.0
0.3357820569987206,0.0889256811512888,0.0151688030162793,0.0137369153917383,0.0234290885638375,0.12,0.3,9,1.0
0.3389172901715959,0.0737851131683851,0.0040203306344491,0.0058109313067714,0.0281822124102389,0.12,0.3,9,1.0
0.3376967359638895,0.0710068564034678,0.003405560129944,0.0052117549711819,0.0285610083982283,0.12,0.3,9,1.0
0.3367204452295018,0.0766477854456134,0.0063690970512007,0.0079919026499492,0.0269018047890457,0.12,0.3,9,1.0
0.3360741566320871,0.0825723122102365,0.0102677810854964,0.0108713214725166,0.0252151376237113,0.12,0.3,9,1.0
0.3344307434058632,0.0796736693803481,0.0091164367267503,0.0100933522849381,0.0257053190094852,0.12,0.3,9,1.0
0.3366343615491525,0.0681635189234417,0.0028385689847993,0.0045692828041591,0.0288820137534659,0.12,0.3,9,1.0
0.3356459734413787,0.0652930188734917,0.0023635346566583,0.0039351350786843,0.0291228242211721,0.12,0.3,9,1.0
0.337446164776513,0.1018832639336445,0.0264388670931522,0.0182448467981554,0.0199933356924273,0.12,0.3,9,1.0
0.3360485597758135,0.1056200552429111,0.0306060745901828,0.0195644908291038,0.0191410900263721,0.12,0.3,9,1.0
0.3349699620149707,0.1095201205515415,0.0348037388239812,0.0206509616846499,0.0181497820672956,0.12,0.3,9,1.0
0.3339991149374472,0.1141107712619712,0.0396260184214284,0.0216431349543893,0.0172322909109804,0.12,0.3,9,1.0
0.333158351549889,0.1193015097632686,0.044926726856614,0.0224449881589064,0.0162347973161147,0.12,0.3,9,1.0
0.3307262959831902,0.1236474757354258,0.0493780839648975,0.0229592085854123,0.0155483788095513,0.12,0.3,9,1.0
0.3364062538381605,0.0951955646466231,0.0203684337152171,0.0161123517010706,0.0217696884413222,0.12,0.3,9,1.0
0.3349737479052894,0.098803526265117,0.0242486152644652,0.0176715772601498,0.0207736257735293,0.12,0.3,9,1.0
0.3342172674683199,0.092222948044689,0.0185655866458749,0.0154278322611298,0.0224348682912856,0.12,0.3,9,1.0
0.3155792258528497,0.1902254356193569,0.0922908605745533,0.0158153372773534,0.0100668434169327,0.12,0.3,9,1.0
0.3114872429293197,0.2028273635281907,0.0953693019641628,0.0132080772972845,0.0099543569020993,0.12,0.3,9,1.0
0.30729090171506,0.2055006722240125,0.0951301204348957,0.0126376687921148,0.010255188179955,0.12,0.3,9,1.0
0.3115852525813871,0.197818847898183,0.0939943658386808,0.0142647317406621,0.01013093897034,0.12,0.3,9,1.0
0.3116093225313032,0.1930977579912228,0.0924981809084815,0.0152327014524763,0.0103239896854558,0.12,0.3,9,1.0
0.318938969529552,0.1865392206879108,0.0915540215451438,0.0165274143090139,0.0098923945070608,0.12,0.3,9,1.0
0.3194827145980977,0.1812969233921712,0.0894312013021098,0.0175472640571644,0.0101210344251156,0.12,0.3,9,1.0
0.3233962748470667,0.1743257894891715,0.0867951481870137,0.0187733100403257,0.0101988030796451,0.12,0.3,9,1.0
0.3240038610823266,0.1701276228174778,0.0846490687243147,0.0195052907973754,0.0104421932024162,0.12,0.3,9,1.0
0.3251099317070552,0.1615857180140299,0.0797249038978055,0.0208625879987711,0.0110308036695687,0.12,0.3,9,1.0
0.3243157140859919,0.1660239675072352,0.0823373324196284,0.0201870232045842,0.0107488742902356,0.12,0.3,9,1.0
0.3196464706972851,0.1766353228508738,0.0872732784210129,0.0184160382909079,0.010423069188034,0.12,0.3,9,1.0
0.3316760852515111,0.1311627027259265,0.05639808025609,0.0232138693490179,0.0141993982077966,0.12,0.3,9,1.0
0.3318627095242946,0.1382333549597932,0.0627718558226931,0.0230806682152698,0.0130578201688602,0.12,0.3,9,1.0
0.3305707637847304,0.1345701960556636,0.0594864342022363,0.0232342029317468,0.0137182331372396,0.12,0.3,9,1.0
0.3312785554165982,0.1431292676730592,0.0669143331868779,0.0228148946184585,0.0124094837006941,0.12,0.3,9,1.0
0.3285573378222879,0.1404122524693023,0.0644611902460248,0.0230744035566619,0.0130365947053485,0.12,0.3,9,1.0
0.3284779707111108,0.1477531033146411,0.0703816991082204,0.0225195503195812,0.0121114450620224,0.12,0.3,9,1.0
0.3262336316755592,0.1571101664183087,0.0769344794157143,0.0214760140179899,0.0113396864485848,0.12,0.3,9,1.0
0.3275095473234052,0.1526225628960786,0.0739362916385878,0.0220143234936497,0.0116692293930359,0.12,0.3,9,1.0
0.3291589320750746,0.1280439143761964,0.0535791387038676,0.0232273132523297,0.0149022058811638,0.12,0.3,9,1.0
0.2989098079159682,0.2626705273652092,0.0941458256465136,-0.00045136460567346304,0.0105052433646248,0.12,0.3,9,1.0
0.298905107050031,0.2574629715654507,0.095030291251506,0.0008180440083632785,0.0104486380890345,0.12,0.3,9,1.0
0.2947047371220191,0.2652794524698907,0.0926105750416863,-0.000874719735546118,0.0108721989568089,0.12,0.3,9,1.0
0.2989020092870444,0.2522549529910336,0.0957310647249355,0.002076387972625,0.010411427171792,0.12,0.3,9,1.0
0.2989002299105789,0.2470477095810364,0.0962455926488402,0.0033211019079639,0.0103935888301616,0.12,0.3,9,1.0
0.2988999111841602,0.2418409981570247,0.0965716342153415,0.0045501769509304,0.0103951592592896,0.12,0.3,9,1.0
0.2989006212906175,0.2366343915498026,0.0967067402929479,0.0057617975841229,0.0104163311897747,0.12,0.3,9,1.0
0.298903049210776,0.2314276302296916,0.0966486254475102,0.006954104825449,0.0104572847019405,0.12,0.3,9,1.0
0.2904943209233513,0.273110215173701,0.0897858744541148,-0.0024915988191576,0.0113164983371509,0.12,0.3,9,1.0
0.290502947392229,0.2678897005839612,0.0910449465170415,-0.0012544406759919,0.0112261796015361,0.12,0.3,9,1.0
0.2478489954345054,0.3176647269862981,0.0649863176282937,-0.0058115450706656,0.014539271095965,0.12,0.3,9,1.0
0.2505141999659959,0.3139246265647643,0.0670222730842499,-0.0057031373082931,0.0143727590227789,0.12,0.3,9,1.0
0.2862223834354488,0.2809631650375844,0.0865724838131649,-0.0040042986407502,0.0117811195553984,0.12,0.3,9,1.0
0.2624698124568699,0.3013184996801803,0.0743315870791052,-0.0054741414130607,0.0136047194209516,0.12,0.3,9,1.0
0.259374961232703,0.3046285675017486,0.0724307789758793,-0.0056056482067847,0.0138187338816277,0.12,0.3,9,1.0
0.2564743258510772,0.3080251477943217,0.0705177306560582,-0.0057364997408341,0.0140162714726048,0.12,0.3,9,1.0
0.2535711949856449,0.3107581009950187,0.0688724019209263,-0.0057146283082248,0.0141917768894922,0.12,0.3,9,1.0
0.2735648552464075,0.287282308391568,0.0817316891258716,-0.0041417100655611,0.0126828962148973,0.12,0.3,9,1.0
0.2773055823016186,0.2865658419425299,0.0827759756337779,-0.0044007794038597,0.0124665487498997,0.12,0.3,9,1.0
0.2818940599188463,0.2836860975587882,0.0847326987334175,-0.0042316291648585,0.0121307832286331,0.12,0.3,9,1.0
0.2610011235706311,0.2969675609912475,0.0757485557118232,-0.0044469735772751,0.0135514885533281,0.12,0.3,9,1.0
0.2643888093761837,0.2934618930458413,0.0776990227118517,-0.0042510547801975,0.0133097462809374,0.12,0.3,9,1.0
0.2701471263752108,0.2864318992146127,0.0813055474178174,-0.0035713859972562,0.0128768489026222,0.12,0.3,9,1.0
0.2673095069294625,0.2897607009577592,0.0795960133248733,-0.0039021854820436,0.0131076456285684,0.12,0.3,9,1.0
0.28624922046267,0.2757775312001417,0.0880804505540455,-0.0028046695318886,0.0116652661784883,0.12,0.3,9,1.0
0.2429065410126102,0.3170456183276566,0.0645062547162911,-0.0048137541866714,0.0146326327610137,0.12,0.3,9,1.0
0.3031238874862484,0.2184345656413634,0.0965627126933653,0.0098293342702534,0.0102907652341271,0.12,0.3,9,1.0
0.3031197761968455,0.2132690723280026,0.0957924092866628,0.0109576104819757,0.0104046089045008,0.12,0.3,9,1.0
0.3030994351508631,0.2081367386088877,0.0948230652106633,0.0120520424165205,0.0105442489819819,0.12,0.3,9,1.0
0.2989080746988084,0.2262215256534602,0.0963950363938137,0.0081249645397668,0.0105182535174307,0.12,0.3,9,1.0
0.2989180435654103,0.2210175549516982,0.0959441782490642,0.0092719896960371,0.0105993578539177,0.12,0.3,9,1.0
0.2347566113105779,0.3203390729035771,0.0619165177347287,-0.0037665109634951,0.0148590718909065,0.12,0.3,9,1.0
0.2378034431292023,0.3164600988791699,0.0640063831886379,-0.0037859165945778,0.0147240571124516,0.12,0.3,9,1.0
0.2265693139766617,0.3236460128490293,0.0593879677845234,-0.0026495871164527,0.0150288644933628,0.12,0.3,9,1.0
0.2296132456872334,0.3197596361825952,0.0614544282318053,-0.0027105450298055,0.0149246851862127,0.12,0.3,9,1.0
0.2183938094500837,0.3269592614611755,0.0569115299242307,-0.0014964656488578,0.0151432969473366,0.12,0.3,9,1.0
0.2214306526422655,0.3230690905018503,0.0589588264796638,-0.001582548755118,0.015069387231015,0.12,0.3,9,1.0
0.2102098071783579,0.330278500946163,0.0544629363068499,-0.00032757698314229625,0.0152048628975064,0.12,0.3,9,1.0
0.2132476894427035,0.3263860029792862,0.0564992602158035,-0.000424351818622673,0.0151606305057472,0.12,0.3,9,1.0
0.1959399991011104,0.3413867364023037,0.04799078603946,0.000977315984472282,0.0152035352918811,0.12,0.3,9,1.0
0.1989808406734514,0.337493100743555,0.0499979599503521,0.0009141112688370112,0.0152160710484428,0.12,0.3,9,1.0
0.2020206712193305,0.3335996863165498,0.0520210625900502,0.0008338058200215885,0.0152149306406036,0.12,0.3,9,1.0
0.2050600123281573,0.3297065081769131,0.0540544929371465,0.0007420890374951276,0.0152000788292266,0.12,0.3,9,1.0
0.1907863689154684,0.3408153775552116,0.0475340185055701,0.0020146669873009,0.0151459569709532,0.12,0.3,9,1.0
0.1765056532885328,0.3519344130139349,0.0409940297808777,0.0029344959570148,0.0148694526225827,0.12,0.3,9,1.0
0.1795434032383585,0.3480388815835869,0.042992776302197,0.0030139990560511,0.0149534515311061,0.12,0.3,9,1.0
0.1825839534897842,0.3441414320502181,0.0450179598452751,0.0030501757236026,0.0150244253217013,0.12,0.3,9,1.0
0.1856280364695398,0.340244281167955,0.047062352763071,0.0030477649202238,0.0150821915705509,0.12,0.3,9,1.0
0.1540778012634398,0.3663436000247529,0.0317077079790531,0.003702285230213,0.0140219558363042,0.12,0.3,9,1.0
0.157121776049438,0.3624607440187737,0.0336540783456212,0.0040831499504232,0.0141903613099942,0.12,0.3,9,1.0
