x,y,u,v,p,d,F,N,Re
0.2437573893725637,0.1034589882090882,0.0023010877678181,-0.0060457284347375,0.0258107681288266,0.26,0.65,3,1.0
0.2199733143278797,0.1005973283660546,0.0044688207004579,-0.0081957125599971,0.0252378404342175,0.26,0.65,3,1.0
0.2394536679528408,0.1030445858105618,0.002690628662922,-0.0065450119408685,0.0257044814928335,0.26,0.65,3,1.0
0.2349695451508588,0.1025003493690555,0.0031044366480608,-0.007010137938278,0.0255922184025016,0.26,0.65,3,1.0
0.2252674830289948,0.1009432367620179,0.0039968084201892,-0.0078632770956986,0.0253487121136885,0.26,0.65,3,1.0
0.230265289741538,0.1017750149781533,0.0035407421546881,-0.0074504356032248,0.025472393836212,0.26,0.65,3,1.0
0.2104694373034949,0.1012829408567385,0.0053328834326675,-0.0085454006548321,0.0251338520220601,0.26,0.65,3,1.0
0.2151761429348436,0.103000260290552,0.0049528501208802,-0.0081997093520029,0.0252630990455976,0.26,0.65,3,1.0
0.1413242889976547,0.140064936247465,0.0189366916403928,-0.0061027166821186,0.0264087468505267,0.26,0.65,3,1.0
0.1435324830042099,0.1360727139142413,0.017603415134919,-0.0064974251035717,0.0262342915836745,0.26,0.65,3,1.0
0.1456094001662463,0.1328166144399971,0.0165209178356698,-0.0067887925839604,0.0260564650148665,0.26,0.65,3,1.0
0.1830931754338302,0.1008209574424909,0.007489419078959,-0.0091068098084328,0.0248292976471958,0.26,0.65,3,1.0
0.1880187235192651,0.1024864398361092,0.0072980140485417,-0.0089525194150849,0.0249335499664322,0.26,0.65,3,1.0
0.1794835916496823,0.1039271125663553,0.0080849484437454,-0.0089030687500775,0.0249213719573597,0.26,0.65,3,1.0
0.1761743514283841,0.1069442022770999,0.0087063934941675,-0.0086938556063831,0.0250241933684369,0.26,0.65,3,1.0
0.1496238355761216,0.1312407169685701,0.015703775196937,-0.0068515222867806,0.0259649226135309,0.26,0.65,3,1.0
0.1524266306474167,0.1279456003239041,0.0146297850606308,-0.0071231908498795,0.0258268949600585,0.26,0.65,3,1.0
0.1560030988658717,0.1268169728521047,0.0140121837766407,-0.0071633413858959,0.0257377950722796,0.26,0.65,3,1.0
0.173038191786218,0.1101471841728529,0.0093960968799382,-0.008460750419365,0.0251275461619113,0.26,0.65,3,1.0
0.1594550308987714,0.1198710066500743,0.012219392546453,-0.007760055824803,0.0254690909521737,0.26,0.65,3,1.0
0.1625845065225387,0.1171944704769428,0.0114313487175242,-0.007957625304466,0.0253694351385091,0.26,0.65,3,1.0
0.1658658260971786,0.1145564078264957,0.0106819910260641,-0.0081503795315809,0.0252687838623238,0.26,0.65,3,1.0
0.1694339208333154,0.1126666794857889,0.0100773515671355,-0.008280265489166,0.0252032402923898,0.26,0.65,3,1.0
0.1595478345009776,0.1243955892599382,0.0131361239476834,-0.0073364204589861,0.0256392999549012,0.26,0.65,3,1.0
0.266754836388371,0.1306610480242752,5.568314839763471e-05,-0.0006101472069872115,0.0284550137256287,0.26,0.65,3,1.0
0.2649732444314568,0.1292787422712901,0.00012706938306257843,-0.00096111864846172,0.0282383650373777,0.26,0.65,3,1.0
0.2624298059277974,0.1249921636804748,0.0002948032709812805,-0.0016072927610276,0.0277746743989687,0.26,0.65,3,1.0
0.2623386843888455,0.1277540500950732,0.00027030896179947847,-0.0014629553701665,0.027968968658007,0.26,0.65,3,1.0
0.2591437400331338,0.1234369239436806,0.0005288287696447004,-0.0022411029686458,0.0274980399464557,0.26,0.65,3,1.0
0.2554668378563822,0.1217913955939625,0.0008417884057502735,-0.002907650305957,0.0271987823697138,0.26,0.65,3,1.0
0.2524667981869796,0.1203343443446183,0.0011268939013718,-0.0034339344443535,0.0270126667824751,0.26,0.65,3,1.0
0.245521083179063,0.1072053521475383,0.0020421859451581,-0.0055072595684092,0.0260479732432222,0.26,0.65,3,1.0
0.2502025028510252,0.1139226243826991,0.0014529571628519,-0.0043132654499445,0.0265386287822079,0.26,0.65,3,1.0
0.247581371439017,0.110766340817837,0.0017658998258598,-0.0049329278550721,0.0262979919654923,0.26,0.65,3,1.0
0.2488138784062979,0.1171987029794884,0.001521736567431,-0.0041761754529296,0.0266701888217668,0.26,0.65,3,1.0
0.2495956663413932,0.1195128598765638,0.0014102266300214,-0.0038611300003479,0.026847945152085,0.26,0.65,3,1.0
0.2678729106509836,0.1337832547877534,1.855350282377002e-05,-0.00035225391139166344,0.0287587009497862,0.26,0.65,3,1.0
0.2687757008139365,0.1360459495274127,3.582929665753499e-06,-0.00018606875350588817,0.0290055272164112,0.26,0.65,3,1.0
0.2666933667189261,0.1333368198079721,4.703343631102324e-05,-0.0005445721472138975,0.0286298548283769,0.26,0.65,3,1.0
0.089326747616259,0.2453659177755988,0.0328231769995355,0.0106992694641304,0.0290885319138749,0.26,0.65,3,1.0
0.0872720880367162,0.2489198931331328,0.0313199710518171,0.0107403850756609,0.0290104693291249,0.26,0.65,3,1.0
0.0856225639845127,0.2518188439594364,0.0299277361961972,0.0106941066927199,0.0289028374953195,0.26,0.65,3,1.0
0.0796586421545951,0.2603067397353915,0.0249543806627698,0.0099087571169434,0.0286169723689317,0.26,0.65,3,1.0
0.0826899407738995,0.2576099894615113,0.0267370029925709,0.0103779351839266,0.0286201265457888,0.26,0.65,3,1.0
0.0797326141631803,0.2645427270906131,0.0222387891385074,0.0095503007648358,0.0281514568426854,0.26,0.65,3,1.0
0.079975402378532,0.2682342753442794,0.0198201812995238,0.0091211529951747,0.0276729192119363,0.26,0.65,3,1.0
0.0798645121276722,0.2718223227809951,0.0173640984250524,0.008514448468481,0.0272541869109536,0.26,0.65,3,1.0
0.0858900833167307,0.2552038109295543,0.0281474843988056,0.0107492652342425,0.0285805495153948,0.26,0.65,3,1.0
0.0815027929453236,0.2807158529464972,0.0116329710113092,0.0067695923851926,0.0259714049523871,0.26,0.65,3,1.0
0.0822067539355913,0.2769852023107766,0.0143361213988141,0.0078490468992395,0.0264217693883578,0.26,0.65,3,1.0
0.0825501848558726,0.2735552715342155,0.0166978063688099,0.008626165940313,0.026817763039483,0.26,0.65,3,1.0
0.0830670494054309,0.286313514061345,0.0083717685762787,0.0054382235680121,0.0251137550266088,0.26,0.65,3,1.0
0.0839958042927951,0.282482782621912,0.0111475562398463,0.006811518288721,0.025598867538935,0.26,0.65,3,1.0
0.0846175161791258,0.291484964307125,0.0056430554293525,0.0040557170715877,0.0243412314285123,0.26,0.65,3,1.0
0.0854362017815581,0.2880537302728963,0.0080386851241454,0.0054665968164409,0.0247769517406325,0.26,0.65,3,1.0
0.0871087365884557,0.3006531652957334,0.0014361270428727,0.0012316863760169,0.0229906901488101,0.26,0.65,3,1.0
0.0868765627385496,0.3016219919136784,0.0008391560642939694,0.0007306585886836071,0.0229401842074708,0.26,0.65,3,1.0
0.086162203434195,0.2982782478103232,0.0023053716113457,0.0018863576726455,0.0234065559174128,0.26,0.65,3,1.0
0.0862303585676522,0.2960683767034622,0.0035622924682702,0.0028014104889636,0.0236699265486767,0.26,0.65,3,1.0
0.0868213500658654,0.29328349660409,0.0053787118456443,0.0040409401526301,0.0240284799140811,0.26,0.65,3,1.0
0.1033587341878525,0.1910221714003178,0.0384020912185428,0.0013712029527145,0.029657540444571,0.26,0.65,3,1.0
0.1028493159213918,0.1949152150473722,0.0389257622827263,0.0022578470447819,0.0297045546106085,0.26,0.65,3,1.0
0.1021236152285082,0.1991695128825747,0.0393816368883161,0.0032175024885066,0.0297517233133045,0.26,0.65,3,1.0
0.106501364959627,0.1896243984109015,0.037486816891266,0.0012223106134472,0.0293725269188437,0.26,0.65,3,1.0
0.1286742925448442,0.156492109265328,0.0253983854908904,-0.0043103896052654,0.0273573826792364,0.26,0.65,3,1.0
0.1326650173446023,0.1564326100507659,0.0247096223010192,-0.0041027504900188,0.0272195120011549,0.26,0.65,3,1.0
0.1084875338003739,0.186233222597062,0.0365397204970424,0.0005482934796198204,0.0292038740082113,0.26,0.65,3,1.0
0.1267220735637513,0.1605525186082091,0.0268711516672148,-0.0037170760763968,0.0275700784392385,0.26,0.65,3,1.0
0.1121076739341176,0.1840360997554974,0.0353411612448485,0.0002566259805384433,0.0289312399943376,0.26,0.65,3,1.0
0.1136384507613258,0.1799179034467706,0.0342384333262908,-0.0005807481676844527,0.0287495233086102,0.26,0.65,3,1.0
0.1172121625658113,0.1762122422582713,0.0326803335337119,-0.0011768116083185,0.028476058141891,0.26,0.65,3,1.0
0.1199444225380745,0.1722939315997716,0.031210700858227,-0.0018404144345657,0.0282268162449317,0.26,0.65,3,1.0
0.1246311077896349,0.1644933148813989,0.028320072125468,-0.0031112536800736,0.027786013686997,0.26,0.65,3,1.0
0.122365555717821,0.1683898072347426,0.0297660178735896,-0.0024883676305421,0.0280017198736581,0.26,0.65,3,1.0
0.1057773621031297,0.2017873257874452,0.0386156464604134,0.0040330796078765,0.0294177427607138,0.26,0.65,3,1.0
0.1003811711474784,0.2163748919432229,0.0391608786551688,0.0069941366245169,0.0296222764007623,0.26,0.65,3,1.0
0.0973072400849605,0.2194403781534444,0.0393664808126197,0.0074500712291961,0.0297473684029079,0.26,0.65,3,1.0
0.0974478288969171,0.223821792280278,0.0385576358899344,0.0083039514601022,0.0295743610278793,0.26,0.65,3,1.0
0.0941858076224597,0.2376135065905859,0.035352322336196,0.0102758482414133,0.029177915064301,0.26,0.65,3,1.0
0.0916811426463497,0.2418165655440594,0.0340940726299026,0.0105674509926945,0.0291197055173574,0.26,0.65,3,1.0
0.0932545928672692,0.2453634334941821,0.0325310779389149,0.0109969330342592,0.0287571773764739,0.26,0.65,3,1.0
0.0972033756154736,0.2283039956880717,0.0376132644906861,0.0090835792792624,0.0294132931204716,0.26,0.65,3,1.0
0.0965469308196348,0.2317129604815501,0.0368387833966085,0.0095918849999084,0.0292997051590205,0.26,0.65,3,1.0
0.0976693977077447,0.235056258299344,0.0357132316111844,0.0101558450445466,0.0289810559324968,0.26,0.65,3,1.0
0.1032598186206121,0.2083949411337929,0.039153978611125,0.0054109498223243,0.0295150153069873,0.26,0.65,3,1.0
0.1054646066102109,0.2058372712156466,0.03871590104115,0.0049516812235328,0.0294140129535727,0.26,0.65,3,1.0
0.102896487663057,0.2126728273536075,0.0389877487831679,0.006342057845307,0.029461817670641,0.26,0.65,3,1.0
0.1036430679015203,0.2168509718861795,0.038422322846991,0.0072701896448183,0.0292831851626538,0.26,0.65,3,1.0
0.1436883540984091,0.1440913292965313,0.0196947627149817,-0.005472998920694,0.026519781829664,0.26,0.65,3,1.0
0.1414097766610532,0.148195707652513,0.0211010714751637,-0.0049758776827226,0.0267015201310464,0.26,0.65,3,1.0
0.1390666861570288,0.1522452275904,0.0225300801022339,-0.0044562053435819,0.0268944736426826,0.26,0.65,3,1.0
0.1368302288532834,0.1563346506644234,0.0239692069833172,-0.0038900616016906,0.027082085326026,0.26,0.65,3,1.0
0.1967795063436722,0.1010108123369929,0.0064861595800708,-0.0089417551394999,0.0249624622588105,0.26,0.65,3,1.0
0.1929730080903478,0.1041585166149144,0.0070421531536742,-0.0087476002093965,0.025041802115067,0.26,0.65,3,1.0
0.2017158653933603,0.1026874784181484,0.0061748474824768,-0.0086901160290436,0.0250807038567455,0.26,0.65,3,1.0
0.2066484299866216,0.1044221270185788,0.0058149901218211,-0.0083875746964692,0.0252060396214126,0.26,0.65,3,1.0
0.2411995962355588,0.1070381438267707,0.0024430809313059,-0.0060023605005946,0.025941102567532,0.26,0.65,3,1.0
0.2188598097943341,0.1052365884824465,0.0046480810450743,-0.0078103944149986,0.0254110670781115,0.26,0.65,3,1.0
0.2228328577033959,0.1048291384390696,0.0042472584360237,-0.0076420800629755,0.025470119124286,0.26,0.65,3,1.0
0.2366944789581653,0.1067080026340251,0.0028784764713682,-0.0064650146632478,0.0258255388697187,0.26,0.65,3,1.0
0.2321005032100119,0.1062372639523902,0.0033327325040735,-0.0068899729063944,0.0257086678649929,0.26,0.65,3,1.0
0.2274362530193151,0.1054681592834278,0.0037958992835071,-0.0072970454403829,0.0255858611452203,0.26,0.65,3,1.0
0.2114687010407335,0.1062106560221696,0.0054202478230403,-0.0080403017789446,0.0253395752832842,0.26,0.65,3,1.0
0.2159227337407472,0.1077687373916136,0.0050157996383509,-0.007690511218904,0.0254786070746894,0.26,0.65,3,1.0
0.1460622693420764,0.1399344451413235,0.0183009289978475,-0.0059377165186596,0.0263353375065606,0.26,0.65,3,1.0
0.1480448425783131,0.135798432784125,0.0170064942136737,-0.006385464758503,0.0261631248839831,0.26,0.65,3,1.0
0.1519077908138585,0.1349464814771411,0.0163328489515334,-0.0063596861100951,0.026057211282774,0.26,0.65,3,1.0
0.1843164408538684,0.1056171149267465,0.0079081171489595,-0.0087422396554318,0.0250205540114232,0.26,0.65,3,1.0
0.189166191122572,0.1073179819840356,0.0076664620483312,-0.0085316597171956,0.0251226015116892,0.26,0.65,3,1.0
0.1807030140264806,0.1087125970745736,0.0085698115078798,-0.0085199121377804,0.0251097728303933,0.26,0.65,3,1.0
0.1773052117802338,0.1117401750450591,0.0092633060259626,-0.0082902899149438,0.0252039135444366,0.26,0.65,3,1.0
0.1548954549497284,0.131495616469206,0.0151786131666384,-0.0066799623240594,0.025909172227912,0.26,0.65,3,1.0
0.1593252082173148,0.1291195560072747,0.0141473114421751,-0.0068320506718381,0.0258151625774606,0.26,0.65,3,1.0
0.1738192803680273,0.1146129674190679,0.0099985089883101,-0.008068759920506,0.0252915905561135,0.26,0.65,3,1.0
0.1630871303459263,0.121946971897189,0.0122945812379996,-0.0075178741134618,0.0255432211526115,0.26,0.65,3,1.0
0.1666310270901253,0.1196316199302867,0.0115156370650129,-0.0076898300561202,0.0254605063813303,0.26,0.65,3,1.0
0.1701417530595418,0.1171843713750586,0.0107545704932183,-0.0078751735346911,0.0253633113090136,0.26,0.65,3,1.0
0.1631414976261653,0.126722816708961,0.0132229524910315,-0.0070104434095397,0.0257080969755367,0.26,0.65,3,1.0
0.1484085619090537,0.1439875854745622,0.0189897514906238,-0.0052825149000336,0.0264314477405846,0.26,0.65,3,1.0
0.2648473979603022,0.1320170310295715,0.00011597483275426475,-0.0008681226578975651,0.0284101649501037,0.26,0.65,3,1.0
0.2623412757133677,0.130613181887143,0.0002465164748036803,-0.0013010743501369,0.0281411138848927,0.26,0.65,3,1.0
0.2590433453670444,0.1262871891953651,0.0004982955559221042,-0.0020503175760655,0.0276715401725654,0.26,0.65,3,1.0
0.2592959801917825,0.1290216592255049,0.0004541095438311904,-0.0018184107462834,0.0278562669648599,0.26,0.65,3,1.0
0.2553545106345515,0.1246572426725714,0.0008103637735645525,-0.0026803381493011,0.0273656501727272,0.26,0.65,3,1.0
0.2524756491362512,0.123180645449532,0.0010885250424768,-0.0031697400202569,0.0271658521928053,0.26,0.65,3,1.0
0.2502395940333146,0.1217187191721891,0.0013206992087555,-0.003569091896896,0.0269923148715852,0.26,0.65,3,1.0
0.24318797202611,0.1109632388217412,0.0021772162202204,-0.0054185561835877,0.0261955495664365,0.26,0.65,3,1.0
0.2455988381419743,0.1150318051298122,0.0018700231057224,-0.0047595206646745,0.0264489234858437,0.26,0.65,3,1.0
0.2464413066476764,0.1189704955466581,0.0017353991152465,-0.0042655213577766,0.0266825211022209,0.26,0.65,3,1.0
0.2477402725735183,0.1217060234005231,0.0015738365026691,-0.0038439960005674,0.0268895915557887,0.26,0.65,3,1.0
0.2678982634358278,0.1365410861838192,1.390803444137465e-05,-0.000301518839326006,0.0289418332640242,0.26,0.65,3,1.0
0.2688602207684251,0.1387573657798722,1.5259159033144536e-06,-0.0001537183258404164,0.0291803165608615,0.26,0.65,3,1.0
0.266673483157276,0.1360987359388933,4.138803342331583e-05,-0.0004723499565115465,0.0288046193986533,0.26,0.65,3,1.0
0.264813579454359,0.1347865529110443,0.0001073828014426894,-0.000758331843297393,0.028577470807187,0.26,0.65,3,1.0
0.0909351714170387,0.2491726234028938,0.0310278760795302,0.0110614824581999,0.0286332215937035,0.26,0.65,3,1.0
0.0885373786133176,0.2525385963033856,0.0295070604736118,0.0109731844068324,0.028522190418366,0.26,0.65,3,1.0
0.0829224619577543,0.2618979276452839,0.024192423106037,0.0101826857953249,0.0281595061196081,0.26,0.65,3,1.0
0.0859671532963426,0.2592400227243346,0.0259188195368087,0.0106693131450821,0.0281776496862186,0.26,0.65,3,1.0
0.0830572252470031,0.2659938966517785,0.0216677115804014,0.0098286208650379,0.0276522228752906,0.26,0.65,3,1.0
0.0829034314076148,0.2698723514883681,0.0191709865714806,0.009306267313273,0.0272650955218867,0.26,0.65,3,1.0
0.088926785050466,0.2566308789603749,0.0274137663810944,0.0110362585489009,0.0281670001110689,0.26,0.65,3,1.0
0.0855242595346922,0.2719230049629073,0.0182670168717335,0.0093821745388677,0.0267943071083063,0.26,0.65,3,1.0
0.0847486128068012,0.2787748286976261,0.0137446647778902,0.0079120066501792,0.0260409489105792,0.26,0.65,3,1.0
0.0851938938129732,0.2754477164850927,0.0159756405579827,0.008705087868318,0.0264228179276298,0.26,0.65,3,1.0
0.0863907842500837,0.2842485949304451,0.0106914675784977,0.006844375727176,0.0252567545374287,0.26,0.65,3,1.0
0.0872186489038278,0.280606059630572,0.0131696116011538,0.0079575437083787,0.0256638728771317,0.26,0.65,3,1.0
0.0877018942984053,0.2899400832546856,0.0076352647033671,0.0054390209137548,0.0244315871346415,0.26,0.65,3,1.0
0.0887671719105634,0.2859709828627817,0.0103079888594662,0.0068993161020545,0.024926756851102,0.26,0.65,3,1.0
0.0891796432421969,0.3025067671661688,0.001370759123697,0.0012266105409122,0.0227247970628973,0.26,0.65,3,1.0
0.0888914282753528,0.3034381939175763,0.0008013906003584497,0.0007273979960168236,0.0226812793460259,0.26,0.65,3,1.0
0.0882457237802113,0.3000798402078722,0.0022026520891295,0.001880628778569,0.0231313426895494,0.26,0.65,3,1.0
0.0883560102799104,0.2978716873538643,0.003404724550236,0.0027946957119,0.0233883685336743,0.26,0.65,3,1.0
0.0889917626926335,0.295078122528334,0.0051526544145215,0.0040406367930894,0.0237364971313421,0.26,0.65,3,1.0
0.0899411833695151,0.291832777131905,0.0072747864684952,0.0054214833787263,0.0241277573210976,0.26,0.65,3,1.0
0.1068475709796927,0.1931008203362316,0.0378131181923178,0.0020562318624927,0.0293647183853002,0.26,0.65,3,1.0
0.1067158303063371,0.1973518460688908,0.0381998364874573,0.0030475065445205,0.0293777430861674,0.26,0.65,3,1.0
0.1101843830104117,0.1904805162020957,0.0367406487139038,0.0016324780164279,0.0291081472797872,0.26,0.65,3,1.0
0.1305713703163503,0.1606488881678163,0.0262044139178048,-0.0034804263847474,0.0274239983618643,0.26,0.65,3,1.0
0.1346130030496467,0.1604958656384796,0.0254268603982801,-0.0032742088860138,0.0272720208498275,0.26,0.65,3,1.0
0.1129795803868941,0.1877323576462112,0.0357229648092648,0.0011581922052897,0.0289078440231722,0.26,0.65,3,1.0
0.1286471513338662,0.1647619525319011,0.0276237725001073,-0.0028240801380921,0.0276207989673182,0.26,0.65,3,1.0
0.1160081477309532,0.1842585182806247,0.0344930773869889,0.000539182886395477,0.0286524105631723,0.26,0.65,3,1.0
0.1187164930216188,0.180582192222079,0.0332334889568392,-0.0001240805853145205,0.0284673000352721,0.26,0.65,3,1.0
0.1215156361424346,0.1767088040532743,0.0318551550776543,-0.0008064254536165441,0.0282347480230289,0.26,0.65,3,1.0
0.1241094484488269,0.1727638418913638,0.0304503758892415,-0.0014892351320505,0.0280209167735716,0.26,0.65,3,1.0
0.1264919098096897,0.1687667859871266,0.029033403023204,-0.0021653280003646,0.0278147848300443,0.26,0.65,3,1.0
0.1102040885406377,0.2000388731184249,0.0375295509821955,0.0038766966996969,0.0291195538744218,0.26,0.65,3,1.0
0.1096087792035374,0.2049857650486138,0.0377781205532325,0.0049889196117121,0.0290996940660104,0.26,0.65,3,1.0
