x,y,u,v,p,d,F,N,Re
0.0,0.2423220294807896,0.0269808108845183,2.455034237445677e-07,0.051914929961214,0.27999999999999997,0.7,3,1.0
0.0029385434397153,0.2399821381019218,0.0298239835055321,0.000633065621900043,0.0521192930383068,0.27999999999999997,0.7,3,1.0
0.0,0.2382644971930154,0.031847882054695,4.124705265002142e-07,0.0525939378092127,0.27999999999999997,0.7,3,1.0
0.0031073079491169,0.236351176406952,0.0339397086424946,0.0006950978805903171,0.0526366970986283,0.27999999999999997,0.7,3,1.0
0.0,0.2345181323614266,0.0359036893223114,3.868960035975753e-07,0.0532478471595465,0.27999999999999997,0.7,3,1.0
0.0032570328299007,0.2324977743625807,0.0378704319652898,0.0007244444588614595,0.0531371618988488,0.27999999999999997,0.7,3,1.0
0.0,0.2305852446489803,0.0397098248368402,3.958318818778148e-07,0.0538314699349893,0.27999999999999997,0.7,3,1.0
0.0034293173650437,0.2284838197621801,0.0414912045564064,0.000729166530237555,0.0536234117728587,0.27999999999999997,0.7,3,1.0
0.0,0.2264567246206659,0.0432084726107991,4.053923724240431e-07,0.0543996399288142,0.27999999999999997,0.7,3,1.0
0.0036093048009553,0.2242429447033754,0.0447941879386925,0.0007015331106957214,0.0540832899178639,0.27999999999999997,0.7,3,1.0
0.0,0.2221227579817864,0.0463346470210875,3.896596349177837e-07,0.0549240253620378,0.27999999999999997,0.7,3,1.0
0.0037758551777752,0.2197827523469804,0.0476905062139525,0.0006352943655132604,0.0544976321214704,0.27999999999999997,0.7,3,1.0
0.0,0.2175731168649229,0.0490149922738881,3.448832623448832e-07,0.0553811853935519,0.27999999999999997,0.7,3,1.0
0.0039180305328821,0.2150995528250664,0.050097001679237,0.0005291746340148434,0.0548474510558047,0.27999999999999997,0.7,3,1.0
0.0,0.2127986426654842,0.051166279163769,2.672575720646969e-07,0.055741778701082,0.27999999999999997,0.7,3,1.0
0.0040296719734759,0.210211125111253,0.051916949219078,0.00038648555789751,0.0551132646397624,0.27999999999999997,0.7,3,1.0
0.0,0.2077704003929086,0.0527002741728696,1.738684229675918e-07,0.0559943688153783,0.27999999999999997,0.7,3,1.0
0.0041112489056759,0.2051545706377987,0.0530588693818257,0.00021464477354929577,0.0552789774236782,0.27999999999999997,0.7,3,1.0
0.0,0.2025901914026087,0.0534962949429177,5.7317041553350874e-08,0.0561312281969521,0.27999999999999997,0.7,3,1.0
0.004122435161312,0.19999217872445,0.0534505141109815,2.3524810365844853e-05,0.0553357684795546,0.27999999999999997,0.7,3,1.0
0.0,0.1974098085973912,0.0534966213739619,-6.052331183978808e-08,0.056129863910254,0.27999999999999997,0.7,3,1.0
0.0041095480736099,0.1948204009907783,0.0530546006711183,-0.00016911748704812545,0.0552664253362371,0.27999999999999997,0.7,3,1.0
0.0,0.1922295996070912,0.0527012505279903,-1.7702397483100157e-07,0.0559847957953033,0.27999999999999997,0.7,3,1.0
0.0040466779252059,0.1897539192254561,0.0519054815745311,-0.0003468751342733016,0.0550853170227477,0.27999999999999997,0.7,3,1.0
0.0,0.1872013573345158,0.0511678684988165,-2.741386823857268e-07,0.0557244074912279,0.27999999999999997,0.7,3,1.0
0.003943615893239,0.1848314524654808,0.0500652746782837,-0.0004978907789374077,0.0548049279703162,0.27999999999999997,0.7,3,1.0
0.0,0.1824269274363195,0.0490171598492491,-3.511020430526582e-07,0.0553485470889527,0.27999999999999997,0.7,3,1.0
0.0037791604308917,0.1801828632846515,0.0476698629381893,-0.0006070632153569798,0.0544470133805157,0.27999999999999997,0.7,3,1.0
0.0,0.1778773719561572,0.0463373485354232,-3.989010908315313e-07,0.0548836332003064,0.27999999999999997,0.7,3,1.0
0.0036065469285183,0.175729014666174,0.044774440849034,-0.0006790516351949818,0.0540181269008239,0.27999999999999997,0.7,3,1.0
0.0,0.1735433803023717,0.0432115557205719,-4.177615655038746e-07,0.054346948046407,0.27999999999999997,0.7,3,1.0
0.0034238468858354,0.1714532064925905,0.0414386463641616,-0.0007134979338749475,0.0535342883048644,0.27999999999999997,0.7,3,1.0
0.0,0.1694147974974107,0.0397131563140472,-4.171436160277565e-07,0.0537513282848634,0.27999999999999997,0.7,3,1.0
0.0032905249448119,0.1674605040723067,0.0378302231840084,-0.0007224865345790136,0.0530173535084467,0.27999999999999997,0.7,3,1.0
0.0,0.1654819447914385,0.0359072364309968,-4.217920081887242e-07,0.0531395393604134,0.27999999999999997,0.7,3,1.0
0.0031124695665969,0.1636250901782723,0.0339153277661246,-0.0006922900735960835,0.0524898227534593,0.27999999999999997,0.7,3,1.0
0.0,0.1617356511982915,0.0318515543397903,-4.234421728697227e-07,0.0524480641184675,0.27999999999999997,0.7,3,1.0
0.0029537355352814,0.1599662997002705,0.029765401814511,-0.0006343448270021192,0.0519451154714104,0.27999999999999997,0.7,3,1.0
0.0,0.1576065843427226,0.0268941136770563,-2.938536758902869e-07,0.0517768380354082,0.27999999999999997,0.7,3,1.0
0.0028137792156558,0.1557844327194806,0.0245305917318737,-0.0005436761409331418,0.051411744843706,0.27999999999999997,0.7,3,1.0
0.0,0.1530241142021006,0.0207929027652639,-2.037566791309792e-07,0.05118599127758,0.27999999999999997,0.7,3,1.0
0.002624351022821,0.1511096852852063,0.0180676286701754,-0.0004095721092104725,0.0508628156142333,0.27999999999999997,0.7,3,1.0
0.0,0.1489854345416666,0.0148921473790218,-1.043321901235717e-07,0.0505558512966092,0.27999999999999997,0.7,3,1.0
0.0024915653363605,0.147612610796352,0.0127910306236725,-0.0002794231438208832,0.0505172938051222,0.27999999999999997,0.7,3,1.0
0.0,0.145728038002386,0.0097748220662017,2.0896380366456537e-07,0.0503582381469249,0.27999999999999997,0.7,3,1.0
0.0,0.1439394660483862,0.0068289181150878,-1.5213004466127157e-08,0.0503504741089912,0.27999999999999997,0.7,3,1.0
0.0023009485912135,0.1449597824730715,0.0085509677539397,-0.0001687428008421613,0.0504421176253569,0.27999999999999997,0.7,3,1.0
0.0,0.1421508940943864,0.0037865274473513,2.812771579791503e-07,0.0502464843585912,0.27999999999999997,0.7,3,1.0
0.002064924144206,0.1430250340375386,0.0053034683079639,-9.03000876210817e-05,0.0504450014397633,0.27999999999999997,0.7,3,1.0
0.0,0.1411569508272823,0.0020540906512891,-3.482071388926128e-07,0.0501856620132374,0.27999999999999997,0.7,3,1.0
0.0017341499611084,0.1419269633612989,0.0034102233528887,-4.620824200208519e-05,0.0505079396703461,0.27999999999999997,0.7,3,1.0
0.3973278268123776,0.3921442486362508,0.0021852534170706,0.0001339489958250368,0.0190681651698648,0.27999999999999997,0.7,3,1.0
0.396035217810693,0.3910379942822495,0.0043715932002507,0.00018257625242782175,0.0201243923011522,0.27999999999999997,0.7,3,1.0
0.3946565971189961,0.3922178335172038,0.0020020331397066,-9.892192577458812e-05,0.0211665991340695,0.27999999999999997,0.7,3,1.0
0.3938232400034365,0.3914048425390319,0.0034097789752371,-0.00012494691656048175,0.0164014380718797,0.27999999999999997,0.7,3,1.0
0.3919870197698249,0.3923400142825334,0.0018944596903576,-9.042834918667126e-05,0.013159959310548,0.27999999999999997,0.7,3,1.0
0.3955672204451254,0.3894334312303324,0.0074767195735351,0.0005299024509234567,0.0161166096533699,0.27999999999999997,0.7,3,1.0
0.3939358960791184,0.3904340719167751,0.0052147446335859,-5.007533126876697e-05,0.015614956625851,0.27999999999999997,0.7,3,1.0
0.3912766662135429,0.3915372200806283,0.0033018119690257,-0.0001795566498059254,0.0130384390752679,0.27999999999999997,0.7,3,1.0
0.3893200207769501,0.3925120531533642,0.0019384333140934,-0.0001659465846717447,0.0128534391556854,0.27999999999999997,0.7,3,1.0
0.3915562553313069,0.3904920011521492,0.0050668256213949,-0.0002411158204945688,0.0135799776270866,0.27999999999999997,0.7,3,1.0
0.3887233795469285,0.3916955044463177,0.0033336502163503,-0.00029288834537081354,0.0118991482074322,0.27999999999999997,0.7,3,1.0
0.3866565841073107,0.3927343019588347,0.0019651551395668,-0.0001935457441599762,0.0108954321602958,0.27999999999999997,0.7,3,1.0
0.395130584781658,0.3873929274061051,0.0112021129436369,0.0009888467760426729,0.0122916381578951,0.27999999999999997,0.7,3,1.0
0.3927359603410931,0.3886502948067578,0.0083926631299104,-7.200536091219978e-05,0.0126721774130707,0.27999999999999997,0.7,3,1.0
0.3889961075980075,0.3906173956147888,0.005078646177588,-0.0004086703168923723,0.0118129291678455,0.27999999999999997,0.7,3,1.0
0.3902919460456027,0.389237643888693,0.0073187116533294,-0.0004131667846302625,0.0119222272085496,0.27999999999999997,0.7,3,1.0
0.3861227884034299,0.3918621026060917,0.0034590731732203,-0.00035649537008972365,0.0108352581647911,0.27999999999999997,0.7,3,1.0
0.3839976807331279,0.393006914823855,0.0020070194968767,-0.0002389496233578839,0.0108998486309744,0.27999999999999997,0.7,3,1.0
0.3948126257184921,0.3841099150756319,0.0168067001590715,0.0017841449940853,0.0086765953181241,0.27999999999999997,0.7,3,1.0
0.3863412287233794,0.3906796608797172,0.0053322445215609,-0.0005411610591371611,0.0110627582762778,0.27999999999999997,0.7,3,1.0
0.3923850667448427,0.3857135588581061,0.0135798418718066,0.00024115394606640143,0.0103356898706777,0.27999999999999997,0.7,3,1.0
0.3902116184854768,0.3870984183988026,0.010993533347709,-0.0004506034556310332,0.0110362697389749,0.27999999999999997,0.7,3,1.0
0.3877451678581588,0.3886458459644737,0.008486309648175,-0.0007097262000531607,0.0109222776064026,0.27999999999999997,0.7,3,1.0
0.3834289899528879,0.3921358040006754,0.0035151800867801,-0.0004325533154031168,0.0107121368363848,0.27999999999999997,0.7,3,1.0
0.3813443479899791,0.3933304000777682,0.0020331525487078,-0.0002771869924431244,0.0107387677404981,0.27999999999999997,0.7,3,1.0
0.38365109300287,0.3909464740818097,0.0053722176008312,-0.0006491698484873992,0.0107862122222424,0.27999999999999997,0.7,3,1.0
0.3807287796689705,0.3924698976003027,0.0035527208638026,-0.0004999798993210939,0.0107117606307899,0.27999999999999997,0.7,3,1.0
0.378697653465736,0.3937050172390381,0.0020533779287062,-0.00031786484627810283,0.0111297170023663,0.27999999999999997,0.7,3,1.0
0.3781236659698854,0.392843255266477,0.0035762948160023,-0.000565229145913895,0.0110836998478272,0.27999999999999997,0.7,3,1.0
0.3760586402322952,0.3941306982601062,0.0020593015660225,-0.0003558033959384115,0.011617039407865,0.27999999999999997,0.7,3,1.0
0.3945233128861335,0.3800996767798819,0.0228088810958127,0.0024923453799254,0.0055785813498746,0.27999999999999997,0.7,3,1.0
0.3918935525846117,0.3820866172267652,0.0194166528579952,0.0006094656518362116,0.0075343269257798,0.27999999999999997,0.7,3,1.0
0.3847647411597111,0.3889757931367404,0.0083282490814141,-0.000912064112712801,0.0106057534907281,0.27999999999999997,0.7,3,1.0
0.3895623997625645,0.3840131126575263,0.0161216261500331,-0.00044964250690585696,0.0090720663212418,0.27999999999999997,0.7,3,1.0
0.387969542637296,0.3860864278582697,0.0127099900663067,-0.0008275203059318132,0.0100135390342873,0.27999999999999997,0.7,3,1.0
0.3855952968260832,0.3864858143550436,0.0122105549033104,-0.0011413747163322,0.0103296434972744,0.27999999999999997,0.7,3,1.0
0.3809844537591771,0.3912636035837313,0.0054101716481646,-0.0007499435174041624,0.0107857426575013,0.27999999999999997,0.7,3,1.0
0.382016721801269,0.389255928802602,0.0083565336549581,-0.0010844621134156,0.010545856684005,0.27999999999999997,0.7,3,1.0
0.37831921661787,0.3916340386760665,0.0054336629346311,-0.0008449792949405281,0.0111057736861938,0.27999999999999997,0.7,3,1.0
0.3972983870533939,0.2744216434244311,0.0019427105979991,-0.0001097833477702967,0.0176940355390627,0.27999999999999997,0.7,3,1.0
0.2669984499424698,0.4861859665546912,0.00012273624517146145,-0.0003479261578777064,0.0286802876219089,0.27999999999999997,0.7,3,1.0
0.3755095725025114,0.3932711592152182,0.0035785053562003,-0.0006270266821984527,0.0115821426778396,0.27999999999999997,0.7,3,1.0
0.373428307946078,0.3946071652550952,0.0020544516278632,-0.00039313242350509935,0.0122831715343009,0.27999999999999997,0.7,3,1.0
0.3756537477992864,0.3920637050901479,0.0054257994794845,-0.0009346184862048948,0.0115860371616456,0.27999999999999997,0.7,3,1.0
0.3728341868042448,0.3937651469340225,0.0035593781437879,-0.000687893633193437,0.0122448664093348,0.27999999999999997,0.7,3,1.0
0.3708076126465141,0.3951340302572647,0.0020388933567169,-0.0004280967467509264,0.0130090122117809,0.27999999999999997,0.7,3,1.0
0.370155358625491,0.3943146417776676,0.0035229868329367,-0.0007452495209642738,0.0129778183606388,0.27999999999999997,0.7,3,1.0
0.3681974720826541,0.395710859130548,0.0020141655527729,-0.0004607881101209366,0.0138079756115709,0.27999999999999997,0.7,3,1.0
0.3942018347289345,0.3755775751168853,0.0287261155746064,0.0029082191447009,0.0034198784553529,0.27999999999999997,0.7,3,1.0
0.3913773295575524,0.377430460621302,0.0260199056465257,0.000975835651560642,0.0053182605876047,0.27999999999999997,0.7,3,1.0
0.3887989307686595,0.3799261502493166,0.0222725699320707,-0.0003997356494035112,0.0072066056594108,0.27999999999999997,0.7,3,1.0
0.3829854159037693,0.386868622364916,0.0119186155009001,-0.0013895551718761,0.0101267059625362,0.27999999999999997,0.7,3,1.0
0.3863652013801884,0.3830987478188316,0.0174762735721983,-0.0011935066488343,0.0088407465716844,0.27999999999999997,0.7,3,1.0
0.3838467885624421,0.3844763345783688,0.0154959535630881,-0.0015512291548376,0.0094730803714089,0.27999999999999997,0.7,3,1.0
0.3793372187239603,0.3895544297864852,0.0084260029856096,-0.0012355977955621,0.0107951591044455,0.27999999999999997,0.7,3,1.0
0.3803419280608952,0.3869743523989565,0.0121602959400861,-0.0016344201848437,0.0103438372348919,0.27999999999999997,0.7,3,1.0
0.3766396826609404,0.3899398655823558,0.0084297558443201,-0.0013727221919337,0.011213822438084,0.27999999999999997,0.7,3,1.0
0.3949894394677316,0.2752123791064845,0.0033507907855964,5.3753952506135135e-05,0.0208580070432894,0.27999999999999997,0.7,3,1.0
0.3945963359480319,0.2743745697914622,0.0018529671557417,8.911654355295199e-05,0.0204035076048381,0.27999999999999997,0.7,3,1.0
0.2678616404489187,0.4813461596597673,0.0002384899640150862,-0.0006087378796193829,0.0283395113089388,0.27999999999999997,0.7,3,1.0
0.2688301272008078,0.4811693402555581,0.00014131211623248798,-0.00035680159119678187,0.0283328612821693,0.27999999999999997,0.7,3,1.0
0.2678903323420947,0.4836695922741372,0.00013245781533911745,-0.00035318379424373184,0.0284508652329442,0.27999999999999997,0.7,3,1.0
0.2670045735959264,0.4838529887086712,0.0002174330677168249,-0.0005864725842818689,0.0284601836732082,0.27999999999999997,0.7,3,1.0
0.3938972503932308,0.3716395961585719,0.0331694764987557,0.0029993880121651,0.0019485296341511,0.27999999999999997,0.7,3,1.0
0.3675777185372832,0.3948940127961677,0.0034750838537111,-0.0007974747329077969,0.0137429534289611,0.27999999999999997,0.7,3,1.0
0.3655987866505442,0.3963372172798183,0.0019811630826395,-0.0004910470351026636,0.0146367659175291,0.27999999999999997,0.7,3,1.0
0.3729938226145703,0.3925476601305977,0.0053937568590093,-0.0010206178504318,0.0121958321203736,0.27999999999999997,0.7,3,1.0
0.3739426911050625,0.3903906893125911,0.0083936335575775,-0.0015020753086235,0.0117573311459546,0.27999999999999997,0.7,3,1.0
0.3703412410246409,0.3930848053982059,0.005338135892959,-0.0011016283149518,0.0128880395040752,0.27999999999999997,0.7,3,1.0
0.3676966103997643,0.3936750907063311,0.0052593746952461,-0.0011772072034911,0.0136411749404757,0.27999999999999997,0.7,3,1.0
0.3650027331955573,0.3955232555209717,0.0034149781380911,-0.0008458314538480977,0.0145422655656409,0.27999999999999997,0.7,3,1.0
0.363012458149076,0.3970127010875574,0.0019411168447666,-0.0005187456073624095,0.0154784726737281,0.27999999999999997,0.7,3,1.0
0.3623633557161242,0.3962222166883224,0.0033406856235098,-0.0008909556718817538,0.0153851838838724,0.27999999999999997,0.7,3,1.0
0.3604393669282317,0.3977369697717964,0.0018954053493757,-0.0005437142405748171,0.0163120065326471,0.27999999999999997,0.7,3,1.0
0.3909581910329057,0.373660398616929,0.0307002372659057,0.0011234155748348,0.0038976786395793,0.27999999999999997,0.7,3,1.0
0.3881717956804343,0.3757611970406542,0.0278986410345215,-0.00031892320934201213,0.0057385773790995,0.27999999999999997,0.7,3,1.0
0.3855405877985741,0.3784675362905915,0.0241762147047596,-0.0013299892535751,0.0073551727503389,0.27999999999999997,0.7,3,1.0
0.3814983636857736,0.3839983098054216,0.0164276487598971,-0.0019137752981155,0.0096555894122014,0.27999999999999997,0.7,3,1.0
0.3831284738538845,0.3809152904294565,0.0207476075072336,-0.0018669570187898,0.0086791547547391,0.27999999999999997,0.7,3,1.0
0.3775983343754095,0.3872875320791044,0.0121784325932019,-0.0018391512632052,0.0107699025815012,0.27999999999999997,0.7,3,1.0
0.378610004528526,0.3841362773747596,0.0165705597018605,-0.0022429545780979,0.010150962097991,0.27999999999999997,0.7,3,1.0
0.3748009039644235,0.3876518957423739,0.0121987186456487,-0.0020375959870091,0.0112704328300703,0.27999999999999997,0.7,3,1.0
0.392274469478765,0.2751440251217424,0.0031702394669984,0.00015140343350128377,0.013522527403624,0.27999999999999997,0.7,3,1.0
0.3918940882235455,0.2742732250915548,0.0017789827445083,8.356655606309083e-05,0.0124299356815679,0.27999999999999997,0.7,3,1.0
0.394348339784571,0.2762393716813067,0.0051869247468567,9.152765557771186e-06,0.0156832707416256,0.27999999999999997,0.7,3,1.0
0.3954434730883959,0.2777640694701536,0.0083359492854639,-0.0006900594657496938,0.0152953415673022,0.27999999999999997,0.7,3,1.0
0.3894890139612123,0.27500645930645,0.0032398104633911,0.000259866135104733,0.0126049178625369,0.27999999999999997,0.7,3,1.0
0.3891937647034005,0.2741142829228112,0.0018591126250986,0.00015800431095832503,0.0124022480910605,0.27999999999999997,0.7,3,1.0
0.2688255134710437,0.4787978255671217,0.0002564565467096339,-0.0006202181813318135,0.0281795819429647,0.27999999999999997,0.7,3,1.0
0.2698167702015724,0.4786861846267188,0.0001506386726472857,-0.00036050087966509726,0.0281745078469371,0.27999999999999997,0.7,3,1.0
0.2669974548757188,0.4805852622646991,0.00036520469260183856,-0.0009258612992954484,0.0283371622568156,0.27999999999999997,0.7,3,1.0
0.2662419750471193,0.4831153728970511,0.0003271103976478771,-0.0008743271507858086,0.0284740944763486,0.27999999999999997,0.7,3,1.0
0.2645178839453123,0.4835887429563881,0.0004736036441492277,-0.0012980080939656,0.0285221250714239,0.27999999999999997,0.7,3,1.0
