x,y,u,v,p,d,F,N,Re
0.2733550066106551,0.3125039729281015,0.041284518867697,-0.0031954084185251,0.0135727652578037,0.2,0.5,6,1.0
0.274826602454891,0.3056820884888263,0.0436185245741156,-0.002104802294732,0.0133366305072969,0.2,0.5,6,1.0
0.2739539514126975,0.3027190003277887,0.0442904472703429,-0.0014737407451503,0.0133070006452955,0.2,0.5,6,1.0
0.2720193618864734,0.3080566963061802,0.0424122257740398,-0.0022789216424619,0.0135251550648301,0.2,0.5,6,1.0
0.2745276435310774,0.2946144492323755,0.0464578369188564,3.263958402682024e-05,0.0131340668303251,0.2,0.5,6,1.0
0.2733627154326146,0.2975406772215659,0.045528679609855,-0.000437552881845314,0.0132352383937955,0.2,0.5,6,1.0
0.2718589129455893,0.3007675370651835,0.0444198440784121,-0.0009200048364463998,0.0133771445125516,0.2,0.5,6,1.0
0.2714650308915732,0.292748366639201,0.0462862076672389,0.0006445950228492009,0.0132603329001299,0.2,0.5,6,1.0
0.2355799193786123,0.3460441562776273,0.0248581789582871,-0.0038730007168988,0.0153155647639047,0.2,0.5,6,1.0
0.2633147068908888,0.3215074004290044,0.0366927101972002,-0.0036657831281375,0.0142075353923565,0.2,0.5,6,1.0
0.2695167310551684,0.313954704255717,0.0401623093799064,-0.0030708441737006,0.0137593328093206,0.2,0.5,6,1.0
0.2646375798060232,0.3181252266919293,0.038014149168639,-0.0032674768180237,0.0140647276577483,0.2,0.5,6,1.0
0.2663153723088934,0.3152307887207061,0.0392174933953238,-0.0029640757144982,0.0139406847191194,0.2,0.5,6,1.0
0.2380600255164019,0.3432611342519615,0.0260420200218139,-0.0038210562835687,0.0152334202612145,0.2,0.5,6,1.0
0.2591086725261761,0.3215292086935383,0.0360360264020518,-0.0032216856965745,0.0143362687060275,0.2,0.5,6,1.0
0.2406598404383269,0.3404458421701833,0.0272693979190629,-0.0037709079108762,0.0151459282195792,0.2,0.5,6,1.0
0.2558648315347185,0.3217864673874313,0.035455083854495,-0.0029081102545807,0.0144315140260896,0.2,0.5,6,1.0
0.2546599280941383,0.3275678370094264,0.0333852850764865,-0.003632437692815,0.0146052600761978,0.2,0.5,6,1.0
0.2536346328210497,0.323699820587634,0.0345028252549987,-0.0029528112618439,0.0145443097877956,0.2,0.5,6,1.0
0.2432824759272278,0.3376889086800262,0.0284980395384296,-0.0037215846466588,0.0150544430436787,0.2,0.5,6,1.0
0.2460210804849312,0.3349658047090277,0.029746926781373,-0.0036795533192316,0.0149549005378664,0.2,0.5,6,1.0
0.251838810256922,0.3300213838922946,0.0321709637512723,-0.003666101618204,0.0147287440793611,0.2,0.5,6,1.0
0.2489212547685559,0.3324334002890319,0.0309702495459284,-0.003670080026993,0.0148467763696206,0.2,0.5,6,1.0
0.2200111815858931,0.3599297787147047,0.0189607606263816,-0.0037343288739895,0.015575084277869,0.2,0.5,6,1.0
0.2231431053663897,0.3562120418078472,0.0203594402816519,-0.0036591024335839,0.0155249966207291,0.2,0.5,6,1.0
0.2261254756540055,0.3525204056789111,0.0217783458153118,-0.0035686488604922,0.0154651633141512,0.2,0.5,6,1.0
0.2019840710435151,0.3739858153472073,0.013513046185094,-0.0035066674088188,0.0155868077552132,0.2,0.5,6,1.0
0.19686539046076,0.373143046181242,0.0131393939208773,-0.0029757345466956,0.0154945867424759,0.2,0.5,6,1.0
0.2052198970168275,0.3702632408898119,0.0147083872775312,-0.0033970131804697,0.0155871755873169,0.2,0.5,6,1.0
0.2084523909252537,0.3665328977593233,0.0159641149913556,-0.0032952430103076,0.0155790149584962,0.2,0.5,6,1.0
0.2116888082679884,0.3628002066229215,0.0172760292720542,-0.003201197151366,0.0155619253865149,0.2,0.5,6,1.0
0.2149266240691432,0.3590719506712469,0.0186381520015135,-0.0031135955587835,0.0155352898294837,0.2,0.5,6,1.0
0.1495502223854986,0.3998754328555211,0.0039837761498086,-0.0031740803964186,0.0144284911812193,0.2,0.5,6,1.0
0.1443157470650084,0.3995544664804044,0.0034053941199172,-0.0029056518237005,0.0142097913334624,0.2,0.5,6,1.0
0.13927130232946,0.399475822525416,0.002841866574023,-0.0026709112193536,0.0139935215415522,0.2,0.5,6,1.0
0.1344954657583773,0.3995925005069461,0.0023164038201857,-0.0024644111417156,0.0137783808599004,0.2,0.5,6,1.0
0.1300531234501313,0.3998567752615878,0.0018463746280424,-0.0022785408001378,0.0135705779183663,0.2,0.5,6,1.0
0.1258578737987944,0.4002022462231857,0.0014298107420798,-0.0020966694831246,0.0133709805143201,0.2,0.5,6,1.0
0.1019919325933715,0.3835309814101263,4.496891242984755e-05,-2.5793759130572427e-05,0.0112909294318943,0.2,0.5,6,1.0
0.1040547780419446,0.3845802975689595,0.00010098148046771084,-8.077406619869412e-05,0.0115016094571647,0.2,0.5,6,1.0
0.1068729164088072,0.3856215979479324,0.0002146298203553089,-0.00017270324281864222,0.0117783634942608,0.2,0.5,6,1.0
0.1101446486269504,0.3866793277072116,0.0003920593733488706,-0.0003034049652699922,0.0120682034522136,0.2,0.5,6,1.0
0.123579881234786,0.3969520693951834,0.0012675786278342,-0.0016731514310128,0.013171323135455,0.2,0.5,6,1.0
0.1139045818046493,0.3879290182847501,0.0006412949882758501,-0.0004910617290874477,0.0123791669110367,0.2,0.5,6,1.0
0.1208150080413092,0.3935228508778783,0.001086126807899,-0.0012258981806393,0.0129609985792958,0.2,0.5,6,1.0
0.1170062610714396,0.3890161917551721,0.0008751365785989101,-0.0006718316125191281,0.012594697836653,0.2,0.5,6,1.0
0.1193449223623989,0.3901976932473284,0.0010531266700161,-0.0008565081375167916,0.0127965592645303,0.2,0.5,6,1.0
0.1002868552375534,0.3806078466615571,3.0286430349168977e-05,3.964247661847787e-05,0.0110075564580614,0.2,0.5,6,1.0
0.0989522781548708,0.3785996083909473,1.8734387844205788e-05,4.798899052408359e-05,0.0108046276665798,0.2,0.5,6,1.0
0.101514742005489,0.38082497165157,6.27253876503696e-05,5.3057054331029e-05,0.0111554032074519,0.2,0.5,6,1.0
0.1634304053634386,0.3972689638591937,0.0057118479374527,-0.0035128456522503,0.0148979951747596,0.2,0.5,6,1.0
0.1917517687207225,0.3722966731744278,0.0127294226161907,-0.0024437230785262,0.0153966385446125,0.2,0.5,6,1.0
0.1885103973939454,0.3760048135731063,0.0115869142688839,-0.0026178155976149,0.0153660735912971,0.2,0.5,6,1.0
0.1852722379224715,0.3796964615854338,0.0105130167232076,-0.0028029089773158,0.0153296746557328,0.2,0.5,6,1.0
0.1787482456284175,0.3870586345323277,0.0085736664334932,-0.0032026969456369,0.0152411396873606,0.2,0.5,6,1.0
0.1820257915867706,0.3833714291432108,0.0095098262315787,-0.0029975642345678,0.0152878356130537,0.2,0.5,6,1.0
0.1667664789231386,0.3935140406397788,0.0064238777486775,-0.0032554662496288,0.0149581442878935,0.2,0.5,6,1.0
0.1701965843878487,0.3898134689381891,0.0072274207169674,-0.0030115739154761,0.0150263651720793,0.2,0.5,6,1.0
0.1736312358937329,0.3860921547925734,0.0081167080744367,-0.0027734180845562,0.015092281622088,0.2,0.5,6,1.0
0.158020315245464,0.3963593518435637,0.0051681356999704,-0.0031544081015598,0.0146996395912049,0.2,0.5,6,1.0
0.1525724759044836,0.3956915150002386,0.0045772471409448,-0.0028250896210712,0.0144875241409922,0.2,0.5,6,1.0
0.3122502990835167,0.1189205829249914,0.0006512446456876968,0.001015647951359,0.0227546823382847,0.2,0.5,6,1.0
0.3127767813276391,0.1180623686043629,0.00036639566890506127,0.0005935031174870775,0.0228800047252811,0.2,0.5,6,1.0
0.3108696736690199,0.1165265677728498,0.0005727922309020083,0.0009430935818287116,0.0228692333607619,0.2,0.5,6,1.0
0.311439787309224,0.1157220785971363,0.0003214151127162099,0.0005509799015056283,0.0229936205714927,0.2,0.5,6,1.0
0.3095691193809431,0.1141299501964491,0.0005010282474460489,0.0008704511867378329,0.0229727586076725,0.2,0.5,6,1.0
0.3101655433711061,0.1133470486639447,0.00027937693787038554,0.0005072174471020403,0.0230906238386204,0.2,0.5,6,1.0
0.308339049433371,0.1117012907584668,0.000432775246814488,0.0007942967236859083,0.0230321756222683,0.2,0.5,6,1.0
0.3089549885496172,0.1109389393681084,0.0002400338151966132,0.0004624533745863999,0.0231532673462374,0.2,0.5,6,1.0
0.3123995948951928,0.1214267154071349,0.0011290018458258,0.0016272316801673,0.0223580086581602,0.2,0.5,6,1.0
0.3071938242949686,0.1092907772510236,0.0003717329922054194,0.0007199887524887484,0.0230841179383791,0.2,0.5,6,1.0
0.3078090031775953,0.1084994505180032,0.0002041062608053868,0.00041750851757938433,0.0231995219627839,0.2,0.5,6,1.0
0.3060731162102375,0.1067608898789597,0.0003138406479514578,0.0006422170314143925,0.023096232359084,0.2,0.5,6,1.0
0.3067283912666574,0.1060303187139097,0.0001711059481092217,0.00037188207017450334,0.0232084290609495,0.2,0.5,6,1.0
0.3050247773061154,0.1042103190295031,0.0002613325439506618,0.0005647686400838359,0.0230918477331272,0.2,0.5,6,1.0
0.3057138638740699,0.1035333213925457,0.00014109264754703365,0.00032621905593571145,0.0231998883810963,0.2,0.5,6,1.0
0.3040727273942677,0.1017038592427199,0.00021517624595301555,0.0004896971639066114,0.0230602166407517,0.2,0.5,6,1.0
0.3047660495503904,0.1010102640582802,0.00011424567599047344,0.0002811410338942409,0.0231658034561825,0.2,0.5,6,1.0
0.3031884684283019,0.0991841685326453,0.00017453799038034346,0.0004160121206029492,0.0230129478088458,0.2,0.5,6,1.0
0.3038855059589394,0.0984629610648511,9.064921979918004e-05,0.00023680159537030148,0.0231124128207302,0.2,0.5,6,1.0
0.3023448800018252,0.0965568603271561,0.0001376016445839696,0.00034088978520457766,0.0229401944923919,0.2,0.5,6,1.0
0.3030728265424225,0.0958931954779405,6.9963075273496e-05,0.0001930010632427531,0.0230360356792347,0.2,0.5,6,1.0
0.3008908777555686,0.0913158545102455,7.897322667444639e-05,0.0001988606415528065,0.0227397724482898,0.2,0.5,6,1.0
0.3016536759021123,0.0906933819895717,3.702401229882115e-05,0.00010911252314948376,0.022827101964675,0.2,0.5,6,1.0
0.3023286422736433,0.0933027438252639,5.207720355916576e-05,0.00015020618635152992,0.0229403199438754,0.2,0.5,6,1.0
0.3015734535551014,0.0939097440698054,0.0001056018793363906,0.0002676585253642468,0.0228467381988785,0.2,0.5,6,1.0
0.3002787916651931,0.0887171421565024,5.7302644630434e-05,0.00013300590368887954,0.0226233940200719,0.2,0.5,6,1.0
0.301048175124586,0.0880670098777898,2.4841704519170035e-05,6.973321013011999e-05,0.0227034630209595,0.2,0.5,6,1.0
0.2997177669839898,0.0860415702022621,3.9531266599310754e-05,6.835035692458783e-05,0.0224874912892563,0.2,0.5,6,1.0
0.3005127646972147,0.0854254306783377,1.5191912094982542e-05,3.199512113354323e-05,0.0225619505640995,0.2,0.5,6,1.0
0.2992262848164972,0.0832868260443366,2.5401780902513812e-05,5.132679758827423e-06,0.0223366978452837,0.2,0.5,6,1.0
0.3000478118573016,0.0827705193906426,7.854302409174892e-06,-4.185935878123461e-06,0.0224174247508849,0.2,0.5,6,1.0
0.2981605096824332,0.0589073279818529,4.101635662106439e-05,-0.0003863009492863669,0.0208735230644642,0.2,0.5,6,1.0
0.2989029626204398,0.0610959242362861,1.63162905224494e-05,-0.00021706469453655115,0.0210635959599227,0.2,0.5,6,1.0
0.2970946080212197,0.0584536369928163,7.220179226785109e-05,-0.0005770032024974836,0.0208075408075767,0.2,0.5,6,1.0
0.2973437380079088,0.0559844787699059,8.738637056700443e-05,-0.0006102892009701992,0.0206792742427317,0.2,0.5,6,1.0
0.2966466967807933,0.0540199527604702,0.0001344194493775187,-0.0008028633547587736,0.0205301410262924,0.2,0.5,6,1.0
0.3005682519395051,0.2232049274979246,0.0508378021674871,0.0126694513453681,0.0121292593563643,0.2,0.5,6,1.0
0.2984022707313535,0.2259932178095911,0.051295161782878,0.0122843328882675,0.0121818684655693,0.2,0.5,6,1.0
0.3002238171038323,0.219577075485745,0.0496901174306036,0.0131751973102978,0.012325040332615,0.2,0.5,6,1.0
0.3031962523083917,0.2126886519428834,0.0476717029624773,0.0139803453891977,0.0124422396142536,0.2,0.5,6,1.0
0.2995391793009136,0.2156591918854619,0.0483193472453786,0.013669591087128,0.0125666228273898,0.2,0.5,6,1.0
0.3058447783446249,0.2051355285201554,0.0448512718405086,0.0146628966783622,0.0127270811266977,0.2,0.5,6,1.0
0.3056330636933111,0.2013599594682006,0.0431401586809761,0.0149270606710883,0.0129941304188793,0.2,0.5,6,1.0
0.3023851374499052,0.2079450397230614,0.0457424498283805,0.0144603250209747,0.0127815653233447,0.2,0.5,6,1.0
0.3091879032710738,0.1820216046301553,0.0330979296720107,0.0150870677573278,0.0143768342022409,0.2,0.5,6,1.0
0.3083377587737116,0.1864346830162111,0.0356159337446602,0.015245757596867,0.014030282808694,0.2,0.5,6,1.0
0.3076649017347351,0.191121346353632,0.0381499252599918,0.0152752349917043,0.0136453670400181,0.2,0.5,6,1.0
0.3067521838117095,0.1949783393734318,0.0401213909176159,0.0152082421800931,0.0133821257056409,0.2,0.5,6,1.0
0.3033723563945965,0.1979739644140891,0.0414502390509149,0.0151417504923477,0.0133855598306561,0.2,0.5,6,1.0
0.3168797998451665,0.1354485982154359,0.0043726901548638,0.0045039315610366,0.0205408537813127,0.2,0.5,6,1.0
0.3129556610004915,0.1645057281999462,0.0220589820719149,0.0130582241791157,0.0161957444703091,0.2,0.5,6,1.0
0.3174872134502182,0.1407481013066206,0.0067161532821524,0.0061508030577087,0.0196545529035306,0.2,0.5,6,1.0
0.3155400337206047,0.1385107241496679,0.0062499016424412,0.005968414931427,0.0199660103218683,0.2,0.5,6,1.0
0.313483013817986,0.1606905161240402,0.0195670920623988,0.012316208551972,0.0166669563516654,0.2,0.5,6,1.0
0.3180613901697956,0.1464145113281472,0.009649591249636,0.0078662662092002,0.0187041606913782,0.2,0.5,6,1.0
0.3166243954926794,0.1500842011643648,0.0122571927766446,0.009294255516259,0.0181023545553109,0.2,0.5,6,1.0
0.3156227951146519,0.1534326984236318,0.0145683771639013,0.0103836835933935,0.0176254320493652,0.2,0.5,6,1.0
0.3145345397989479,0.1569622775636172,0.0170170771299428,0.01140205797534,0.0171062880428906,0.2,0.5,6,1.0
0.3159784561645358,0.1441844305498288,0.0090445026210956,0.0076801243935023,0.0190510471159319,0.2,0.5,6,1.0
0.3101736350805635,0.1726944338523799,0.0275001345297894,0.0143733219057898,0.0153243194026324,0.2,0.5,6,1.0
0.3116871586410178,0.1681540000367231,0.0245347321062756,0.0137219959048555,0.0157251175885443,0.2,0.5,6,1.0
0.3072407378137271,0.1755081922521853,0.0294390665574683,0.0147684228800227,0.0151311968387274,0.2,0.5,6,1.0
0.3064044187037761,0.172685654622813,0.02786530610122,0.0145577117656512,0.0154641308660427,0.2,0.5,6,1.0
0.3062154066609268,0.1787890701011086,0.031394840902097,0.015030371914645,0.0148277731207684,0.2,0.5,6,1.0
0.3163568408464107,0.1305097735813103,0.0025567027267608,0.0029683137576733,0.0213540528168044,0.2,0.5,6,1.0
0.3150704690463592,0.1332012033077262,0.004035140041381,0.0043413796293115,0.0208176091825049,0.2,0.5,6,1.0
0.3146859726793856,0.1282608993989104,0.0023358768575633,0.0028400929000136,0.0215978679352314,0.2,0.5,6,1.0
0.3130773939934045,0.1259680244034979,0.0021228284202931,0.0027018640870103,0.021815135214979,0.2,0.5,6,1.0
0.3115986809907032,0.1235917496140525,0.0018884749583827,0.0025208458249488,0.0220113325608912,0.2,0.5,6,1.0
0.2863896976266794,0.2796250941206586,0.0517648733182253,0.0022604811359328,0.0122475240790653,0.2,0.5,6,1.0
0.2822282927806595,0.282281187637341,0.0504758308253279,0.0019620283176357,0.0125574398364476,0.2,0.5,6,1.0
0.2782936402874668,0.2853186507070647,0.0491440957986343,0.001603001835331,0.0127901811383461,0.2,0.5,6,1.0
0.2863055937814384,0.2747021971089838,0.0523868962074133,0.003311141190989,0.0122276007077784,0.2,0.5,6,1.0
0.2904933347962589,0.266463567912155,0.0539679050094335,0.0048522467895494,0.0119333840731851,0.2,0.5,6,1.0
0.2904325046790225,0.2611452983060916,0.0541372813198717,0.0059760567618729,0.0119774814537628,0.2,0.5,6,1.0
0.286102280088568,0.2694692890645295,0.052842359743133,0.0044260281772078,0.012243386303212,0.2,0.5,6,1.0
0.2911192723434718,0.2557902795924184,0.0542540033479638,0.0070503973510257,0.0119843789718442,0.2,0.5,6,1.0
0.2901147847908462,0.2515713798358319,0.0538805718903811,0.0079248767792468,0.0121078657939827,0.2,0.5,6,1.0
0.2918953926085762,0.2477271039913232,0.0539579635419412,0.0086244899512406,0.0120501467673783,0.2,0.5,6,1.0
0.2924659240569585,0.2427950025384457,0.053545365930707,0.009540168060684,0.0121032558501529,0.2,0.5,6,1.0
0.2934599066770948,0.2382088759750588,0.0530724448552506,0.0103502644381554,0.0121466577176386,0.2,0.5,6,1.0
0.2946652350770444,0.2338212304272902,0.0524959524942273,0.0110858077062809,0.0121906206174001,0.2,0.5,6,1.0
0.2961241607965644,0.2295067383250884,0.0518138765547389,0.0117675959560781,0.0122376616343741,0.2,0.5,6,1.0
0.2745702622951443,0.2875120081996329,0.0479838611699708,0.0014316494184174,0.013039547125627,0.2,0.5,6,1.0
0.2710611801183662,0.2896430131822829,0.0468693760530586,0.0012792313704049,0.0132568591873942,0.2,0.5,6,1.0
0.2288677396963635,0.3489130325172268,0.0231822208538205,-0.0034570132658297,0.0153978169537937,0.2,0.5,6,1.0
0.231403234051315,0.3453215040576906,0.0245888838869418,-0.0033165801813121,0.0153271207829634,0.2,0.5,6,1.0
0.2689403180585141,0.3101255147404048,0.0412448572602204,-0.0023520271536478,0.013701956272714,0.2,0.5,6,1.0
0.2707790550098187,0.3042007679798398,0.04329398582514,-0.0014615487583051,0.0135077603828853,0.2,0.5,6,1.0
0.2681493583827747,0.3063982463969506,0.0421971529567176,-0.0016147302841375,0.013657570930025,0.2,0.5,6,1.0
0.2706773822542703,0.295651752334876,0.045471523662847,0.00015124255305211222,0.013348905708347,0.2,0.5,6,1.0
0.2696645497716131,0.2984581064069004,0.0445975139835604,-0.000293577231072205,0.0134484739111655,0.2,0.5,6,1.0
0.2690404095505928,0.3012109880260303,0.043776604391449,-0.0007508359958953283,0.0135247907154019,0.2,0.5,6,1.0
0.2688263043370958,0.2938210754895998,0.0455397623854776,0.0006562509404893584,0.0134220461658334,0.2,0.5,6,1.0
0.2688065224343088,0.2916538305447917,0.0460122567291451,0.0010694555829385,0.0133941007638979,0.2,0.5,6,1.0
0.23391678963669,0.3420432732364698,0.0259217339344744,-0.0032016854679909,0.015250055900996,0.2,0.5,6,1.0
0.2604067345868804,0.3181271936380861,0.0373339875944962,-0.0028264835634105,0.0142161815680546,0.2,0.5,6,1.0
0.2657060979358924,0.3118665549360765,0.0401578926369748,-0.0023356116428044,0.0138871635945798,0.2,0.5,6,1.0
0.2619943383206449,0.3144666769280932,0.0387396038657484,-0.0023964452783379,0.0140861099189491,0.2,0.5,6,1.0
0.2365381522733196,0.3390123468589993,0.0272107942289286,-0.0031203044324227,0.0151663500593318,0.2,0.5,6,1.0
0.2565215963982943,0.3186857787709389,0.0365415252086027,-0.0024998680289857,0.0143459724245699,0.2,0.5,6,1.0
0.2392283903019603,0.3360972109756316,0.0284883994967314,-0.003052437727224,0.0150789527377431,0.2,0.5,6,1.0
0.2529192245306213,0.320041573979439,0.0355571167702463,-0.0023192029965393,0.0144829486395955,0.2,0.5,6,1.0
0.2508004072204114,0.3258217565753973,0.0333993238759952,-0.0029514710835953,0.0146551721431607,0.2,0.5,6,1.0
0.2501206420142614,0.3218526175770614,0.0345630745003866,-0.0022872191656861,0.0145951084679545,0.2,0.5,6,1.0
0.241979917512096,0.3332663760690661,0.0297618760249187,-0.0029925157161946,0.0149844706069842,0.2,0.5,6,1.0
0.244756556477046,0.3304916052708618,0.0310341984642119,-0.0029314828425105,0.0148832420836529,0.2,0.5,6,1.0
0.2477685951583212,0.3280653471256076,0.0322389174331979,-0.0029337027443992,0.0147729193005051,0.2,0.5,6,1.0
0.2181283889259228,0.3553636963515319,0.0200376931606964,-0.003028056523246,0.0154986216809752,0.2,0.5,6,1.0
0.2212090714374401,0.3516821987399995,0.0214577426142361,-0.0029334150628162,0.0154517503203993,0.2,0.5,6,1.0
0.2241586272990592,0.3480417697444057,0.0228868551015393,-0.0028270678537218,0.0153961499000582,0.2,0.5,6,1.0
0.2001011237096112,0.3694275434244702,0.014337731180404,-0.0028401236181258,0.0155063937645604,0.2,0.5,6,1.0
0.1949837206482769,0.3685916898993229,0.0139310003492568,-0.0022818906302057,0.0154203357550974,0.2,0.5,6,1.0
