x,y,u,v,p,d,F,N,Re
0.2050473432229706,0.0512618358057426,0.0096390680224418,-0.0103041637592843,0.0173156364371721,0.2,0.5,4,1.0
0.2015022083613406,0.0547165928386011,0.0097132693744869,-0.0102636201381905,0.0173033563823663,0.2,0.5,4,1.0
0.2000000000000005,0.0500000000000001,0.0096497788626511,-0.0102925420977292,0.0171679573477339,0.2,0.5,4,1.0
0.1964547818924268,0.0534547333661422,0.0097212215313438,-0.0102809123814349,0.0171552166160959,0.2,0.5,4,1.0
0.1949526567770305,0.0487381641942576,0.0095940444680928,-0.0102561962871594,0.017020317270953,0.2,0.5,4,1.0
0.1914072176615857,0.0521928274764169,0.0096625560691043,-0.0102730656485997,0.0170064754733991,0.2,0.5,4,1.0
0.1899053135540604,0.0474763283885151,0.0094724787929801,-0.0101949479790332,0.016871597785346,0.2,0.5,4,1.0
0.1863593499676366,0.0509307962683962,0.0095377933745993,-0.01023928363459,0.0168560120934473,0.2,0.5,4,1.0
0.1848579703310903,0.0462144925827725,0.0092860739618438,-0.0101080812149493,0.0167206907279135,0.2,0.5,4,1.0
0.1813109218232528,0.0496684505808038,0.0093478075156406,-0.0101782102022827,0.0167027040240134,0.2,0.5,4,1.0
0.1798106271081203,0.04495265677703,0.0090362173253423,-0.009994336405459,0.0165664973028387,0.2,0.5,4,1.0
0.1762616737558697,0.0484053538671417,0.0090938287338233,-0.0100878958967531,0.0165454230304366,0.2,0.5,4,1.0
0.1747632838851502,0.0436908209712875,0.00872472280612,-0.0098518932877806,0.016407905025323,0.2,0.5,4,1.0
0.1712116763665103,0.0471403991834175,0.0087774467459525,-0.0099657314204324,0.0163830227571551,0.2,0.5,4,1.0
0.1697159406621801,0.042428985165545,0.0083538817135921,-0.0096783483733715,0.016243803112632,0.2,0.5,4,1.0
0.1661618952413305,0.045871696292289,0.008400683656099,-0.0098083869077368,0.0162143705907482,0.2,0.5,4,1.0
0.16466859743921,0.0411671493598025,0.007926528872693,-0.0094706804718966,0.0160730763060703,0.2,0.5,4,1.0
0.1026716433517223,0.0256679108379305,0.0004909775596056,-0.0016518809716183,0.0132014299064022,0.2,0.5,4,1.0
0.1011696533756009,0.0277588746958987,0.0004532601135612727,-0.0014450680864485,0.0131295703629846,0.2,0.5,4,1.0
0.1004613553971408,0.0251153388492852,0.0002882638613765993,-0.0010354304264414,0.0131069943049931,0.2,0.5,4,1.0
0.1038648400356612,0.0285922180443587,0.0007446990681091335,-0.0021972637277998,0.0132716505280647,0.2,0.5,4,1.0
0.1059293634423403,0.026482340860585,0.0008145227058986446,-0.0024828897859132,0.0133522381948361,0.2,0.5,4,1.0
0.1611154635271157,0.0445988332265197,0.0079663588944292,-0.0096119314431911,0.0160384767970945,0.2,0.5,4,1.0
0.15962125421624,0.03990531355406,0.0074461285132206,-0.0092251975926788,0.0158946845340134,0.2,0.5,4,1.0
0.0991634446350248,0.0247908611587562,0.00017513029395218932,-0.0006575130716005356,0.0130555672017392,0.2,0.5,4,1.0
0.0982870773111347,0.0266733024532354,0.0001602724716662486,-0.0005601945000378571,0.0129552928687844,0.2,0.5,4,1.0
0.0981112795217778,0.0245278198804444,8.792260179827062e-05,-0.0003415021728276443,0.013016678020813,0.2,0.5,4,1.0
0.0992187911453893,0.0275026603568508,0.0002690208316451717,-0.0008943943256515542,0.0130291596182142,0.2,0.5,4,1.0
0.1076635908792835,0.0296950588567927,0.0011848816472665,-0.0031556485771602,0.0134749924639176,0.2,0.5,4,1.0
0.1102879938632548,0.0275719984658137,0.0012972966357614,-0.0034754832380367,0.0135836700827701,0.2,0.5,4,1.0
0.1122488514557258,0.0310537636351231,0.001765053023279,-0.0041895480417638,0.0137518423098802,0.2,0.5,4,1.0
0.1146866764439055,0.0286716691109763,0.0018279784068863,-0.0043650572701891,0.0138499943915063,0.2,0.5,4,1.0
0.1560781156332655,0.0433248857956415,0.0074785947818589,-0.0093720781701058,0.0158544412041322,0.2,0.5,4,1.0
0.1545739110134824,0.0386434777533706,0.0069168651902606,-0.0089374394280942,0.0157075137775971,0.2,0.5,4,1.0
0.1510582413004119,0.0420452578940547,0.0069419109363833,-0.009083507213117,0.0156615472732421,0.2,0.5,4,1.0
0.1495470635896477,0.0373867658974119,0.0063461740155003,-0.0086036580122719,0.0155112252444521,0.2,0.5,4,1.0
0.116288315035662,0.0321884799464168,0.0023028718226906,-0.0049917076542475,0.0139876047816602,0.2,0.5,4,1.0
0.1188198976736376,0.0297049744184094,0.0023537889601919,-0.005107448809252,0.0140702709458181,0.2,0.5,4,1.0
0.1199455973634845,0.033279939227767,0.0028103711649821,-0.0056486322144848,0.0141884425421716,0.2,0.5,4,1.0
0.1226055124324995,0.0306513781081248,0.0028498759610197,-0.0057140744908593,0.0142639593410158,0.2,0.5,4,1.0
0.1460982388008347,0.0407501684226106,0.0063643913218975,-0.0087415645598667,0.0154598689127342,0.2,0.5,4,1.0
0.1446038931850254,0.0361509732962563,0.0057483638427561,-0.0082236913320885,0.0153074746429145,0.2,0.5,4,1.0
0.1237904081237205,0.0344429875736684,0.0033551472919197,-0.006271515251958,0.0143999937604651,0.2,0.5,4,1.0
0.1265853973126814,0.0316463493281703,0.0033815310893041,-0.0062882658400036,0.0144702307136652,0.2,0.5,4,1.0
0.1412446953461932,0.0394442610878024,0.005758070961758,-0.0083441444049601,0.0152511636789751,0.2,0.5,4,1.0
0.1397934590773994,0.0349483647693498,0.0051382342579918,-0.0077984833586111,0.015098614757152,0.2,0.5,4,1.0
0.1278375095012112,0.0356366679915299,0.0039291535852308,-0.0068546267823141,0.0146112391760416,0.2,0.5,4,1.0
0.1307696357785482,0.032692408944637,0.0039440672805188,-0.006827724075162,0.014677754909699,0.2,0.5,4,1.0
0.136567821472845,0.0381435884368701,0.0051405323096596,-0.0078943332205645,0.015038338025032,0.2,0.5,4,1.0
0.1351687150320094,0.0337921787580023,0.0045319439492397,-0.007331475424021,0.0148876497422213,0.2,0.5,4,1.0
0.1320968223554153,0.0368715753961667,0.0045272511539932,-0.0073967388530953,0.014824412633816,0.2,0.5,4,1.0
0.0,0.2977215837115005,0.0033985703074604,-6.236516247209303e-07,0.0247297839516058,0.2,0.5,4,1.0
0.0021175743742193,0.2982430043765553,0.0026529362381834,6.047707005747977e-05,0.0253142496032152,0.2,0.5,4,1.0
0.0,0.298898918913577,0.0016523786259353,3.542686641334528e-07,0.0245537353518408,0.2,0.5,4,1.0
0.0,0.296291142520509,0.0054914902641846,3.080115549861887e-07,0.0248597267342129,0.2,0.5,4,1.0
0.0028035193609968,0.2969892029676517,0.0045265697626608,0.00013975282097197824,0.0252903563027275,0.2,0.5,4,1.0
0.0,0.2943544893516876,0.0082749525229946,-3.5488962203393026e-07,0.0248814325890549,0.2,0.5,4,1.0
0.0024419291664988,0.2948974845717853,0.0075473650071456,0.0002057588089109624,0.0252674543977975,0.2,0.5,4,1.0
0.0,0.2910067646162028,0.0129505120242916,-2.8918708413689868e-08,0.0250246658650277,0.2,0.5,4,1.0
0.0025264897600865,0.2921220270822152,0.0114543181921004,0.0003371744331069552,0.0252669041630432,0.2,0.5,4,1.0
0.0026771969077474,0.2884347603059707,0.0164621501740304,0.0005182164580475965,0.0255454852059935,0.2,0.5,4,1.0
0.0,0.2864883928124595,0.0189880113241323,1.2014328731003542e-07,0.0255909720626727,0.2,0.5,4,1.0
0.0029002626628913,0.2835113425359013,0.0228256703050598,0.0007418375948723186,0.0260163296272563,0.2,0.5,4,1.0
0.0,0.2819938472004988,0.0246830537477387,1.2931140989071538e-07,0.0259820257093508,0.2,0.5,4,1.0
0.0030663614194309,0.2796292268337022,0.0275780580913452,0.0009121842623901844,0.0264178051121924,0.2,0.5,4,1.0
0.0,0.2778257837712871,0.0296878784202586,4.050259808175146e-07,0.0265749638570569,0.2,0.5,4,1.0
0.0032340451061729,0.2758751563919566,0.0319548654381514,0.0010597333114302,0.0269522053387772,0.2,0.5,4,1.0
0.0,0.2739867394485293,0.0340626648403498,4.0130062906317117e-07,0.0272175164631884,0.2,0.5,4,1.0
0.0033943416296117,0.2719366463867135,0.0363130335303749,0.0011867334708038,0.0275085146274757,0.2,0.5,4,1.0
0.0,0.2699531052208021,0.0384170025998228,4.530545325553304e-07,0.0278661938327967,0.2,0.5,4,1.0
0.0035590149280985,0.2677985158243084,0.0406356962075512,0.0012966441642865,0.028104835584023,0.2,0.5,4,1.0
0.0,0.2657149037821645,0.0427253727372663,4.906937897052153e-07,0.0285469488344072,0.2,0.5,4,1.0
0.0037197796579047,0.2634478495975842,0.0448992813253619,0.0013829306324081,0.0287284539610537,0.2,0.5,4,1.0
0.0,0.2612617619950749,0.046958366331618,5.145799022058673e-07,0.0292466229861228,0.2,0.5,4,1.0
0.003859667860698,0.2588690212269576,0.0490764531626025,0.0014366146138902,0.0293686999939818,0.2,0.5,4,1.0
0.0,0.2565902715725299,0.051076020315929,5.201671588599382e-07,0.0299479700304564,0.2,0.5,4,1.0
0.0039824660408022,0.2540992908353887,0.0530913523418678,0.0014571302451391,0.0300103128599504,0.2,0.5,4,1.0
0.0,0.2517146260684165,0.0550218459516247,5.116831276500138e-07,0.0306422454512251,0.2,0.5,4,1.0
0.0040700992742095,0.2491359137234055,0.0569056320985938,0.0014378866166021,0.0306437031475427,0.2,0.5,4,1.0
0.0,0.2466429410196775,0.0587459532211611,4.841012320798706e-07,0.0313148090046702,0.2,0.5,4,1.0
0.0041377401473054,0.2440490286070271,0.0604320582805077,0.0013859284228349,0.0312508921315669,0.2,0.5,4,1.0
0.0,0.2414605747495043,0.0621515776826102,4.47578884553904e-07,0.0319523625862587,0.2,0.5,4,1.0
0.0041718448270914,0.2388754628893997,0.0636224132015533,0.0013001363340405,0.0318201162967871,0.2,0.5,4,1.0
0.0,0.2362780029058163,0.065154100940744,3.981689635508329e-07,0.032532537196949,0.2,0.5,4,1.0
0.0041862727615836,0.2336958665898719,0.0664159761230737,0.0011904565765679,0.0323361872285929,0.2,0.5,4,1.0
0.0,0.2310954310621283,0.0677541586286065,3.45974499279119e-07,0.0330481764639431,0.2,0.5,4,1.0
0.0041961576311698,0.2285108934133027,0.0688114063437195,0.0010647122861039,0.0327924889917586,0.2,0.5,4,1.0
0.0,0.2259128592184403,0.069952442385517,2.931449110745252e-07,0.0334960432903073,0.2,0.5,4,1.0
0.0042014384577993,0.2233254581111962,0.0708062521116501,0.0009259175548866648,0.0331855684408374,0.2,0.5,4,1.0
0.0,0.2207302873747523,0.0717495527610768,2.4015828713327866e-07,0.0338744531763805,0.2,0.5,4,1.0
0.0042038489961207,0.2181408931474682,0.0724004429900467,0.0007770683476743568,0.0335128871948984,0.2,0.5,4,1.0
0.0,0.2155477155310643,0.0731459970819658,1.8751843995931074e-07,0.0341821470604509,0.2,0.5,4,1.0
0.0042048096178097,0.2129572351971,0.0735944867946844,0.0006206065895046638,0.0337726644012583,0.2,0.5,4,1.0
0.0,0.2103651436873763,0.0741421878411833,1.352809150650564e-07,0.0344181973892339,0.2,0.5,4,1.0
0.0042051588349675,0.2077741646602888,0.0743888880801471,0.0004584948812037363,0.0339635891383149,0.2,0.5,4,1.0
0.0,0.2051825718436883,0.0747384414792035,8.329006510116044e-08,0.0345818359274574,0.2,0.5,4,1.0
0.0042052777514866,0.2025913925217518,0.0747839946187432,0.00029238914858000013,0.0340846486377973,0.2,0.5,4,1.0
0.0,0.2000000000000003,0.0749349773568313,3.123910253736386e-08,0.0346723514279294,0.2,0.5,4,1.0
0.0042053161751525,0.1974087484503989,0.0747800070543361,0.00012379154365623897,0.0341349983150032,0.2,0.5,4,1.0
0.0,0.1948174281563122,0.0747319167981575,-2.1235353417759043e-08,0.034689022643429,0.2,0.5,4,1.0
0.0042053015336217,0.1922261008903415,0.0743770124091428,-4.58466562407009e-05,0.0341139165255863,0.2,0.5,4,1.0
0.0,0.1896348563126242,0.0741292821242367,-7.452328329666808e-08,0.0346311043324313,0.2,0.5,4,1.0
0.0042049522967268,0.1870430804945086,0.0735749525779047,-0.00021503293058842707,0.03402082507142,0.2,0.5,4,1.0
0.0,0.1844522844689362,0.0731269956611661,-1.289301417676935e-07,0.0344978368592315,0.2,0.5,4,1.0
0.0042034633743927,0.1818592164463143,0.0723735725758428,-0.0003820859217476576,0.0338553612841382,0.2,0.5,4,1.0
0.0,0.1792697126252482,0.0717248787247504,-1.845252514198793e-07,0.0342885350738847,0.2,0.5,4,1.0
0.0041996937316622,0.1766740424336851,0.0707724082106984,-0.0005449937443238164,0.0336174463684934,0.2,0.5,4,1.0
0.0,0.1740871407815602,0.0699226506972827,-2.411469713218889e-07,0.0340026974692367,0.2,0.5,4,1.0
0.0041928288046212,0.1714872705504727,0.0687708202604465,-0.0007014014209854634,0.0333072015614363,0.2,0.5,4,1.0
0.0,0.1689045689378722,0.0677199283324371,-2.9857944882673934e-07,0.0336399394805833,0.2,0.5,4,1.0
0.0041825246156186,0.1663001399800824,0.0663687494123962,-0.0008486291110948618,0.0329250972131107,0.2,0.5,4,1.0
0.0,0.1637219970941842,0.0651162251872671,-3.576632710624264e-07,0.0331999499945187,0.2,0.5,4,1.0
0.0041683591902001,0.1611175549072813,0.0635686215095184,-0.0009835108044565703,0.0324726644154802,0.2,0.5,4,1.0
0.0,0.1585394252504962,0.0621109511062,-4.150159318535933e-07,0.0326835373678245,0.2,0.5,4,1.0
0.0041497902276847,0.1559491935878052,0.0603775235349198,-0.0011022572483041,0.0319539167187703,0.2,0.5,4,1.0
0.0,0.1533570589803225,0.0587035562749679,-4.705601160026023e-07,0.0320987492728358,0.2,0.5,4,1.0
0.004103804821367,0.1508231469099824,0.0568199852918236,-0.0011946380402781,0.0313802171098448,0.2,0.5,4,1.0
0.0,0.1482853739315835,0.0549787360671423,-5.066384627303825e-07,0.0314616217891967,0.2,0.5,4,1.0
0.003946553729133,0.1458475996943195,0.052993191720981,-0.0012297977741025,0.0307764043318426,0.2,0.5,4,1.0
0.0,0.1434097284274702,0.0510332159929188,-5.128274948990818e-07,0.0307866373361914,0.2,0.5,4,1.0
0.0038393304653814,0.1411110385506802,0.0490043325773154,-0.0012492771988277,0.0301487032107012,0.2,0.5,4,1.0
0.0,0.1387383481627798,0.0469168877640671,-5.253142165915823e-07,0.03008995527202,0.2,0.5,4,1.0
0.0036856566540769,0.136547072456082,0.0448421069916736,-0.0012261686231295,0.029508904189811,0.2,0.5,4,1.0
0.0,0.1342852866075428,0.0426860014566524,-5.063763548412269e-07,0.0293809897479211,0.2,0.5,4,1.0
0.0035212684136272,0.1321986385322172,0.0405834409327734,-0.0011718523546352,0.0288706007110112,0.2,0.5,4,1.0
0.0,0.1300470435041451,0.0383802884647809,-4.743643483436825e-07,0.0286757977347023,0.2,0.5,4,1.0
0.0033553141985648,0.1280640255201125,0.0362680878125591,-0.0010916839247904,0.0282461053844641,0.2,0.5,4,1.0
0.0,0.1260133099430352,0.0340290810778948,-4.484576268758653e-07,0.0279849583268773,0.2,0.5,4,1.0
0.0031977904437594,0.1241310859787304,0.0319214763848521,-0.0009914695074569131,0.0276448564903273,0.2,0.5,4,1.0
0.0,0.1221743227933216,0.0296580171499682,-4.048305652516235e-07,0.0272880067334901,0.2,0.5,4,1.0
0.0030497449159538,0.1203854928019664,0.0275598936783758,-0.0008712721041358147,0.027072717990203,0.2,0.5,4,1.0
0.0,0.1179425111762127,0.0245792222691911,-2.773417135976656e-07,0.0266349353564502,0.2,0.5,4,1.0
0.0029080575602107,0.1161157945739233,0.0223282741862393,-0.0007145677378685902,0.0265262130370559,0.2,0.5,4,1.0
0.0,0.1132539318504969,0.0186326046808282,-9.615209795972047e-08,0.0260726703680408,0.2,0.5,4,1.0
0.0027184224763952,0.1113174695945614,0.0161197389206578,-0.0005126003492628375,0.0260436521319827,0.2,0.5,4,1.0
0.0,0.1091092682264592,0.0130955878088203,-1.64099529759553e-07,0.0255989098129971,0.2,0.5,4,1.0
0.0025358430182915,0.1073049786988584,0.0106501896314064,-0.000320247387799432,0.0256928208742682,0.2,0.5,4,1.0
0.0,0.105866217509721,0.0085793704330291,1.7613081511624733e-07,0.0252856492123848,0.2,0.5,4,1.0
0.0,0.1039299398010253,0.0058059610323895,8.989056878496552e-08,0.0253440992990836,0.2,0.5,4,1.0
0.0023283694615115,0.1049724796607074,0.0073439459128282,-0.0001980000133818222,0.0256899970883027,0.2,0.5,4,1.0
0.0,0.1024334981006329,0.0036231237289887,1.5712461322470296e-07,0.0252638397582313,0.2,0.5,4,1.0
0.0020884964893131,0.103119801800205,0.004657601964219,-0.00010995819730305654,0.0256759055318071,0.2,0.5,4,1.0
0.0,0.1011569744043922,0.0017339038331605,-3.0855856261281725e-07,0.0250569908269621,0.2,0.5,4,1.0
0.0017612920102757,0.1019143437145951,0.0028746898563447,-5.405788270894186e-05,0.0256436738618338,0.2,0.5,4,1.0
0.397315695442262,0.3988010302739692,0.0023258286519528,0.0001412895293170733,0.0210740513729578,0.2,0.5,4,1.0
0.3962532195899793,0.3976955424222054,0.0046048257838605,0.0002543444535792576,0.0221420241276058,0.2,0.5,4,1.0
0.3946336169285406,0.3989118762178859,0.0020352025285588,-0.00012174888931757452,0.0237183799959877,0.2,0.5,4,1.0
0.3938869662549605,0.3981996837141786,0.0032784584381988,-0.0001563823887791653,0.0183304604505087,0.2,0.5,4,1.0
0.3919556316308809,0.3990937817537045,0.0018657979668235,-0.00012118142779141592,0.0147351681556842,0.2,0.5,4,1.0
0.3913027354374798,0.3983754151533003,0.0031134949339434,-0.00021327565926308945,0.0146277853831936,0.2,0.5,4,1.0
0.3892837669980249,0.3993475084808378,0.0018504762885103,-0.00020654345717593825,0.0145197145447859,0.2,0.5,4,1.0
0.3956391684836464,0.3961787437719954,0.0075230387685876,0.000588588935075076,0.0181413204109535,0.2,0.5,4,1.0
0.3939051273781658,0.3972242565174336,0.0051001329108974,-7.0184199359924e-05,0.0172848666240691,0.2,0.5,4,1.0
0.3915344438690259,0.3973472472981648,0.0048216284529532,-0.0002788830803895942,0.0152455456758278,0.2,0.5,4,1.0
0.3887610184828073,0.3985608908354452,0.0031479805763457,-0.000351642197848572,0.0133685027896594,0.2,0.5,4,1.0
0.3866193636791221,0.3996683893763041,0.001826191589559,-0.00024358450067658911,0.012066600382964,0.2,0.5,4,1.0
0.3860987158801737,0.3989016736804352,0.0030930462364134,-0.0004231176505018011,0.0118506916994926,0.2,0.5,4,1.0
0.3839638850804555,0.4000565847105518,0.0018351395844378,-0.0003000068027285815,0.0117714239299481,0.2,0.5,4,1.0
0.389042170112073,0.3974392436665482,0.0048982199428005,-0.0004822182524936613,0.0132609486849923,0.2,0.5,4,1.0
0.3951151141839575,0.3943002590771788,0.0109580369788852,0.0010433671999146,0.0139430642154432,0.2,0.5,4,1.0
0.3926954486108355,0.395366816365942,0.0083854544279144,-6.4249432973674e-05,0.0141018247603086,0.2,0.5,4,1.0
0.3902672859370269,0.3959685889800653,0.0072516071166271,-0.0004732168766302908,0.0132550135830487,0.2,0.5,4,1.0
0.3834297864483852,0.3993279348552505,0.0030453851259193,-0.0005076707703350449,0.0113956925961925,0.2,0.5,4,1.0
0.3813191505974671,0.4005133288188013,0.0018368139820127,-0.00034732020360923,0.0111513487662885,0.2,0.5,4,1.0
0.3807015831079185,0.3997893159074934,0.0030695745166486,-0.0005931615489470654,0.0109790643683174,0.2,0.5,4,1.0
0.3786871956806512,0.4010397429218498,0.001838057231469,-0.0003974820680209453,0.0111755921735719,0.2,0.5,4,1.0
0.3864639227249389,0.3977353788934966,0.0048083634414583,-0.0006216832825455981,0.0122055504951969,0.2,0.5,4,1.0
0.3838610298396527,0.3980342292857141,0.004878134822295,-0.0007696685507231638,0.0114994870294297,0.2,0.5,4,1.0
0.3947719617362339,0.3910207753142387,0.0165773083582179,0.0020237339433454,0.0102910646356501,0.2,0.5,4,1.0
0.3878913898594329,0.3956501058679087,0.0079062266473461,-0.0007855579419925534,0.012182181184325,0.2,0.5,4,1.0
0.3922676713680735,0.3925873202367228,0.0132449401030469,0.000295297718941304,0.0117377663926774,0.2,0.5,4,1.0
0.3901393290559524,0.3939612986800331,0.0106457240729363,-0.00048431248725413454,0.0122483701898847,0.2,0.5,4,1.0
0.3878501664758362,0.3934301693681746,0.0115134894959407,-0.0009110644563208964,0.0115275117520509,0.2,0.5,4,1.0
0.3780842525606117,0.4002987569622037,0.0030947853307921,-0.0006797153242686505,0.0109751996732865,0.2,0.5,4,1.0
0.3760700930697688,0.4016363401668433,0.0018288307161652,-0.0004445101429777716,0.0112544624281326,0.2,0.5,4,1.0
0.3754888859203392,0.4008975699967805,0.0030759985650328,-0.0007559978245015579,0.0110874939417272,0.2,0.5,4,1.0
0.3734698504912598,0.4023030132232034,0.001812045125124,-0.0004903884131220678,0.0115390765614354,0.2,0.5,4,1.0
0.3811110793225408,0.3984393129722118,0.0049341333676367,-0.0009155954501410426,0.0110946482174864,0.2,0.5,4,1.0
0.3782853188705001,0.3989542074758877,0.0049609303454243,-0.0010576835185762,0.0110220936805936,0.2,0.5,4,1.0
0.3849478879572807,0.3962136745618512,0.0074278791671646,-0.0010269700012688,0.0113822992858502,0.2,0.5,4,1.0
0.3820573255911549,0.3965709519120006,0.0074575935778883,-0.0012666436696576,0.0109520825078537,0.2,0.5,4,1.0
0.3943838624955561,0.3868343717520373,0.0228766684711532,0.0029742211060302,0.0070469365183982,0.2,0.5,4,1.0
