x,y,u,v,p,d,F,N,Re
0.3612028055794644,0.2923422900416864,0.0364655129803452,-0.0052512006517333,0.0094647568720596,0.26,0.65,8,1.0
0.3567799135738181,0.2948948954411945,0.0342260386622492,-0.0057166340229578,0.0105896580479118,0.26,0.65,8,1.0
0.3635544890296244,0.282118852947365,0.0439214058856265,-0.0041949273667457,0.0078652866475628,0.26,0.65,8,1.0
0.3613207332506318,0.2789851015848843,0.0454541551708899,-0.0040013813001904,0.0080230069661321,0.26,0.65,8,1.0
0.3600887108354813,0.2866023220439386,0.0406366139978942,-0.0049367450112034,0.009043806725986,0.26,0.65,8,1.0
0.3505547750956286,0.3106277979156988,0.0205000824570264,-0.0054937057696188,0.0138701706341646,0.26,0.65,8,1.0
0.3514512521145718,0.3076801950987452,0.0231860178592637,-0.0057401595530151,0.0132906020529839,0.26,0.65,8,1.0
0.3506751847342554,0.3045782471088967,0.0260683740645985,-0.006048061979308,0.0130052030659388,0.26,0.65,8,1.0
0.3535690813836884,0.2976646992300034,0.031911535942459,-0.0060032426903461,0.0115672418690079,0.26,0.65,8,1.0
0.3505116195641251,0.3004226609765896,0.029640656083808,-0.0062031347997988,0.0124665900165404,0.26,0.65,8,1.0
0.3475372130249577,0.3114816636472028,0.0200886423287692,-0.0056694854897377,0.0144907350935969,0.26,0.65,8,1.0
0.3447861631447662,0.3127523930070641,0.0192892970326684,-0.0057498669458267,0.0150891844187864,0.26,0.65,8,1.0
0.3421186778581897,0.3140751571546895,0.0184750090783098,-0.005801647370181,0.0157244826088952,0.26,0.65,8,1.0
0.3181084145317008,0.3447322987152508,0.0019867599326999,-0.0014293008354333,0.0226745917681844,0.26,0.65,8,1.0
0.3159467530992568,0.3464703333230113,0.0018339014152202,-0.0013743311800328,0.0228897726393223,0.26,0.65,8,1.0
0.3138202194453255,0.348254365116739,0.0016877448622265,-0.001316874779901,0.0230803441932372,0.26,0.65,8,1.0
0.3117359349487106,0.3500581096608531,0.0015561920277544,-0.0012631172303574,0.0232376866946409,0.26,0.65,8,1.0
0.3076837403629325,0.3537692224871813,0.0013179765084469,-0.0011557103465643,0.0234809462353297,0.26,0.65,8,1.0
0.3096962044524463,0.3518559456260467,0.001445481618854,-0.0012186382227199,0.0233699416377626,0.26,0.65,8,1.0
0.3247939108702032,0.337514260022355,0.0039371594651207,-0.0023562725253451,0.0214036110987792,0.26,0.65,8,1.0
0.3224885326549496,0.339097203115106,0.003690518202583,-0.0023031363053819,0.0217207809028377,0.26,0.65,8,1.0
0.3202166292941125,0.3407242533182279,0.0034523730789339,-0.0022437174805138,0.0220181472063668,0.26,0.65,8,1.0
0.3179783088387993,0.3423953952237247,0.0032217418020755,-0.0021798634046214,0.0222768396998992,0.26,0.65,8,1.0
0.3318362283018338,0.3300183007412817,0.0071197895185678,-0.00347039888406,0.0196318648340994,0.26,0.65,8,1.0
0.3293664952880917,0.3314557658708801,0.0067511984457482,-0.0034403294550292,0.0200603942757314,0.26,0.65,8,1.0
0.3393241193429425,0.3153008943987626,0.0178089860957857,-0.0058749148134774,0.0162203096912136,0.26,0.65,8,1.0
0.3341960863621098,0.3253165902044351,0.010295228721679,-0.0044314906764009,0.0185574854133499,0.26,0.65,8,1.0
0.3316292923987449,0.3266996468130176,0.0098166728425501,-0.0044201510731999,0.0190242156628945,0.26,0.65,8,1.0
0.3366781000161203,0.3202739452206044,0.0139974293848874,-0.0052750382771261,0.0173810526451756,0.26,0.65,8,1.0
0.3366814839239668,0.3165907123606706,0.0171047574101285,-0.0059075504296749,0.0168009512313539,0.26,0.65,8,1.0
0.33402157744056,0.3216180762712861,0.0133988503228925,-0.0052872889011251,0.0178918197305681,0.26,0.65,8,1.0
0.3269213644806466,0.3329475334787839,0.0063855550302498,-0.0033981621381296,0.0204597213646128,0.26,0.65,8,1.0
0.3245177662013705,0.3344930270644565,0.0060198277217549,-0.0033419085917717,0.0208290311653271,0.26,0.65,8,1.0
0.3614541416829008,0.2755081064254991,0.0472606653955282,-0.0035274899956829,0.0077048187837659,0.26,0.65,8,1.0
0.3613614198097435,0.2715407294215972,0.0490036252107688,-0.002957554024107,0.0074604330548514,0.26,0.65,8,1.0
0.3614726969737844,0.2671996178477738,0.0505969089523599,-0.0022770681253122,0.0071741366022854,0.26,0.65,8,1.0
0.3704757410567295,0.2473764701623425,0.0546852777596301,0.0007651187230665835,0.0044630973320289,0.26,0.65,8,1.0
0.3704555133726133,0.2420903966534739,0.0541663515213767,0.0014133416270957,0.0045222179565701,0.26,0.65,8,1.0
0.3703722080968976,0.2368247943734871,0.0531081741670811,0.0020497026568352,0.0046993982302019,0.26,0.65,8,1.0
0.3693461773067938,0.2316261579579401,0.0514339543709882,0.0027754886437108,0.0050853477659941,0.26,0.65,8,1.0
0.3723467774422007,0.2146032118793332,0.0426266128087681,0.0039296389638365,0.0058775496028555,0.26,0.65,8,1.0
0.3693512506605755,0.2259211051685723,0.049099572243652,0.0034227299261752,0.0054659016754375,0.26,0.65,8,1.0
0.3703085441852028,0.2198660521655839,0.0459626400670387,0.0038796280614765,0.0057398907930226,0.26,0.65,8,1.0
0.3616205168032064,0.2627539768713161,0.0518700512043239,-0.0015529718343687,0.0069097207106802,0.26,0.65,8,1.0
0.36610508661269,0.2553110774090534,0.0538619246899391,-0.0002809862399668856,0.0056147726474294,0.26,0.65,8,1.0
0.361750613419125,0.2578571299398599,0.0528460551600039,-0.0007339839135758439,0.0067168850548152,0.26,0.65,8,1.0
0.3661737197295152,0.2501000501188179,0.0541551636531023,0.0004948871511027915,0.0055409955265528,0.26,0.65,8,1.0
0.2810955765513291,0.3922989686522252,0.0001203328291138442,-0.0002300112784730868,0.0230790026699058,0.26,0.65,8,1.0
0.2820982796546962,0.3923225550560139,6.858240748990936e-05,-0.00013418044872471298,0.0231433874017792,0.26,0.65,8,1.0
0.2823300757045531,0.3898281512526915,0.00013589999698951466,-0.0002457155987076692,0.0231600262937215,0.26,0.65,8,1.0
0.2833152756968854,0.3898989066083287,7.753393568672609e-05,-0.0001437539156916266,0.0232319956621814,0.26,0.65,8,1.0
0.2790236702015025,0.3938939647521852,0.00017514332618397406,-0.00033958236452882434,0.0229868767307049,0.26,0.65,8,1.0
0.2938248397493568,0.3712760457443282,0.00036698656740950455,-0.0004585410635100149,0.0237463743718135,0.26,0.65,8,1.0
0.2931950786056265,0.3737060791136903,0.00018719412943656835,-0.00025035288271355006,0.0238208025479828,0.26,0.65,8,1.0
0.2921980318403894,0.3735190396939543,0.0003255533113996473,-0.0004241609101092005,0.0236957242081647,0.26,0.65,8,1.0
0.2916414167185605,0.3759291562825571,0.00016557882113054097,-0.0002312571665574044,0.0237497855413516,0.26,0.65,8,1.0
0.290615220478906,0.3758007322156879,0.0002878154262710608,-0.00039171230994149977,0.0236331041520817,0.26,0.65,8,1.0
0.2901342635984903,0.3781840481082562,0.00014628303711181035,-0.0002133341095513914,0.0236783329004343,0.26,0.65,8,1.0
0.2891481631510005,0.3780364725022859,0.0002535822807618656,-0.0003601416232632973,0.0235673273665872,0.26,0.65,8,1.0
0.2886741936974603,0.3804697019915843,0.00012882735986378483,-0.00019651047141068387,0.0235948668734383,0.26,0.65,8,1.0
0.283580947514819,0.3874442149943285,0.00015338674581380856,-0.00026346240052475497,0.0232451389235678,0.26,0.65,8,1.0
0.2845817231435259,0.3875006898283228,8.785211869633737e-05,-0.00015474450239955862,0.023324410583661,0.26,0.65,8,1.0
0.2848693716880586,0.3850965011369033,0.00017373381262328284,-0.0002839460101019774,0.0233265042360582,0.26,0.65,8,1.0
0.2858973264169636,0.3851290274248163,9.967151867069574e-05,-0.00016712318877738688,0.0234144659257889,0.26,0.65,8,1.0
0.2862591500695294,0.3826858027765472,0.00019784772765691296,-0.0003076353978008104,0.0234133512945598,0.26,0.65,8,1.0
0.2872616834291693,0.3827850290300881,0.00011333234617012752,-0.00018105927771820888,0.023507757380126,0.26,0.65,8,1.0
0.2877054288128328,0.3803173775573799,0.00022373752704654785,-0.0003320960734193139,0.0234933315813329,0.26,0.65,8,1.0
0.3057097249350567,0.35572399136577,0.0011981987561756,-0.0010926880994748,0.023570629198992,0.26,0.65,8,1.0
0.3037792009215066,0.3576930219876763,0.0010920248985736,-0.0010351160622932,0.0236340454362421,0.26,0.65,8,1.0
0.3018931103701203,0.359650189866725,0.0010033508667231,-0.0009869145849442063,0.023679654444309,0.26,0.65,8,1.0
0.300045471043057,0.3617183848773389,0.0009043831688911436,-0.0009247380885023562,0.0237082454800437,0.26,0.65,8,1.0
0.2982415585083976,0.3638237117416868,0.0008125743888944299,-0.0008638208835823757,0.0237221205517519,0.26,0.65,8,1.0
0.2964832072028589,0.3659405825075263,0.0007315146261742686,-0.0008083330823484856,0.0237166725491946,0.26,0.65,8,1.0
0.2947680389813463,0.3680443950222339,0.000663786473225233,-0.0007614679719402202,0.0236992095623632,0.26,0.65,8,1.0
0.2930992892418047,0.3702574384227609,0.0005904565574388927,-0.0007050658588492392,0.0236674703988454,0.26,0.65,8,1.0
0.3690603582861892,0.2108996344202768,0.0396165119993941,0.0047163747330161,0.0071405171596152,0.26,0.65,8,1.0
0.367898979500224,0.2031959890562228,0.0328771846372066,0.0050536983322848,0.0083906724647787,0.26,0.65,8,1.0
0.3613912862551427,0.1892439239091253,0.0189628579253803,0.0045775587643741,0.0115386975394039,0.26,0.65,8,1.0
0.3620838061289426,0.1927230523515134,0.022671357860384,0.0050560229621647,0.0109841358262568,0.26,0.65,8,1.0
0.3656001150943682,0.1995651429208193,0.0294280124113855,0.0052609282497297,0.0094214517350532,0.26,0.65,8,1.0
0.3626962098957836,0.1963418060460526,0.0263936801158845,0.0054041067523905,0.0102806592330069,0.26,0.65,8,1.0
0.354866095958095,0.174217939156748,0.0029527961030295,0.0010470921221735,0.0150619049009304,0.26,0.65,8,1.0
0.3548255356504561,0.1732343617621951,0.0017216955068076,0.0006214033622979879,0.0151287391003116,0.26,0.65,8,1.0
0.3567022730682412,0.1761225804834837,0.0046087383284992,0.0015284210809509,0.0142601966188021,0.26,0.65,8,1.0
0.3586184599274284,0.1883805883642315,0.0185361129357061,0.0047811123202218,0.0121365851186879,0.26,0.65,8,1.0
0.3584091974223982,0.1845501426834473,0.0142711964472994,0.0039580488878651,0.0127218567793884,0.26,0.65,8,1.0
0.3580423876447881,0.181158781555267,0.0103727544402878,0.0030713156081144,0.0132956078623157,0.26,0.65,8,1.0
0.3574266700918169,0.1782527631080163,0.0070157745843411,0.0022088046559261,0.0138357710440799,0.26,0.65,8,1.0
0.3523491294393142,0.1732757277250444,0.002875590074409,0.0010834486194928,0.0157135401515493,0.26,0.65,8,1.0
0.3522882992485657,0.172274408015898,0.0016738689868626,0.0006426817298973966,0.0157996175534285,0.26,0.65,8,1.0
0.366148150061043,0.2072527795623069,0.0365231983317225,0.0052946071344549,0.0081969767743243,0.26,0.65,8,1.0
0.2715655567373743,0.3998723961687987,0.00032261191754909507,-0.0007062986863343609,0.0227069809148192,0.26,0.65,8,1.0
0.2661220866009453,0.4190205195825002,0.00013701487477535122,-0.0006534568827812792,0.0225738790274475,0.26,0.65,8,1.0
0.2630925745276932,0.4198072521475929,0.00017245999559872412,-0.000889251997563703,0.0225616597960619,0.26,0.65,8,1.0
0.262658763446182,0.4223161587233638,0.0001527642521246943,-0.0008926174150621919,0.0225930066020678,0.26,0.65,8,1.0
0.2604918247219905,0.4242151294193976,0.0001565461881489536,-0.0010446099235758,0.0225996279638539,0.26,0.65,8,1.0
0.2574897211303197,0.4264400809095674,0.00016094969074798186,-0.001251851590659,0.0226217539019197,0.26,0.65,8,1.0
0.270684799672287,0.4025327991969268,0.0002824609590638179,-0.0006792827081466487,0.0226677219443741,0.26,0.65,8,1.0
0.2697355579420998,0.4052227586173589,0.0002513414080434964,-0.0006678076401167499,0.0226332790839863,0.26,0.65,8,1.0
0.2689340370688913,0.4079188531216761,0.00022181566819559257,-0.000654611785416616,0.0226077809380593,0.26,0.65,8,1.0
0.2666502093690008,0.4160980118987933,0.00015764230964325997,-0.0006583966050730896,0.0225719682401765,0.26,0.65,8,1.0
0.2673692211078884,0.413340071524446,0.00017641977057417766,-0.0006528764046829662,0.0225711644001802,0.26,0.65,8,1.0
0.2680573854526201,0.4105457546514659,0.00020044811662083253,-0.0006588470303034922,0.0225844069977438,0.26,0.65,8,1.0
0.2756989297389513,0.3969625889591006,0.00023675881982792004,-0.0004857319775376506,0.0228405273792665,0.26,0.65,8,1.0
0.2768310030804476,0.3944019100389104,0.0002659831071962336,-0.0005078389503514105,0.0229043899347575,0.26,0.65,8,1.0
0.2727455664552817,0.3972616318762105,0.0003572153364673944,-0.0007186601648825108,0.0227540452723914,0.26,0.65,8,1.0
0.3563924815544131,0.2903939906231513,0.037654362652206,-0.0055111481332884,0.0101917511152572,0.26,0.65,8,1.0
0.3534719340679201,0.2933326954273128,0.0353131310111599,-0.0058806677947898,0.0110538254752434,0.26,0.65,8,1.0
0.3586947054793815,0.282034604276771,0.0434076515286277,-0.0045618318092941,0.0088606418660298,0.26,0.65,8,1.0
0.3578806550301368,0.2778595453236903,0.0455986234526796,-0.0040750391461941,0.008717478051467,0.26,0.65,8,1.0
0.355239191276323,0.2855812239789936,0.0408391767141294,-0.0051686040024139,0.0099003975607099,0.26,0.65,8,1.0
0.3481808556875749,0.3076023791698159,0.0235647697086093,-0.006035093152056,0.0138486002992868,0.26,0.65,8,1.0
0.3475039355147495,0.303322688250142,0.0273001651953597,-0.0063327017950929,0.0133336583272848,0.26,0.65,8,1.0
0.3504474565376374,0.2963316431820422,0.0329074049804925,-0.0061707712258443,0.0119789415354048,0.26,0.65,8,1.0
0.3473120854563716,0.2988534098224547,0.0309012300134697,-0.0063892326821459,0.0127961496878224,0.26,0.65,8,1.0
0.3448072277243095,0.3092585254111609,0.0223972342645286,-0.0061451766810636,0.0145196519640011,0.26,0.65,8,1.0
0.341901705187551,0.3107654254342008,0.0213775704357821,-0.0062188475738561,0.0151618939519361,0.26,0.65,8,1.0
0.3396658639750714,0.3124699967895105,0.020167848320347,-0.0062018540807551,0.0157777900076736,0.26,0.65,8,1.0
0.3157739561494427,0.3441126846987473,0.0029982160544019,-0.0021106040311274,0.0225124312951001,0.26,0.65,8,1.0
0.3136046301085154,0.3458771629017209,0.0027821588236534,-0.0020362964352546,0.0227196813341887,0.26,0.65,8,1.0
0.3114717352610179,0.3476876127444217,0.002574030057751,-0.00195786980041,0.022899369771681,0.26,0.65,8,1.0
0.3052998388498883,0.3533763876285429,0.0020047127294616,-0.0017075129368174,0.0232941808452828,0.26,0.65,8,1.0
0.3093764877121062,0.349541932504791,0.0023746673054506,-0.0018763457398104,0.0230545422298737,0.26,0.65,8,1.0
0.3073192460666736,0.3514385790946682,0.0021843131931842,-0.0017927509463651,0.0231821085364476,0.26,0.65,8,1.0
0.3221495994516322,0.3360818626204615,0.0056636282016823,-0.00327571423066,0.0211751715631732,0.26,0.65,8,1.0
0.319745864202666,0.3377566408385776,0.0053117929595447,-0.0032013884189306,0.0214863055874961,0.26,0.65,8,1.0
0.3175120308507174,0.339391391971993,0.0049827466148567,-0.0031204706820578,0.0217674493849885,0.26,0.65,8,1.0
0.3152506448075514,0.3411187950118839,0.0046536070393292,-0.003028819481005,0.0220188478851053,0.26,0.65,8,1.0
0.3290816402256958,0.3281514696934463,0.0093287003841038,-0.0043913123434528,0.0194638521460704,0.26,0.65,8,1.0
0.3265583007006364,0.329660246490092,0.0088431761482617,-0.0043469800818625,0.0198813630166887,0.26,0.65,8,1.0
0.3365420211892104,0.3129278600185671,0.0201252446872804,-0.006381904320386,0.0161879930910587,0.26,0.65,8,1.0
0.3313845836212842,0.3230124378267129,0.0128002848339763,-0.0052823891596262,0.0183788874596239,0.26,0.65,8,1.0
0.3287588473930757,0.3244625662230056,0.0122037899878995,-0.0052623404390152,0.018829212698294,0.26,0.65,8,1.0
0.3338827469559078,0.3179383351380447,0.0164207338767645,-0.0059420592452032,0.0172811268654029,0.26,0.65,8,1.0
0.3342132659913218,0.3150486883317356,0.018682697647157,-0.0062959530827935,0.0168204817485956,0.26,0.65,8,1.0
0.3312282028193062,0.3192451216716436,0.0157855384644762,-0.005956799691579,0.0177958549492454,0.26,0.65,8,1.0
0.324071735120403,0.3312105413764404,0.0083697417394872,-0.0042898735098515,0.0202632521752011,0.26,0.65,8,1.0
0.3216276566640683,0.3328053214566424,0.007904912036297,-0.0042184581194974,0.0206217429989723,0.26,0.65,8,1.0
0.3573593822470432,0.2739340216946233,0.0473821730369318,-0.0035277158282188,0.0084857647182901,0.26,0.65,8,1.0
0.3572654936395292,0.2696949904384579,0.0490578452576793,-0.002852502628203,0.0082331419034452,0.26,0.65,8,1.0
0.3572696411085846,0.2651857971229564,0.0504990056588661,-0.002082907673744,0.0079907108364582,0.26,0.65,8,1.0
0.3662864051148075,0.2449751920099312,0.0539525327256296,0.0012451638953324,0.0055380118996269,0.26,0.65,8,1.0
0.366320832241675,0.2399741145733379,0.0532653657166508,0.0019620561524452,0.0056244026958759,0.26,0.65,8,1.0
0.3660692787150348,0.2353333574841827,0.0521623980456811,0.0026282864332361,0.0058124907865095,0.26,0.65,8,1.0
0.3660751190845857,0.2291024233673428,0.0500604342628474,0.0034477333357192,0.0061335321543161,0.26,0.65,8,1.0
0.3650422633287871,0.231984417581401,0.0509878993868076,0.0031769710768229,0.0062235659645244,0.26,0.65,8,1.0
0.3677425034480752,0.2154283119069304,0.0428746005374009,0.0046413388681233,0.0069283048496295,0.26,0.65,8,1.0
0.3645853681834961,0.2261236579175518,0.048624931553814,0.0039874453747855,0.0066632122199783,0.26,0.65,8,1.0
0.3660205205627975,0.2226689872364951,0.0470908650257149,0.0042158947124485,0.0066081564405015,0.26,0.65,8,1.0
0.3658826724233968,0.2188625732220513,0.0449281123383479,0.004616298383367,0.0069459576002199,0.26,0.65,8,1.0
0.3573536349653914,0.2604103205190075,0.0516389108881349,-0.0012299986200197,0.0077838983081844,0.26,0.65,8,1.0
0.3618813546074236,0.2527797065738971,0.0533907147260642,0.00012097010213768925,0.0065950673231527,0.26,0.65,8,1.0
0.3575276295593172,0.2554163095823878,0.0524117274859189,-0.00031793020897187297,0.0076232600798858,0.26,0.65,8,1.0
0.3619922542507734,0.2477028767363585,0.0534562953704798,0.000969104750942406,0.006552919756184,0.26,0.65,8,1.0
0.2802084753623731,0.3914061262583305,0.00019746197460508293,-0.00036012880031495274,0.0230634283234133,0.26,0.65,8,1.0
0.2814490829906226,0.3889415215038607,0.0002229738991477363,-0.0003843002212698138,0.0231377994682025,0.26,0.65,8,1.0
0.2780081988277805,0.3918729740545847,0.000299504549457884,-0.0005353688618073546,0.0229672518464736,0.26,0.65,8,1.0
0.2914768810298505,0.3725054097751155,0.0005236149588583283,-0.0006513526524153812,0.0236257179884769,0.26,0.65,8,1.0
0.2899015173027384,0.3747620773268323,0.0004653300283459296,-0.0006033587124897148,0.0235717250521809,0.26,0.65,8,1.0
0.2883778764704466,0.3769621049476938,0.00041987664321559045,-0.0005666462375369601,0.0235118364063679,0.26,0.65,8,1.0
0.2869195085427888,0.3793481017490347,0.000364280394508962,-0.0005149679379746313,0.0234454200576284,0.26,0.65,8,1.0
0.2827394173097561,0.3865087644637346,0.0002516084702360246,-0.00041140303972602175,0.0232172155177957,0.26,0.65,8,1.0
0.2840760791890588,0.3840958375485779,0.0002851854072674449,-0.0004430476605534833,0.023294895458113,0.26,0.65,8,1.0
0.2854629059916045,0.3817079143771016,0.0003233774809582698,-0.0004785355973370843,0.0233732128337986,0.26,0.65,8,1.0
