x,y,u,v,p
0.0579552460588321,0.1694214416132677,0.061016604,0.0017666966,0.020617701
0.1544537705451347,0.3551773995242426,0.017747737,0.0022457764,0.015839867
0.3919010652105875,0.311482316068365,0.051617492,-0.0023638532,0.013567664
0.1943476196445294,0.1085479957283879,0.028429635,0.0021291897,0.01560352
0.1141064261782514,0.0521579058265975,0.009677716,-0.005707316,0.018443726
0.1955242884531134,0.3052973809621434,0.04455135,0.0035326034,0.014881954
0.3162667370911745,0.1113668694215273,0.021377135,0.0044453815,0.013918489
0.1302430476293652,0.2636716517233426,0.05687247,0.005135596,0.017007373
0.3446084061796752,0.1889472080056509,0.054010093,0.004571423,0.013654888
0.0592617174625926,0.1089645468945023,0.037881654,-0.0027336031,0.020792432
0.0498844785084751,0.1852173281728832,0.064042255,0.0024187043,0.020988062
0.1806210370647833,0.300988085797131,0.0455735,0.0039385483,0.015272535
0.3083601254109822,0.082509570995899,0.009819169,0.0034164637,0.014042586
0.1940202409823299,0.274051198321728,0.05578179,0.004511185,0.015026465
0.3151249817672431,0.2476949813480236,0.06257429,0.0033886433,0.013502598
0.1949507178027551,0.0457240610427003,0.004884038,-0.002424635,0.015815139
0.3827668766978993,0.1334715336831816,0.027420212,0.004869044,0.013979137
0.0064992927034926,0.1905125227884252,0.065259784,0.0014572144,0.023558877
0.1513348238631863,0.2857897533188778,0.05020591,0.0047167167,0.016193002
0.1324123808057573,0.0213011261082583,0.0039002933,-0.008226715,0.017844714
0.2585830971340735,0.0337595191446103,0.0024650656,-0.000861831,0.014650367
0.0388530156125826,0.2344771597362979,0.061943073,0.004206918,0.021402262
0.0702161725745707,0.1325704986853754,0.048033774,-0.00029776245,0.02013249
0.3957282656964645,0.25846562817402,0.06197737,0.00090224296,0.013740115
0.1173699283403515,0.2921054353939044,0.046096142,0.0048907176,0.017391361
0.165356472358206,0.0585764348794797,0.009187225,-0.0025589243,0.016587257
0.2161755911383974,0.202827147211023,0.062233217,0.0051426142,0.014780141
0.1166572193338771,0.1095649435813369,0.034301892,-0.00029340386,0.01811897
0.3027039111456613,0.0682462342766432,0.0057788864,0.0026661977,0.014118299
0.0361717024966553,0.2867456740154108,0.044236954,0.0050723627,0.021338098
0.2886748429168538,0.416933742747923,-0.0007385686,-0.006696172,0.013131253
0.2791927009365725,0.3909139171106073,0.0103526935,-0.0040860698,0.013277844
0.0788793354791116,0.3136272316634568,0.03387724,0.004817523,0.018983863
0.0209041971637948,0.2014999375311232,0.0653709,0.0024925768,0.022603095
0.1478744681055162,0.4002059339867734,-0.006399883,-0.0001251325,0.015887238
0.3525000780225095,0.2956791357172939,0.054751217,5.4113567e-05,0.01336845
0.2766926478159532,0.2693247020284093,0.059171796,0.0033357665,0.013670705
0.129904976847325,0.320554559574676,0.033728678,0.0040933713,0.016805835
0.3994454295917308,0.1473965882512551,0.033067957,0.00466495,0.014076836
0.3623169958505621,0.341081066413916,0.0392993,-0.0034430996,0.0132850185
0.3576729002133308,0.3545081010867997,0.03336394,-0.0043161586,0.013228677
0.1171195468762071,0.1861056031726647,0.062439125,0.0039410815,0.017806813
0.105105044065483,0.3546987445850554,0.014040489,0.003302887,0.017649047
0.1809478910642719,0.3425508291629472,0.026263729,0.0022369698,0.0151176825
0.3436563794863025,0.1726098041260145,0.04815869,0.0048253387,0.01370205
0.1649593079322853,0.266133330931606,0.057190344,0.004942268,0.015839621
0.3505982588094866,0.2712992591199359,0.060157385,0.0014942512,0.013430588
0.284152953332141,0.1823458763944447,0.05490393,0.0050692856,0.013879769
0.3930861459669358,0.1471598494838904,0.03339897,0.0047203153,0.014020212
0.3162316136082295,0.3201174830763246,0.044949375,-0.0003090948,0.013287
0.1805628705180167,0.0444274866951582,0.0051226765,-0.0031878874,0.016197212
0.1651243098237497,0.3963396046951466,-0.0027981848,-0.00040857494,0.015367605
0.0777965737623799,0.0898385560137099,0.027309652,-0.003670603,0.019926727
0.2584996889596142,0.3961319830062117,0.0059891455,-0.0036877468,0.013469614
0.2904670679133524,0.2275735155732201,0.06294797,0.0044087544,0.0136881545
0.0652461998604203,0.1239681697018751,0.044548206,-0.0011711195,0.020419933
0.3431392659672895,0.1339543712754953,0.03045506,0.004925154,0.0138178095
0.2365985316513968,0.1367129398601342,0.03922886,0.0041946843,0.014627658
0.1991384710091415,0.2123399259384873,0.063592136,0.005156733,0.015120022
0.3582301763043533,0.2813149955379005,0.058429223,0.00072763115,0.013428159
0.2850606174099119,0.3483753531077151,0.030937847,-0.0011343583,0.013358638
0.3362414333718357,0.3348743613455556,0.040209476,-0.0019951835,0.013228469
0.1369755266423081,0.3735641323551987,0.0065444484,0.0017356873,0.016354077
0.1726229836877207,0.0270817432270209,0.0034577884,-0.005325906,0.016486757
0.3088710079184273,0.3827008315935591,0.016815126,-0.0046162456,0.013129525
0.1357693237782123,0.1285158445813452,0.0421175,0.0016383305,0.017314471
0.1148284777600864,0.3161529048452317,0.03492494,0.004415944,0.01740031
0.0727407718959881,0.0914081422423137,0.028408352,-0.0037628338,0.020170003
0.1785024797287614,0.140653919632208,0.04488007,0.0033385977,0.01590345
0.2872128966324878,0.3501779995421107,0.030262306,-0.0013320073,0.013337515
0.3218661916885897,0.2858809297171443,0.056400586,0.001515083,0.013374262
0.0454986046928286,0.0879478312587525,0.028560966,-0.0055145323,0.021626875
0.2612651155188385,0.2931323712970382,0.052153874,0.0026780292,0.013758436
0.2328188709113945,0.0462109249679854,0.0038205087,-0.00084320456,0.015006937
0.2729496401438585,0.3865938196103053,0.011852205,-0.0034969598,0.013345763
0.1865559021692723,0.3559112931232799,0.019902311,0.0014027581,0.014926337
0.0682567099332705,0.1959342928103194,0.064706646,0.0033694878,0.019977614
0.2735452788355619,0.2883060713759059,0.054150112,0.00261309,0.01364135
0.0041739952272679,0.1745860009518555,0.063637614,0.00033222884,0.023778014
0.2925641233824537,0.3237933724295363,0.04217568,0.00021101534,0.0133802965
0.2956534451813129,0.2945043595812866,0.053042863,0.0017690286,0.013449162
0.1507461766558596,0.1980617132897522,0.06327409,0.004734494,0.016535498
0.1156302076407489,0.1248793612498542,0.041740406,0.0007698536,0.0181017
0.1576372041550426,0.3028154253270758,0.043605145,0.004225932,0.01593016
0.2614393516388767,0.3286223399666642,0.038274284,0.00085578114,0.013644628
0.0879471326179638,0.3638269558010995,0.0076084696,0.0032558367,0.01836168
0.252047057242913,0.2170446722623841,0.062958896,0.0049763173,0.014121935
0.0105134688482724,0.1584976052835431,0.060065076,-0.00061828643,0.023435436
0.1358064133762053,0.030758121866257,0.0044455566,-0.0069112107,0.01768332
0.2666512489443918,0.1500602586248799,0.043393604,0.004816279,0.014158063
0.2130683499011106,0.135325445605986,0.040166482,0.0037813187,0.015078999
0.3464116679963172,0.3302034213830458,0.042691737,-0.0020312443,0.013257183
0.1128829956344096,0.2461246493508384,0.060901053,0.0051240176,0.017747357
0.289605828125962,0.1126947315672282,0.02383158,0.004181467,0.014060721
0.2431780048148706,0.0581715338054806,0.005708076,0.00041974336,0.014790505
0.0818980811893225,0.0635180537485546,0.015334163,-0.0062074587,0.019832365
0.3177797673460268,0.3115555108384106,0.048227508,0.00017520785,0.013308063
0.1714327996823295,0.3647002456042769,0.014142953,0.0013223961,0.015299022
0.149096308875296,0.0327909079188684,0.004338678,-0.0059501156,0.017207347
0.2610013530421518,0.2742103314061251,0.05767432,0.0034578815,0.0138217285
0.1522597800252791,0.0573343512223132,0.009433866,-0.0032692328,0.017009154
0.0212384832917695,0.1547819554910513,0.058611654,-0.00048489124,0.022777945
0.2852549033057979,0.3917401348583711,0.010507476,-0.0043964386,0.013228394
0.3087810633059722,0.0630674969786888,0.0043601952,0.002545178,0.014103718
0.3613319524395697,0.3177599084091555,0.048133224,-0.0016910806,0.013342403
0.3132109300621866,0.4128387221507376,0.0034800507,-0.0074184015,0.013032205
0.2693951040862423,0.4057320771599777,0.0024861544,-0.0049068853,0.013322301
0.292099960182021,0.3983291944192009,0.008053124,-0.005225472,0.013163626
0.2369027725301777,0.3802414443221269,0.011787482,-0.0016909614,0.01381664
0.1143580714676014,0.1064434788482228,0.032927603,-0.00062132627,0.018224306
0.1194108760549975,0.2790912056246079,0.051350378,0.0050493106,0.017360829
0.3244309537881029,0.3444869813799801,0.035393532,-0.002257079,0.013203181
0.1238163839279274,0.3318241560007705,0.027630426,0.0038224682,0.016990654
0.365479835791989,0.2601033780692382,0.061756045,0.0016671047,0.013518684
0.2007027249484849,0.2778750353463345,0.054839857,0.004328504,0.014855869
0.3474742154242358,0.30697577644415,0.05114461,-0.0004911497,0.013323404
0.2561148250073585,0.3331019167128617,0.035943866,0.0007506609,0.013694905
0.2262143204061156,0.4190937485671069,-0.007927164,-0.0042675957,0.013869211
0.1136799143596954,0.210738825968091,0.06467267,0.0046081394,0.017850928
0.0807078812651589,0.0435153366521595,0.008736797,-0.00862328,0.019968577
0.0633896285762576,0.2850944138543577,0.04637211,0.0051276237,0.01986532
0.1300918781467321,0.2190298332315053,0.064442076,0.004928179,0.017181337
0.0858736268961451,0.3349364607200664,0.023247413,0.004268758,0.01857116
0.2601144726847404,0.3566125048808825,0.025234722,-0.00084967166,0.01357279
0.2330403951240738,0.3977975763477761,0.002829209,-0.0028466508,0.013822325
0.0272585588293106,0.0939767983955783,0.03271427,-0.0058501735,0.022663124
0.1020279053978244,0.3158772791691572,0.034242976,0.0045659095,0.017929703
0.2993950334351453,0.157932876760388,0.04476045,0.005024828,0.013848707
0.2233333005708572,0.3126509380364881,0.04295037,0.0026606843,0.0142695755
0.0681117781411733,0.1930699507596232,0.06449183,0.00324329,0.019996457
0.3398618634662846,0.1917581943597295,0.055115823,0.004572071,0.013641395
0.1872020410130536,0.3558623440690416,0.019978043,0.0013882071,0.014910229
0.352738896475355,0.2043698018289174,0.057966672,0.004113354,0.013626993
0.1305611132679158,0.3111628176528606,0.038296774,0.0043535605,0.016817026
0.1856286585302763,0.024025273099583,0.0032646619,-0.0049813613,0.016134538
0.1523335198262331,0.1514635550825022,0.050986722,0.0032581687,0.01665587
0.1506720737504503,0.3380660192593484,0.026343722,0.0031028315,0.016023122
0.2653951070824715,0.1680571900224641,0.050940976,0.0050323233,0.014113344
0.1687593460948682,0.3238537479367167,0.0346344,0.0033248141,0.0155205205
0.2422178426369461,0.0261523172739616,0.0028100945,-0.0021500066,0.014917634
0.193962100467131,0.0565696664448571,0.007320728,-0.0015201643,0.015800484
0.0444816234627357,0.3123009591487569,0.032305997,0.0050158054,0.020762272
0.2085785004070792,0.2102572649957599,0.063256785,0.0051559657,0.0149140805
0.1765018187952308,0.2325280749002668,0.06358628,0.0051687732,0.015627995
0.3639076886054611,0.2824850541250945,0.058316253,0.0004887134,0.013449766
0.3432838534058473,0.285549921859542,0.057096265,0.0009286478,0.013374589
0.3283766870978349,0.23279024337243,0.06262928,0.0036630854,0.013521127
0.0450319051063499,0.1935472739937505,0.064907394,0.0027169809,0.021222264
0.3256493722756102,0.1785205196075739,0.051444277,0.0048927814,0.013687067
0.1297996077706037,0.1569199616844525,0.054228637,0.0030044466,0.017427169
0.233382785331165,0.2580345666248921,0.06062687,0.004409842,0.0142729655
0.1493433209140878,0.203069629074074,0.063815296,0.0048192516,0.016563438
0.1495896931113003,0.3121726801284026,0.038959406,0.0040625855,0.016153164
0.1810563958911863,0.1611052954422369,0.053024083,0.004147947,0.015759535
0.1328323274911184,0.2768708568849262,0.052695148,0.0050049573,0.016862914
0.3122146701141422,0.3426686596443912,0.0353677,-0.0016849637,0.013233118
0.042724887351634,0.1948829580934818,0.06501775,0.002724573,0.02134616
0.3614980121027157,0.2688629995426213,0.060689844,0.0013206005,0.013476029
0.3343136085630558,0.1650906227556953,0.045629025,0.0049492493,0.013719946
0.1280549258639414,0.3110017614633538,0.038222313,0.0043891296,0.016910143
0.3182134802277518,0.3162817502167783,0.046512496,-0.00013068318,0.013293467
0.1356513764237213,0.3436525844618951,0.022341214,0.0031684488,0.016511992
0.2649947266395042,0.3793945196037026,0.014622003,-0.0026421025,0.013447665
0.067100228577333,0.2726066543973519,0.05158143,0.005112879,0.01972711
0.1534160185485295,0.1604318880768102,0.054238185,0.0036522523,0.01658719
0.1776205871559088,0.4046448969556697,-0.0057808124,-0.0013798401,0.014988847
0.0573302135198624,0.1799824463584974,0.06311208,0.002341874,0.020608023
0.0745853792465351,0.3247170268693301,0.027869806,0.0046413913,0.019146092
0.267565558161489,0.4058272103553027,0.0022675768,-0.0048397407,0.013340376
0.2852625778304896,0.1980230264747598,0.05910635,0.004963726,0.01382073
0.1700975062445752,0.0786253938492727,0.016225096,-0.00066395104,0.016370669
0.3429554779568622,0.1289657892638711,0.028016616,0.0048867986,0.01383277
0.2580015652779387,0.3644995549334719,0.021265622,-0.0013159439,0.0135734305
0.1586368869544212,0.3380718080364764,0.026914198,0.0029403195,0.015771382
0.1057626345836413,0.1624250175743933,0.05720317,0.0026938096,0.018366285
0.0047706810726625,0.126194113119114,0.049143262,-0.003692858,0.023943149
0.3218005020431939,0.2800757519804097,0.057821166,0.0018161461,0.013391256
0.1258557786064692,0.1170397749274276,0.037320793,0.0005780533,0.017728262
0.0404488082204063,0.1551349853099291,0.057898104,0.00026085228,0.021638379
0.2255040691852372,0.3338226070981171,0.033611547,0.0015629604,0.014159806
0.1686341569393486,0.2766056556854543,0.054126102,0.004731886,0.015693493
0.2897016991203915,0.0387997401697371,0.0021536574,0.0005880073,0.014304213
0.3016146179238068,0.3813301132728006,0.016833104,-0.0042100027,0.013162211
0.361499767348089,0.1763955114567007,0.0486008,0.004610203,0.013737671
0.3284400201330302,0.2329825054845011,0.06263625,0.003655456,0.013520472
0.0384660282973543,0.0999575566772327,0.03488791,-0.0046214536,0.02197788
0.307245474768197,0.3476532034469515,0.03282409,-0.001860775,0.013235711
0.2671457920604571,0.3609757995455868,0.02368331,-0.0013864338,0.013481237
0.1903153866286838,0.2962235587455289,0.047961403,0.003937863,0.015039921
0.3126082254176749,0.2896929586516742,0.055079885,0.0015662089,0.013385899
0.2160628894831029,0.099403199999089,0.022533245,0.0021959543,0.015142478
0.0211734993282931,0.1313860195457905,0.05036747,-0.0024337843,0.02287928
0.0097449729439404,0.2784366873473911,0.046541423,0.004826799,0.022974633
0.0752083364437686,0.139790356731886,0.050732236,0.0004120022,0.019855268
0.2419996758076275,0.4065755777840347,-0.0005288124,-0.003876038,0.013655543
0.2219106031683695,0.3967228272388202,0.002317097,-0.002356872,0.014018901
0.0105837880003554,0.2369248039287825,0.060817104,0.003796734,0.023098841
0.2200670168392365,0.2933621266186765,0.05037493,0.0035210326,0.014395595
0.0691718124417487,0.2750784260376946,0.05072718,0.005126901,0.019613005
0.234962300389885,0.0619032337416045,0.0069752,0.0004085973,0.014914237
0.2532455794446939,0.2508047987718225,0.06201821,0.004328482,0.013995416
0.0688187112401498,0.3060049198236046,0.03703192,0.0049871877,0.019505769
0.0980645915757831,0.0235024613644031,0.0046354234,-0.01007203,0.019241497
0.1604265580087301,0.1527923774540899,0.051045544,0.0034824014,0.016391635
0.2526878557901075,0.2740448499695776,0.05749708,0.0036196932,0.013927691
0.3642392210781373,0.2458587302329729,0.062476113,0.002383612,0.013552137
0.1630418271491936,0.3335122274561092,0.029521659,0.0030439496,0.015654035
0.0263114560904276,0.2133283010422995,0.06482895,0.0031888634,0.022225074
0.2153575399215861,0.2227071757872519,0.0637616,0.005114965,0.014728516
0.1117365791909172,0.0594233605958822,0.012163438,-0.0050537437,0.018513545
0.2239228129793284,0.1823698029968367,0.057702538,0.005019821,0.014698222
0.1572650515992703,0.1300645457339724,0.041424803,0.0023279116,0.016575374
0.2889147760478489,0.4139691430831819,0.0006089434,-0.006442979,0.013138279
0.3711315085848475,0.186294614375844,0.05174501,0.0042976215,0.013754807
0.1198081833638674,0.0215701020106274,0.004104279,-0.008955263,0.018330581
0.1071723530957445,0.1224429547762827,0.041152,0.00030961633,0.018461376
0.2580045721877512,0.3600746184513964,0.023406904,-0.0010125116,0.013587125
0.2832756865896912,0.1565581950890684,0.04519035,0.0049828216,0.013970017
0.2153766704241874,0.4059691327416709,-0.0027960986,-0.0028138235,0.0141124055
0.3851445554663271,0.2999544991292168,0.054711275,-0.0013116896,0.013539605
0.1185562730700464,0.2876361024781111,0.04799927,0.0049494132,0.017361738
0.0227399714733474,0.1085961694912298,0.04009795,-0.0045444593,0.02287747
0.3396553584215618,0.263841310246532,0.06112531,0.002154477,0.01343137
0.2992088577922007,0.2132763668600083,0.06144944,0.004613973,0.013676487
0.0984744234092441,0.3990446948330647,-0.010523044,0.0013372675,0.017757475
0.3567359485675354,0.1541349951761249,0.039252494,0.00490056,0.013785861
0.2783474407868062,0.1200613475325354,0.028197978,0.0042531043,0.014133781
