x,y,u,v,p,d,F,N,Re
0.1872525622505102,0.0452133676833224,0.0470011336085174,-0.0081753640419017,0.0170930270869697,0.1,0.25,12,1.0
0.1924498190077137,0.0456464724192577,0.0472457547014304,-0.0075974814078042,0.017301463845497,0.1,0.25,12,1.0
0.1635148133475423,0.0474650805952838,0.046129843726047,-0.0111451012944845,0.0161737522311294,0.1,0.25,12,1.0
0.1687120939145679,0.0478981848736642,0.0467648267311296,-0.0105393309726358,0.0164017419070527,0.1,0.25,12,1.0
0.1739093593145726,0.0483312896700929,0.047308303355194,-0.0099231178857192,0.0166210146530002,0.1,0.25,12,1.0
0.205793017582567,0.0425285502794585,0.0463671089833911,-0.0061952680225013,0.017792444399928,0.1,0.25,12,1.0
0.2109902741907147,0.0429616549970018,0.0462698698165884,-0.0056604655186472,0.0180081246251195,0.1,0.25,12,1.0
0.1449738788036705,0.0501502249348223,0.0449823640964929,-0.0138398684175238,0.0154068286534702,0.1,0.25,12,1.0
0.1501713912095441,0.050583096322093,0.0458655862243256,-0.0132134665024115,0.0156676144178916,0.1,0.25,12,1.0
0.1553687867246327,0.051016132914582,0.0466647442218302,-0.0125722615244794,0.0159142692586157,0.1,0.25,12,1.0
0.1420263666562494,0.054134853900409,0.0464720905620029,-0.014777415973556,0.0154098963653189,0.1,0.25,12,1.0
0.1338897633378045,0.0576887268191156,0.0472702967070703,-0.0163912863264982,0.0151672777883139,0.1,0.25,12,1.0
0.139081274765811,0.0581193968292461,0.0481523995101569,-0.015695057139814,0.0154305084799361,0.1,0.25,12,1.0
0.1257825892554147,0.0612461629560563,0.04830974969012,-0.0180056926659806,0.0149476559443121,0.1,0.25,12,1.0
0.1228747689008274,0.06522545302801,0.0504998449113998,-0.0188902935131868,0.0150310922100102,0.1,0.25,12,1.0
0.0591208742924419,0.1249626357108209,0.1045548780867677,-0.0192146289331746,0.0202488551623347,0.1,0.25,12,1.0
0.088538667018762,0.1096147285968765,0.086118269621138,-0.0223703005510841,0.0177095778405643,0.1,0.25,12,1.0
0.0843957862907873,0.1118014481433477,0.088577652666444,-0.0222494480084452,0.0179575745046693,0.1,0.25,12,1.0
0.0804306127376402,0.1139142466240069,0.0910108882241747,-0.0220321540418886,0.0182417359755524,0.1,0.25,12,1.0
0.0761125330692117,0.1161214599935721,0.0936390723402334,-0.0217007772752436,0.0185699826192376,0.1,0.25,12,1.0
0.0634683527705635,0.1228481388629645,0.1018473445090204,-0.0199970082591564,0.0197728709539163,0.1,0.25,12,1.0
0.0718909913868,0.1183455854706887,0.0963214288332963,-0.0212493408510653,0.0189331221262313,0.1,0.25,12,1.0
0.067700050422201,0.1206541261634245,0.0991153060609392,-0.0206700211872887,0.0193379856725639,0.1,0.25,12,1.0
0.1199919088352191,0.0692029845824328,0.0528879600879166,-0.0197026421946436,0.0151396369737324,0.1,0.25,12,1.0
0.1171063176414154,0.0731981192744604,0.0554778197925819,-0.0204378380162206,0.0152755372901946,0.1,0.25,12,1.0
0.1142244240552878,0.0772323260484159,0.0582787755822317,-0.021085615748588,0.0154405553683735,0.1,0.25,12,1.0
0.1115615319093269,0.0813169115921543,0.0612961111930401,-0.0216078101415441,0.0156484428970042,0.1,0.25,12,1.0
0.1091340801913509,0.0854730284625411,0.0645252054325768,-0.0219917783725743,0.0158771566123034,0.1,0.25,12,1.0
0.1061488454814418,0.0893401575130143,0.0676524684172855,-0.0223370816484887,0.0161015929133286,0.1,0.25,12,1.0
0.0922397742518025,0.1077411322040837,0.0840482246451853,-0.0223862961575988,0.0175095750411842,0.1,0.25,12,1.0
0.0924940396114827,0.1111966685199384,0.0869185477518642,-0.0219198651029263,0.0178063810030105,0.1,0.25,12,1.0
0.0954169202799797,0.1056196795492108,0.0818913472159347,-0.0223912695461176,0.0173063734223053,0.1,0.25,12,1.0
0.1031493743178536,0.0926338249448105,0.0704422070463706,-0.0225950063128787,0.0163008384556328,0.1,0.25,12,1.0
0.0970694266604188,0.0985709761094999,0.0757696392857976,-0.0228865077516082,0.0167245051969152,0.1,0.25,12,1.0
0.1001988572851166,0.095730643757017,0.0731668859268015,-0.0227655966227202,0.0165032019027304,0.1,0.25,12,1.0
0.098290104873226,0.1031314871184544,0.0795155999983742,-0.0223928226802748,0.0171098761495205,0.1,0.25,12,1.0
0.1309573937821999,0.0616728820058953,0.0491958890000237,-0.0173090298437208,0.0152162518345816,0.1,0.25,12,1.0
0.0505014892403828,0.1350183276382378,0.114813952999759,-0.0160796211941473,0.0219475899243106,0.1,0.25,12,1.0
0.0547392187022032,0.1324754778169608,0.1118315222535077,-0.0171754833170435,0.0213448657329865,0.1,0.25,12,1.0
0.0590053237425994,0.1300108764826286,0.1088803102092172,-0.0181586422766776,0.0207871970482741,0.1,0.25,12,1.0
0.0505084649894651,0.1402280928605961,0.1188295351578649,-0.0149066648464636,0.0224669212990162,0.1,0.25,12,1.0
0.0420941761643316,0.1506343068580738,0.1279481151776164,-0.0113015390895496,0.0242704261738706,0.1,0.25,12,1.0
0.0463026851624817,0.148033483467254,0.1252880962596555,-0.0125151721891958,0.0235878457938372,0.1,0.25,12,1.0
0.0505109880313638,0.1454316005506051,0.1225371666548637,-0.0136786376935522,0.0229422613920335,0.1,0.25,12,1.0
0.0294664185734452,0.1636260303246859,0.1378693650694531,-0.0065168623158406,0.0269127455492178,0.1,0.25,12,1.0
0.0336759066464472,0.1610278894580012,0.1357462967325799,-0.0077061548270932,0.026137865411866,0.1,0.25,12,1.0
0.0378853899170255,0.1584297440423163,0.1334754924333406,-0.0089054940431913,0.0253958907038802,0.1,0.25,12,1.0
0.0420947775365951,0.1558314788929735,0.1310722591146953,-0.0100982863213084,0.0246875369730916,0.1,0.25,12,1.0
0.0294664185726669,0.1688223117041449,0.1401761809134165,-0.0055213649177498,0.027235421745273,0.1,0.25,12,1.0
0.0126284651021646,0.1896074372339044,0.1483540564255716,-0.0007428412832975036,0.0308379907859952,0.1,0.25,12,1.0
0.0126284651017297,0.1948037186176047,0.1488918009487292,-0.00025309723235384215,0.030897751214589,0.1,0.25,12,1.0
0.0168379534695774,0.1870092965424916,0.1474946811404146,-0.0012764444877305,0.0300223161840805,0.1,0.25,12,1.0
0.0210474418370325,0.1844111558511072,0.1464322888507292,-0.0019272314967013,0.0292305312989639,0.1,0.25,12,1.0
0.0252569302047837,0.1766167337770297,0.1437476886884352,-0.0035729356263365,0.0282697764328165,0.1,0.25,12,1.0
0.0294664185722618,0.1740185930855623,0.142131882946394,-0.0045197718393497,0.0275044571785802,0.1,0.25,12,1.0
0.0252569302045264,0.1818130151597392,0.1451759031994466,-0.0026787578596537,0.0284628903903014,0.1,0.25,12,1.0
0.008418976733399,0.2025981406932696,0.1493646423674571,0.0003267742053300917,0.0316800071434413,0.1,0.25,12,1.0
0.0126284651001216,0.2000000000031492,0.1490737342109311,0.0002352952345016276,0.0309018486708251,0.1,0.25,12,1.0
0.3458882817955476,0.0334871117265706,0.0004534880830220188,-0.00031220801773463886,0.0371882997822942,0.1,0.25,12,1.0
0.3481242633067871,0.0364839582297701,0.00012376383788185454,0.00016957890443400708,0.0385912166019819,0.1,0.25,12,1.0
0.349138892270865,0.0386764865716765,6.669890950111136e-05,0.0002460508575690247,0.0391520964126727,0.1,0.25,12,1.0
0.3469234335096404,0.0358447792318435,0.0002820870319829247,0.000144629517330631,0.0378627124599292,0.1,0.25,12,1.0
0.2220849013940784,0.0354264965483269,0.0441263998076388,-0.0052184806210028,0.01842410785068,0.1,0.25,12,1.0
0.2191362160959703,0.0394106281313547,0.0450330023152043,-0.0051275444526878,0.0183251210352266,0.1,0.25,12,1.0
0.2161875307977675,0.043394759714365,0.0460638640988118,-0.005113420399786,0.0182278025088878,0.1,0.25,12,1.0
0.2272821579993286,0.035859601265738,0.0437049034250702,-0.004831145397596,0.0186680327624927,0.1,0.25,12,1.0
0.2324794146028218,0.0362927059833068,0.0431610707621116,-0.0044322984195228,0.0189220652043877,0.1,0.25,12,1.0
0.2435740417801867,0.0287575475364844,0.0407319419767007,-0.0050254786054236,0.019440821552431,0.1,0.25,12,1.0
0.2487713032562192,0.029190657052471,0.0398051795206529,-0.0048024930293672,0.0197462103547741,0.1,0.25,12,1.0
0.2406253564950795,0.0327416791185622,0.0415421180943763,-0.0044764412874022,0.0193165922009595,0.1,0.25,12,1.0
0.2376766712029136,0.0367258107011909,0.0424922646509513,-0.0040208702243591,0.0191883180668761,0.1,0.25,12,1.0
0.1605661128592537,0.0514492185160916,0.0473789315151417,-0.0119177305623239,0.0161485439563337,0.1,0.25,12,1.0
0.1976470756600482,0.0460795771427573,0.0473905860053852,-0.0070090620917901,0.0175081814771191,0.1,0.25,12,1.0
0.2028443322803715,0.046512681862022,0.0474344429168904,-0.0064093377324301,0.0177147333356845,0.1,0.25,12,1.0
0.1791066190134184,0.0487643944855644,0.0477594966492506,-0.0092966027249797,0.0168332064630993,0.1,0.25,12,1.0
0.1843038766671065,0.0491974992565464,0.0481175907914279,-0.0086596600904648,0.0170398978596887,0.1,0.25,12,1.0
0.1895011336166121,0.0496306039973127,0.0483817137139896,-0.0080119276999827,0.0172426239000657,0.1,0.25,12,1.0
0.1946983903323066,0.050063708723737,0.0485509231026472,-0.0073528318292431,0.0174428842089238,0.1,0.25,12,1.0
0.1657634009691573,0.0518823181805495,0.0480073387277516,-0.0112509082811076,0.0163721210525482,0.1,0.25,12,1.0
0.1709606706905045,0.0523154216888009,0.0485492012486789,-0.0105724382094243,0.016586617852947,0.1,0.25,12,1.0
0.1761579323968704,0.0527485261664429,0.0490037681356004,-0.009882620079672,0.0167935917579042,0.1,0.25,12,1.0
0.2080415888911435,0.0469457865799105,0.0473760248349429,-0.0057973895440799,0.0179226664419415,0.1,0.25,12,1.0
0.2132388454990522,0.0473788912973746,0.0472139130407888,-0.0051721661925705,0.0181335344543343,0.1,0.25,12,1.0
0.147223105434699,0.0545673875177569,0.0473242684905257,-0.0141012231544589,0.0156652373755667,0.1,0.25,12,1.0
0.1524202142739367,0.0550003128599014,0.048098053356938,-0.0134079119218312,0.0159065805102841,0.1,0.25,12,1.0
0.1576174510132703,0.0554333645933892,0.0487923454204827,-0.0126993450717671,0.0161355275431714,0.1,0.25,12,1.0
0.1442758310822749,0.0585516219901165,0.0489641651875267,-0.0149759467555762,0.0156787350913307,0.1,0.25,12,1.0
0.136140763505529,0.062103250295352,0.0500215750317002,-0.0165813557788586,0.0154697744700574,0.1,0.25,12,1.0
0.1413307510340886,0.0625354881987189,0.0507838150622322,-0.0158268358178812,0.0157091513848218,0.1,0.25,12,1.0
0.128036295824386,0.0656547394504828,0.051315649874515,-0.0181754602445211,0.0152867124807753,0.1,0.25,12,1.0
0.1251303737846868,0.0696347540467095,0.053624729348005,-0.0189791991548024,0.0153797466848727,0.1,0.25,12,1.0
0.0632829403220687,0.1276277867578681,0.105985604623143,-0.0190196083730819,0.0202743529792499,0.1,0.25,12,1.0
0.0883220832357473,0.1136307051879185,0.0895557988967128,-0.0218108286377126,0.0180572183031874,0.1,0.25,12,1.0
0.08420189871405,0.1160517183050093,0.0922406941940166,-0.0215994265562403,0.0183558023740252,0.1,0.25,12,1.0
0.0797711676783476,0.1184433129515916,0.0950138000449465,-0.0212899996507484,0.0186794669100334,0.1,0.25,12,1.0
0.0755001466645962,0.1205846474292319,0.0976043743862345,-0.0209090629819028,0.0190218684712632,0.1,0.25,12,1.0
0.0675423220235055,0.1252584687573858,0.1031146989919948,-0.0197659157831297,0.0198111762087685,0.1,0.25,12,1.0
0.0715281756510584,0.1228836936295967,0.1003130418784567,-0.0203944124836354,0.0193951234542238,0.1,0.25,12,1.0
0.1222409504409484,0.0736167825244692,0.0561188485953597,-0.0197099266421237,0.0154966484035782,0.1,0.25,12,1.0
0.0930751873459591,0.1152695502047721,0.090173036735648,-0.0212803468888032,0.0181281300475749,0.1,0.25,12,1.0
0.1193878144905897,0.077607356465179,0.0587947800526025,-0.0203555749692944,0.0156396544407022,0.1,0.25,12,1.0
0.1167203056340858,0.0816780224755622,0.0616979004675147,-0.0208875038253701,0.0158163415024585,0.1,0.25,12,1.0
0.114207593655726,0.0858384318464073,0.0648154128137976,-0.0213006767554721,0.0160297273106637,0.1,0.25,12,1.0
0.1114779458252017,0.0906433940369265,0.0685755964553922,-0.0216249633075474,0.01627561369613,0.1,0.25,12,1.0
0.1076974989216575,0.0939099370210182,0.0712968089271499,-0.0220058994050062,0.0164436014389633,0.1,0.25,12,1.0
0.09583279540234,0.1091686306352241,0.0847966426129636,-0.0219377359828976,0.0175816986737727,0.1,0.25,12,1.0
0.0959108434104391,0.1122968599082995,0.0873410035384726,-0.0215106721179534,0.0178127720364043,0.1,0.25,12,1.0
0.0967461283594062,0.1151141242602612,0.089477739582807,-0.0210232492740582,0.0180620745669273,0.1,0.25,12,1.0
0.0990599225318325,0.1071590711736562,0.0827581722232682,-0.0218964400846347,0.0174131729914911,0.1,0.25,12,1.0
0.104798831009776,0.0973066259663857,0.0741998222390242,-0.022174282017529,0.0166770318752349,0.1,0.25,12,1.0
0.1016422901883186,0.1005486670441902,0.0770784585109302,-0.0222885374002661,0.016908628772114,0.1,0.25,12,1.0
0.1023778061837474,0.1050859043855828,0.0807112998201278,-0.0217928451645973,0.0172240305301789,0.1,0.25,12,1.0
0.1113637232522268,0.0951802173593241,0.0721311224795456,-0.0214627609536403,0.0166137879432191,0.1,0.25,12,1.0
0.1332079087787464,0.0660859654131929,0.052076543804407,-0.0174248396301567,0.0155287062190995,0.1,0.25,12,1.0
0.0547243191639483,0.1376541446219878,0.115918442380197,-0.0160085865145686,0.0218596708681449,0.1,0.25,12,1.0
0.0589533195422921,0.1351217629123574,0.1129942997926821,-0.0170164506558419,0.0212937430576089,0.1,0.25,12,1.0
0.0631774849731271,0.1326149091426168,0.1100665618385996,-0.0179245403157279,0.0207666991180156,0.1,0.25,12,1.0
0.0547203478615421,0.1428326814433703,0.1197148690206785,-0.0147790542362546,0.0223340720024227,0.1,0.25,12,1.0
0.0463039478458057,0.1532325757836645,0.1285521694055098,-0.0112691827923573,0.0240133028437157,0.1,0.25,12,1.0
0.050512733107912,0.1506319455758117,0.1259306858301754,-0.0124042895025841,0.0233734526983106,0.1,0.25,12,1.0
0.0547211829566776,0.1480313105153186,0.123225006992379,-0.0134904700364756,0.0227683971577589,0.1,0.25,12,1.0
0.0336759069403619,0.1662241710135367,0.1382199064051581,-0.006618748982227,0.0264783138777795,0.1,0.25,12,1.0
0.0378853951384674,0.1636260300500264,0.1361101571012427,-0.0077404555732715,0.0257516494676326,0.1,0.25,12,1.0
0.0420948807515105,0.1610278831582763,0.1338611270611802,-0.008869944706049,0.0250561179804523,0.1,0.25,12,1.0
0.0463043195322773,0.1584296512922368,0.1314875421552945,-0.0099916290986028,0.0243922554080408,0.1,0.25,12,1.0
0.0336759069398254,0.171420452394461,0.1403454756745093,-0.0055213916671463,0.0267665854515714,0.1,0.25,12,1.0
0.0168379534690734,0.1922055779264221,0.148211489437321,-0.0006414382699936881,0.0301096052155961,0.1,0.25,12,1.0
0.016837953467314,0.1974018593130518,0.1485725221368961,-7.943838890100696e-06,0.0301415888956228,0.1,0.25,12,1.0
0.0210474418365479,0.1896074372351726,0.1473279469377151,-0.0011570946058484,0.0293442952539592,0.1,0.25,12,1.0
0.0252569302041151,0.1870092965437792,0.1462496469469504,-0.0017842482896287,0.0286018034948702,0.1,0.25,12,1.0
0.0294664185720017,0.1792148744681989,0.1437353606384836,-0.0035142898986667,0.0277201042933556,0.1,0.25,12,1.0
0.0336759069395142,0.1766167337768421,0.1421213302960839,-0.0044170486626214,0.0270028207023418,0.1,0.25,12,1.0
0.0294664185716725,0.1844111558522484,0.1449857499348123,-0.0025067218326889,0.0278826113054172,0.1,0.25,12,1.0
0.0084189767290467,0.207794422081554,0.1490120569593165,0.0006600790231097685,0.0316001175864045,0.1,0.25,12,1.0
0.0126284650940411,0.2051962813956918,0.1488998264494333,0.0007224268374737319,0.0308505099804273,0.1,0.25,12,1.0
0.0168379534609693,0.2025981407096446,0.1485777182226597,0.0006239392057005179,0.0301185211900966,0.1,0.25,12,1.0
0.0084189767122722,0.2129907034847999,0.148303664135243,0.0009927831235720865,0.031464679249531,0.1,0.25,12,1.0
0.0084189766494639,0.2181869849449445,0.1472393639912563,0.0013250385078095,0.031273613026069,0.1,0.25,12,1.0
0.0084189764217398,0.2233832666144652,0.1458190235342195,0.0016569564679052,0.0310267015397223,0.1,0.25,12,1.0
0.3494678485975758,0.0413349233274794,0.00011313870684146797,0.0004402486660109775,0.0390119062356159,0.1,0.25,12,1.0
0.3482795575331643,0.0389125199012257,0.00016977198673917053,0.00044913301581595634,0.0386694049825557,0.1,0.25,12,1.0
0.3435915080694389,0.0333903590151345,0.0010272825887945,-0.0004713653920094966,0.0360627227084481,0.1,0.25,12,1.0
0.3446489085390494,0.0357980434261313,0.0007795413102301242,0.0002092652483019468,0.0365749481867502,0.1,0.25,12,1.0
0.3473032863183867,0.0383458941240492,0.0003010460672542346,0.0005332898493811687,0.0380181143002679,0.1,0.25,12,1.0
0.3456197776533559,0.0377372883855889,0.0006327949943388688,0.0006275404511503055,0.0371715507516908,0.1,0.25,12,1.0
0.253968622107344,0.0296237303373537,0.0387388490763633,-0.0045690032760675,0.0200722006356247,0.1,0.25,12,1.0
0.2243334727018221,0.0398437328487279,0.0446647116165514,-0.0046513673407138,0.0185600338481615,0.1,0.25,12,1.0
0.2213847874042303,0.0438278644317061,0.0457473010619661,-0.0045530291369064,0.0184531633969211,0.1,0.25,12,1.0
0.2184361021059633,0.0478119960147293,0.0469465732234872,-0.0045325027305248,0.0183489113122686,0.1,0.25,12,1.0
0.2295307293064687,0.0402768375662121,0.0441787574493334,-0.0041620500370401,0.018803705071039,0.1,0.25,12,1.0
0.2347279859088049,0.0407099422839265,0.0435727922648528,-0.0036584246259183,0.0190580961794574,0.1,0.25,12,1.0
0.2458226164481276,0.033174787131334,0.0406789624502933,-0.0041502249556799,0.0196101437237671,0.1,0.25,12,1.0
0.2510199597569272,0.0336078581351038,0.0396802905986906,-0.0038112648131533,0.0199225012773569,0.1,0.25,12,1.0
0.242873929306319,0.0371589168973404,0.041695715759128,-0.0035957404403918,0.0194690552453665,0.1,0.25,12,1.0
0.2399252430545279,0.0411430475382397,0.0428443518991442,-0.0031392809893851,0.0193252895398432,0.1,0.25,12,1.0
0.1628147172557765,0.0558664540569971,0.0494062474341651,-0.0119768755280067,0.0163536400738484,0.1,0.25,12,1.0
0.1998956469728374,0.0504968134443102,0.048624196016707,-0.0066816101723913,0.0176421531634303,0.1,0.25,12,1.0
0.2050929035898966,0.050929918162706,0.0486004223860116,-0.0059973332459519,0.017841890323053,0.1,0.25,12,1.0
0.1813551908798487,0.0531816308568908,0.0493702797352681,-0.0091814504561342,0.0169945471133387,0.1,0.25,12,1.0
0.1865524481459465,0.053614735581451,0.0496479499373253,-0.0084686574574701,0.0171909426896597,0.1,0.25,12,1.0
0.1917497049756119,0.0540478403058105,0.0498359520722378,-0.007743730960486,0.0173841993884204,0.1,0.25,12,1.0
0.1969469616553079,0.0544809450266855,0.0499334084332981,-0.0070059496557633,0.0175757082449087,0.1,0.25,12,1.0
0.1680119837868258,0.0562995545137641,0.0499389646787459,-0.011241405133887,0.016562432755122,0.1,0.25,12,1.0
0.1732092459064143,0.0567326580940716,0.0503897536880146,-0.0104934417336643,0.016763370423459,0.1,0.25,12,1.0
0.1784065049970465,0.0571657625297716,0.0507578935465485,-0.0097331485117016,0.0169578705109945,0.1,0.25,12,1.0
0.2102901601997669,0.0513630228803465,0.048478402681326,-0.0052989254313095,0.0180435511920844,0.1,0.25,12,1.0
0.2154874168073902,0.0517961275977486,0.0482568501408802,-0.0045851867966408,0.018248598424256,0.1,0.25,12,1.0
0.1494720219859699,0.0589844601582134,0.0497036787458907,-0.0142369497346013,0.0159133252482231,0.1,0.25,12,1.0
0.1546689195526846,0.059417497388124,0.0503695806116583,-0.0134804278392868,0.0161356849434556,0.1,0.25,12,1.0
