x,y,u,v,p,d,F,N,Re
0.1376742030923641,0.034418550773091,0.0013720166066579,-0.0041952354847629,0.0185580973538649,0.24,0.6,4,1.0
0.1548546259324494,0.042625505317031,0.0027020469347032,-0.0063811737382795,0.0190917174669113,0.24,0.6,4,1.0
0.1534996464961932,0.0383749116240483,0.0024161176764057,-0.0060691988353013,0.018983845325613,0.24,0.6,4,1.0
0.1505232300637888,0.0413951188519264,0.0024206815468938,-0.0059669298357911,0.0189682167566854,0.24,0.6,4,1.0
0.1492482703984674,0.0373120675996168,0.0021423568063044,-0.00564389831113,0.0188663333702082,0.24,0.6,4,1.0
0.1464005066765012,0.0401951334385271,0.0021399341176034,-0.0055173086495352,0.0188497685662132,0.24,0.6,4,1.0
0.1451999779223742,0.0362999944805935,0.0018750614411461,-0.0051884346858951,0.0187548673973569,0.24,0.6,4,1.0
0.1387621226127522,0.0379341277340509,0.0016007556126774,-0.004527702116621,0.0186305402992997,0.24,0.6,4,1.0
0.1413450701235321,0.035336267530883,0.0016174476520691,-0.0047047197448927,0.0186490644704616,0.24,0.6,4,1.0
0.1424846273942152,0.0390377699237847,0.0018653292577255,-0.0050365575452008,0.0187375153627228,0.24,0.6,4,1.0
0.0,0.2778919787638099,0.0032650309158303,-6.189787953845812e-07,0.0335102249773608,0.24,0.6,4,1.0
0.0020806951517059,0.2782118463284009,0.0027963539481954,5.315596892957505e-05,0.0340126767704094,0.24,0.6,4,1.0
0.0,0.2789030101157669,0.001710109379377,3.877980330200586e-07,0.0333906738126413,0.24,0.6,4,1.0
0.0,0.2763727197854709,0.0055633698101018,1.7428778317598993e-07,0.0336174944629206,0.24,0.6,4,1.0
0.0027268767077891,0.2770208341990093,0.0046296902437892,0.00011716788406038485,0.0339261815313992,0.24,0.6,4,1.0
0.0,0.2741339162978864,0.008866608613977,-1.9026063725308002e-07,0.0336137622426333,0.24,0.6,4,1.0
0.0024318333718377,0.2748890849926768,0.0077962570289175,0.00017812755239076525,0.0338983774669706,0.24,0.6,4,1.0
0.002528023727015,0.2724156453088998,0.0113636685568465,0.0002837032284090923,0.0339364452689583,0.24,0.6,4,1.0
0.0,0.2707079993098037,0.0137284411427053,1.106841278393507e-07,0.0338540477027325,0.24,0.6,4,1.0
0.0026739874719629,0.268598930462126,0.016635556998817,0.0004424323529307319,0.0342101264262333,0.24,0.6,4,1.0
0.0,0.266476392454717,0.0194118218759305,1.528630532625158e-07,0.034364969393841,0.24,0.6,4,1.0
0.0028702978695514,0.2636580969755867,0.0230124206491992,0.0006206238544097009,0.0346779918559672,0.24,0.6,4,1.0
0.0,0.2618539024508484,0.0252143995147215,1.8346433100772e-07,0.0348049746933635,0.24,0.6,4,1.0
0.0030274943780948,0.2594569381080583,0.0280619773179849,0.0007580946200358879,0.0351093953829568,0.24,0.6,4,1.0
0.0,0.2576162502124114,0.0301620880412789,4.037293122199356e-07,0.0353914082719848,0.24,0.6,4,1.0
0.0032167948150411,0.2556632785866387,0.0323178687686309,0.0008718900509869083,0.0356375583125854,0.24,0.6,4,1.0
0.0,0.2537335926160919,0.0343836590728925,3.9373258107139997e-07,0.0360421151242341,0.24,0.6,4,1.0
0.0033945608857959,0.2516752572732825,0.036485400971784,0.0009602327085238626,0.0361618579793536,0.24,0.6,4,1.0
0.0,0.249652305638734,0.0385006179419681,4.284019789389403e-07,0.03665327275674,0.24,0.6,4,1.0
0.0035784931127067,0.2474771557596539,0.0405315343436174,0.0010274392209334,0.0367080429858786,0.24,0.6,4,1.0
0.0,0.2453625233812573,0.0424744187596344,4.600112614854594e-07,0.0372774243925448,0.24,0.6,4,1.0
0.0037503807588517,0.2430571343282403,0.044416375012338,0.00106443668003,0.0372634415914134,0.24,0.6,4,1.0
0.0,0.2408531668517588,0.0462618480710421,4.7000772447602125e-07,0.0378987837013783,0.24,0.6,4,1.0
0.0039002529813297,0.238420963085967,0.0480793375903206,0.0010656847628105,0.0378128801117847,0.24,0.6,4,1.0
0.0,0.2361140347012211,0.0498125912061815,4.5746613040608556e-07,0.0385000790574308,0.24,0.6,4,1.0
0.0040276624152686,0.2335792202728646,0.0514564134261957,0.0010300585023976,0.0383410945629683,0.24,0.6,4,1.0
0.0,0.2311352781224709,0.0530694955662679,4.296410022398263e-07,0.0390705802379319,0.24,0.6,4,1.0
0.0041213143331088,0.228539355511266,0.0544872440971871,0.0009554099161211348,0.03883590109538,0.24,0.6,4,1.0
0.0,0.2259858739991624,0.0559287155871111,3.823624094147263e-07,0.0395927757324233,0.24,0.6,4,1.0
0.0041733456323879,0.2233911804182875,0.0570750640827256,0.0008448902842953715,0.0392797280498954,0.24,0.6,4,1.0
0.0,0.2207887034868518,0.0582902217919763,3.170524790109799e-07,0.0400460559507674,0.24,0.6,4,1.0
0.0041902553828965,0.2181991862772289,0.0591649819704865,0.0007067797144640629,0.0396563491328336,0.24,0.6,4,1.0
0.0,0.2155915276151388,0.0601258409772944,2.461734448880547e-07,0.0404133263292564,0.24,0.6,4,1.0
0.0042005564934055,0.212999571466321,0.0607340616077956,0.0005523451113927511,0.0399523267919732,0.24,0.6,4,1.0
0.0,0.2103943517434257,0.0614361897439549,1.7211046258019534e-07,0.0406878558669494,0.24,0.6,4,1.0
0.0042060748016036,0.2077991345930018,0.061779338526194,0.0003861780442413604,0.0401615730645827,0.24,0.6,4,1.0
0.0,0.2051971758717127,0.0622217307173267,9.641542111073933e-08,0.0408663998412484,0.24,0.6,4,1.0
0.004208921412271,0.2025981868873148,0.0623008235267741,0.0002123630358486933,0.0402803885603941,0.24,0.6,4,1.0
0.0,0.1999999999999997,0.0624827646908389,2.0038660208662602e-08,0.0409466172050964,0.24,0.6,4,1.0
0.0042097628994133,0.1973960997611944,0.0622984868190289,3.451306862866417e-05,0.0403067850177693,0.24,0.6,4,1.0
0.0,0.1948028241282867,0.062219426842749,-5.761849153341195e-08,0.0409270859084729,0.24,0.6,4,1.0
0.0042054021967871,0.1921924955091202,0.0617721000063648,-0.000143765695890278,0.040240117832743,0.24,0.6,4,1.0
0.0,0.1896056482565736,0.0614316843075875,-1.346996440369592e-07,0.0408070516780988,0.24,0.6,4,1.0
0.0041967447153195,0.1869885760782463,0.0607213843600757,-0.0003185330645537357,0.0400801865583816,0.24,0.6,4,1.0
0.0,0.1844084723848606,0.0601193347964659,-2.130350802389261e-07,0.0405863189844461,0.24,0.6,4,1.0
0.0041796865134648,0.1817923917463449,0.0591489903250536,-0.0004850490709833702,0.0398286974942964,0.24,0.6,4,1.0
0.0,0.1792112965131475,0.0582820057715722,-2.892937510752796e-07,0.0402657189899652,0.24,0.6,4,1.0
0.0041620180125818,0.176610241081133,0.0570596391393504,-0.0006396074784165844,0.0394880681731853,0.24,0.6,4,1.0
0.0,0.1740141260008372,0.0559191588451331,-3.6532917168343945e-07,0.0398499681611811,0.24,0.6,4,1.0
0.0041187693282399,0.1714579188369961,0.0544670605573331,-0.0007734891860950191,0.0390667425882323,0.24,0.6,4,1.0
0.0,0.1688647218775289,0.0530590376521746,-4.282566861699476e-07,0.0393508191362971,0.24,0.6,4,1.0
0.0040438247744271,0.1664168574036257,0.0514336206645638,-0.0008773271164425948,0.0385812005627147,0.24,0.6,4,1.0
0.0,0.1638859652987787,0.0498017031126111,-4.7203677101322644e-07,0.0387907743465874,0.24,0.6,4,1.0
0.003920401661526,0.1615627287908088,0.0480466943754036,-0.0009410078913782708,0.0380533010516083,0.24,0.6,4,1.0
0.0,0.1591469526601019,0.0462510639374854,-4.911302414347699e-07,0.0381855462558849,0.24,0.6,4,1.0
0.0037683421378383,0.1569405652029082,0.0443944534226966,-0.0009655002557730332,0.037497358290735,0.24,0.6,4,1.0
0.0,0.1546376815886753,0.042464101705374,-4.91979227618442e-07,0.0375504129468432,0.24,0.6,4,1.0
0.0036070824627627,0.1525296339062561,0.0405191481307457,-0.000955881037167066,0.0369243847230379,0.24,0.6,4,1.0
0.0,0.1503477174764979,0.0384908257620872,-4.702239111483877e-07,0.0368999382278419,0.24,0.6,4,1.0
0.003434202699457,0.1483335826698944,0.0364774744511702,-0.00091373032674919,0.0363506269973151,0.24,0.6,4,1.0
0.0,0.1462664494130997,0.0343748029355614,-4.495382355849916e-07,0.0362466832555556,0.24,0.6,4,1.0
0.0032667356935516,0.1443508773305691,0.03231963780328,-0.0008464147262050441,0.0357854295764247,0.24,0.6,4,1.0
0.0,0.1423838316989143,0.0301543493770182,-4.4115893027950557e-07,0.0355596829214946,0.24,0.6,4,1.0
0.003103225354044,0.1405639226974693,0.0280728665617061,-0.0007529110396724475,0.035225101193416,0.24,0.6,4,1.0
0.0,0.1381075711196503,0.0251613204462114,-2.400895252624153e-07,0.0349151996189932,0.24,0.6,4,1.0
0.0029617514263456,0.1363331044572693,0.0229930442916574,-0.0006290624360679357,0.0347360660756054,0.24,0.6,4,1.0
0.0,0.1333915895573519,0.0192350711378733,-1.902273655499222e-07,0.0344141798060803,0.24,0.6,4,1.0
0.0027360566254282,0.131281596819891,0.0164677580176104,-0.0004503473632234151,0.0342128854708619,0.24,0.6,4,1.0
0.0,0.1290542216176853,0.0133953329605932,-1.205964912808709e-07,0.0337699912742602,0.24,0.6,4,1.0
0.0025382300950614,0.1275445854632864,0.0113107653423694,-0.00028875807426341184,0.0338601617196131,0.24,0.6,4,1.0
0.0,0.1257815914327825,0.0087417280904094,2.705184009879715e-07,0.033594909788808,0.24,0.6,4,1.0
0.0,0.124009981289333,0.0061336991967305,-3.687735754382073e-08,0.0336202138769955,0.24,0.6,4,1.0
0.0023331750776633,0.124917839124169,0.0075102422686655,-0.0001723286750463207,0.0338752005711643,0.24,0.6,4,1.0
0.0,0.1222383711458833,0.0034632645197832,2.419489425772624e-07,0.0335303613995362,0.24,0.6,4,1.0
0.0020848399933839,0.1230641773418249,0.0047378090161525,-9.413534548809995e-05,0.0338288734835216,0.24,0.6,4,1.0
0.0,0.1211708707127528,0.0018240288461763,-3.483534053882498e-07,0.0333924520457625,0.24,0.6,4,1.0
0.0017415496329483,0.1219105919265956,0.0029762034228383,-4.685048465926649e-05,0.0338627172086309,0.24,0.6,4,1.0
0.3973206175694679,0.3787795047692267,0.0022361198161422,0.0001491774071647372,0.0198634181427735,0.24,0.6,4,1.0
0.3938883276101521,0.3781564343152926,0.0031565066811469,-0.00011957170399974326,0.0170510474777616,0.24,0.6,4,1.0
0.3946429567958761,0.3788734225147749,0.0019675740587178,-0.00010224230048698116,0.0215474046771618,0.24,0.6,4,1.0
0.3919682389628096,0.3790264711464508,0.0018168818537277,-9.468007389852274e-05,0.0138457797898061,0.24,0.6,4,1.0
0.3959412524749078,0.3777668050485024,0.0041231924265005,0.00016208187266884169,0.0205645413729402,0.24,0.6,4,1.0
0.3913761370898811,0.3783108998941937,0.0029973988906423,-0.0001683442972955857,0.0136943551639463,0.24,0.6,4,1.0
0.3892979489234637,0.379240104098243,0.0018084777888695,-0.0001735025837177385,0.0133535925365132,0.24,0.6,4,1.0
0.3887453184891898,0.3785143745936785,0.0029709866266687,-0.0002885700883575681,0.0123170465115834,0.24,0.6,4,1.0
0.3866330116274691,0.3795096745144206,0.0018012269201058,-0.0002028642349017193,0.0111696403191195,0.24,0.6,4,1.0
0.3915602344029432,0.3772292087273366,0.0047359212963866,-0.00022493849393236644,0.0141539673365887,0.24,0.6,4,1.0
0.3938922794577966,0.3771695907087616,0.0049080047024819,-4.604987431610651e-05,0.0162253503576558,0.24,0.6,4,1.0
0.3955348277583715,0.3760961139835823,0.0072659077842833,0.0005733689913547025,0.0163512853043768,0.24,0.6,4,1.0
0.3860740708550462,0.3787664611277907,0.0029996484700711,-0.0003498778984395338,0.0110197076926334,0.24,0.6,4,1.0
0.3839743324790052,0.3798347989149789,0.0018186384769958,-0.0002498165182096569,0.0108886643850791,0.24,0.6,4,1.0
0.3834456310587388,0.3790375222402727,0.0030953490545173,-0.0004355857032023773,0.0105983734441315,0.24,0.6,4,1.0
0.3813230397860013,0.3802161382618685,0.0018294902588794,-0.0002891734487317492,0.0104686797433566,0.24,0.6,4,1.0
0.3889635767270081,0.3773593354215795,0.0047289094359415,-0.0004095189941952536,0.0122286640774285,0.24,0.6,4,1.0
0.3864317700842638,0.3775528196068096,0.0047580348438496,-0.0005314071745343416,0.0112958734070911,0.24,0.6,4,1.0
0.3902541039411772,0.3758670760880022,0.0070444063562285,-0.00039785408758883246,0.0123184052666938,0.24,0.6,4,1.0
0.3927577731054821,0.3753172150406475,0.0080510049829686,-1.632993760957365e-05,0.0133241671308464,0.24,0.6,4,1.0
0.3950475448682931,0.3737372824305807,0.0113934685148478,0.0011605845161615,0.0125010123846058,0.24,0.6,4,1.0
0.3837206055185079,0.37783898191774,0.0048044961729455,-0.0006540324541108133,0.0107017503025881,0.24,0.6,4,1.0
0.380802382990558,0.3793676978273251,0.0031890020809392,-0.0005149451695100931,0.0103534376977343,0.24,0.6,4,1.0
0.3786804403521248,0.3806546147604422,0.0018394345216448,-0.00033203672090923705,0.0105510277560282,0.24,0.6,4,1.0
0.3809968305013763,0.3781172374914708,0.0049592660750467,-0.0007844639769262106,0.0104475631853316,0.24,0.6,4,1.0
0.3780726295019659,0.3798644126843905,0.0031418102897371,-0.0005780229269700753,0.0104304692314385,0.24,0.6,4,1.0
0.3760479481288187,0.3811510280393874,0.0018415690380836,-0.0003721442572482633,0.0107468809514599,0.24,0.6,4,1.0
0.3754053504462782,0.3803710946955941,0.0031442880642823,-0.0006458661753793393,0.0106768223277123,0.24,0.6,4,1.0
0.3734270091521582,0.381705863375798,0.0018361315386916,-0.00041207503282676927,0.0111084331837428,0.24,0.6,4,1.0
0.3728229235602542,0.3809654314763044,0.0030733746857458,-0.0006976943808487342,0.0110154392282612,0.24,0.6,4,1.0
0.3708190454062682,0.3823192587722768,0.0018221313671951,-0.00044945254999730793,0.0115726664708742,0.24,0.6,4,1.0
0.3877874682062611,0.375598164640981,0.0075972291550157,-0.0006766419268609999,0.0113023485125339,0.24,0.6,4,1.0
0.3848883081673039,0.376017985510914,0.0073129704920693,-0.0008810705511695548,0.0106147878426595,0.24,0.6,4,1.0
0.3901243129383345,0.3737191611844662,0.0105587212593566,-0.0004057422230087532,0.0112285624213691,0.24,0.6,4,1.0
0.3878987450558533,0.3731242834382788,0.0114899532103278,-0.000771221588143555,0.0105420098422931,0.24,0.6,4,1.0
0.3922569792560691,0.3726021741129975,0.0126494675864177,0.00028761981371329377,0.0108159322840404,0.24,0.6,4,1.0
0.3946414595807712,0.3709409735951267,0.0159069704911958,0.0018284589775804,0.0093438091495447,0.24,0.6,4,1.0
0.3702463170953038,0.3815886679971673,0.0030322331867346,-0.0007527207134413148,0.0114666529757519,0.24,0.6,4,1.0
0.3682254551287666,0.3829910897090035,0.0017994107119464,-0.0004849068689969858,0.0120777823752274,0.24,0.6,4,1.0
0.3675730522716274,0.3822322000743116,0.0030676290253525,-0.0008305096587271778,0.0119809539859813,0.24,0.6,4,1.0
0.3656476058417889,0.3837210178433182,0.0017686306495386,-0.0005171314403047938,0.0126588234727884,0.24,0.6,4,1.0
0.38205648188098,0.3763010202819014,0.007379873234627,-0.0010753388871491,0.0103045932648879,0.24,0.6,4,1.0
0.3782981312487968,0.378621098523759,0.0048670409102829,-0.0008734466983007899,0.0104762059409324,0.24,0.6,4,1.0
0.3793281774707678,0.3766346485070095,0.0074539481539532,-0.0012472475024625,0.0102900917337689,0.24,0.6,4,1.0
0.3757523406573828,0.3790260321956588,0.0049498577934796,-0.0009869032656172683,0.0106688096048376,0.24,0.6,4,1.0
0.3730836933998058,0.3795991523732596,0.0048978956684556,-0.0010808826600409,0.0109651917044515,0.24,0.6,4,1.0
0.3704239629604605,0.3802548908004148,0.00480025183925,-0.001160608811425,0.0114164759002071,0.24,0.6,4,1.0
0.3857306329161736,0.3739621234902517,0.0103196178017962,-0.0010477457269165,0.0103990297072832,0.24,0.6,4,1.0
0.383161373500561,0.3740735691823112,0.0104534161032457,-0.0013342386187857,0.0100608909102974,0.24,0.6,4,1.0
0.3864876290235034,0.3713563524730551,0.0142368645138852,-0.0010639362599856,0.0094175596870329,0.24,0.6,4,1.0
0.3890667278136313,0.3707577977874917,0.0152091899225511,-0.0004650460066335369,0.0093283361682112,0.24,0.6,4,1.0
0.3917029188158992,0.3689689233399552,0.0182588246637947,0.0007159279804036066,0.0082440561342997,0.24,0.6,4,1.0
0.3943307336091065,0.3668958375351469,0.0217952588835234,0.0026886793300705,0.0063845060081598,0.24,0.6,4,1.0
0.3676684513737475,0.3809478049759584,0.0047543717839805,-0.0012556198924166,0.0119105017528809,0.24,0.6,4,1.0
0.3649532934817491,0.3830329388076712,0.0029470702532521,-0.0008653679219458918,0.0125553105232692,0.24,0.6,4,1.0
0.3630867517165138,0.384508444979237,0.0017307315127837,-0.0005462084374445298,0.0132461706920045,0.24,0.6,4,1.0
0.3650130928006492,0.3817156773504503,0.0046467096318466,-0.0013283022954624,0.0124674893700174,0.24,0.6,4,1.0
0.3624304313559314,0.3838211256694722,0.0028800598548761,-0.0009099436488447806,0.0131249907454298,0.24,0.6,4,1.0
0.3605440500275906,0.3853525569975122,0.0016866337786647,-0.0005720434050447325,0.0138675971084519,0.24,0.6,4,1.0
0.380274897719869,0.3741774398344409,0.0107498661298578,-0.0016321202473257,0.0099966185372169,0.24,0.6,4,1.0
0.3765888348282623,0.3771017946107509,0.0074247528787389,-0.0014002440162398,0.0104341921531713,0.24,0.6,4,1.0
0.3775375252440237,0.3744523563424199,0.0108765961030238,-0.001884018815864,0.0100942226179452,0.24,0.6,4,1.0
0.373873253768404,0.3777138643546295,0.0072661446205262,-0.0015221743024,0.010708916637889,0.24,0.6,4,1.0
0.3711506708996996,0.3782529843246089,0.0072771199413265,-0.0016725983210711,0.0110956735334331,0.24,0.6,4,1.0
0.3684993659805453,0.3790250054580004,0.0070251352341216,-0.0017598694705688,0.0115426897933095,0.24,0.6,4,1.0
0.3840975894249473,0.3712230232241098,0.014533153844393,-0.0015016686330592,0.0092480170429789,0.24,0.6,4,1.0
0.3814847956603295,0.3712868517879506,0.0146599970647308,-0.0018888474914508,0.0095249521766382,0.24,0.6,4,1.0
0.385935022672533,0.3683724038035134,0.0185730988478563,-0.0011661587754444,0.0084258653393016,0.24,0.6,4,1.0
0.3886501895002656,0.3664653131675464,0.0214400493567358,-0.00020303216914800172,0.0073213874319589,0.24,0.6,4,1.0
0.3911943242061734,0.3643008526105954,0.0247035328735473,0.0012401705065139,0.0059246848134426,0.24,0.6,4,1.0
0.3939833974960131,0.3618139326544278,0.0282554311071621,0.0033660451209726,0.0041069526350136,0.24,0.6,4,1.0
0.3657915045968254,0.3796125522504127,0.0070896551685856,-0.0019184345475858,0.0120429700701252,0.24,0.6,4,1.0
0.3599077685391869,0.3846886244428533,0.0027806024644352,-0.0009417837488637788,0.0137178216970541,0.24,0.6,4,1.0
0.3580206070746594,0.3862525302699034,0.0016373618110277,-0.0005946288487025578,0.0144675217020179,0.24,0.6,4,1.0
0.3573003040432935,0.3855596744063868,0.002778575663619,-0.0010067542251411,0.0143478963343018,0.24,0.6,4,1.0
0.3555175344462604,0.3872076652046424,0.0015848506843929,-0.0006146299151887068,0.0150739503023122,0.24,0.6,4,1.0
0.3624134353498268,0.3825242278186972,0.0045350146639125,-0.0013962415949986,0.0130303771934445,0.24,0.6,4,1.0
0.3631518825098481,0.3804205107345491,0.0069122379623232,-0.0020150699021691,0.0125591432746216,0.24,0.6,4,1.0
0.3598337414348781,0.3833940147776474,0.0044051015441346,-0.0014535167298057,0.0136144544235134,0.24,0.6,4,1.0
0.378485416620521,0.3715681207870919,0.0146526855995403,-0.0022644497184728,0.0095468072018151,0.24,0.6,4,1.0
0.3747302806738464,0.3749357711817632,0.0108082797552577,-0.0020978143605671,0.0103236346878221,0.24,0.6,4,1.0
0.3756253655134712,0.3718111325310095,0.0147755480471349,-0.002595919889299,0.009823468467209,0.24,0.6,4,1.0
0.371924637899757,0.3754456977283223,0.0107751990603794,-0.0023085796289018,0.0106744647218458,0.24,0.6,4,1.0
0.3691520563663886,0.3761033182787184,0.0106089206354962,-0.0024842729180578,0.0110845346371783,0.24,0.6,4,1.0
0.3664165347827541,0.3768766452549814,0.0103474877739571,-0.0026278917290257,0.0115962525537621,0.24,0.6,4,1.0
0.3793664237915178,0.368492028475342,0.0186587727363658,-0.0024806342447895,0.0088911142699954,0.24,0.6,4,1.0
0.3821820139630962,0.3672874398200156,0.0200992908769657,-0.002042298925649,0.0083581767269599,0.24,0.6,4,1.0
0.3851041576757998,0.3639882218762141,0.0244825856240981,-0.0012475673379362,0.0071326886758781,0.24,0.6,4,1.0
