x,y,u,v,p,d,F,N,Re
0.1165015240996881,0.4108086480703282,0.0046550829819194,-0.003772382267384,0.0114074050145709,0.16000000000000003,0.4,8,1.0
0.1137764108782884,0.4142220513597859,0.0044221911343426,-0.0042319005287326,0.0112464570614891,0.16000000000000003,0.4,8,1.0
0.1121060902587737,0.410428612348912,0.0038832975910275,-0.0035042346278764,0.0110725420121571,0.16000000000000003,0.4,8,1.0
0.3184191715126732,0.0398023964390841,9.305608320304477e-05,-0.0005076822509418042,0.0228507475372984,0.16000000000000003,0.4,8,1.0
0.3195556859264366,0.0399444607408045,3.7993340151439446e-05,-0.00025171578546138063,0.0230515206877731,0.16000000000000003,0.4,8,1.0
0.3186450231656945,0.041500477221175,5.9090893785361855e-05,-0.0003804778847096148,0.0229786048882367,0.16000000000000003,0.4,8,1.0
0.3170032140097263,0.0396254017512157,0.00017883065997609956,-0.0008124683837481161,0.0227100262894579,0.16000000000000003,0.4,8,1.0
0.3172372907625417,0.0421716598961484,0.00011663221443032083,-0.0006151563840461198,0.0228287664630567,0.16000000000000003,0.4,8,1.0
0.3150283703284124,0.0393785462910515,0.000335796197890715,-0.0012047381999429,0.0224844750937396,0.16000000000000003,0.4,8,1.0
0.3152317964101175,0.0418614420389061,0.00024859010364231297,-0.000977423518001455,0.0226104272742859,0.16000000000000003,0.4,8,1.0
0.3123943298847806,0.04150090800632,0.0004949335865689655,-0.0014503062423777,0.0222236610259199,0.16000000000000003,0.4,8,1.0
0.3111970614003232,0.0388996326750404,0.0007146045256040239,-0.0019039799958429,0.0219990710586882,0.16000000000000003,0.4,8,1.0
0.3085658115876737,0.0411946116616748,0.0009283859251859213,-0.001985096398844,0.0218140110730665,0.16000000000000003,0.4,8,1.0
0.3070759266568972,0.0383844908321121,0.0012521242182077,-0.0025334722986898,0.0216077074578989,0.16000000000000003,0.4,8,1.0
0.3039902671005616,0.0407648458448986,0.0015685180256819,-0.0025381557745707,0.0213287283643968,0.16000000000000003,0.4,8,1.0
0.3026417351487563,0.0378302168935945,0.0019360049598831,-0.0031240341470153,0.0211167553635661,0.16000000000000003,0.4,8,1.0
0.2998187047650578,0.0405761902222467,0.0022299397528579,-0.0029387692069037,0.0209125296669537,0.16000000000000003,0.4,8,1.0
0.2983929612173054,0.0372991201521631,0.0026632809083602,-0.0036054266557299,0.0207140964561656,0.16000000000000003,0.4,8,1.0
0.2960389521545816,0.0402670705596113,0.0028857857589743,-0.0032713620168168,0.0205526731209766,0.16000000000000003,0.4,8,1.0
0.294537184154943,0.0368171480193678,0.0033635898632173,-0.0039841589320763,0.0203517654490352,0.16000000000000003,0.4,8,1.0
0.2920658009131283,0.039951682680777,0.0036100240067528,-0.0035766483808937,0.0201982891504565,0.16000000000000003,0.4,8,1.0
0.2904840643578759,0.0363105080447344,0.0041270531946095,-0.0043325779842156,0.0199972122471214,0.16000000000000003,0.4,8,1.0
0.2878687622275319,0.0396020891091922,0.004400116265075,-0.0038624283307851,0.0198456982886358,0.16000000000000003,0.4,8,1.0
0.2862235883396765,0.0357779485424595,0.0049448156943347,-0.0046505313837771,0.0196471025157973,0.16000000000000003,0.4,8,1.0
0.2834644502212344,0.0392125814493365,0.0052422143117572,-0.0041298447479033,0.0194984960349063,0.16000000000000003,0.4,8,1.0
0.2817464293864669,0.0352183036733083,0.0058066807245214,-0.0049387628601529,0.019302846682659,0.16000000000000003,0.4,8,1.0
0.278851858362601,0.0387761706623712,0.0061241886500685,-0.0043814985076316,0.0191584759859476,0.16000000000000003,0.4,8,1.0
0.2770487774871154,0.0346310971858894,0.0067002450492668,-0.0051977721258697,0.0189656854337498,0.16000000000000003,0.4,8,1.0
0.2740491639387326,0.0382991603703482,0.0070286960025152,-0.0046168001425743,0.018827837040738,0.16000000000000003,0.4,8,1.0
0.2721258272903791,0.0340157284112973,0.0076120838486236,-0.0054281844959263,0.018636714495625,0.16000000000000003,0.4,8,1.0
0.2690542479987944,0.0377655690034417,0.0079424763994955,-0.0048397808408965,0.0185081823789451,0.16000000000000003,0.4,8,1.0
0.2670287500433996,0.0333785937554249,0.0085181096459392,-0.0056289877653965,0.0183203754038199,0.16000000000000003,0.4,8,1.0
0.2639467785145281,0.0371831583063909,0.0088371571800179,-0.0050482982448936,0.0182037273046948,0.16000000000000003,0.4,8,1.0
0.2618727040476721,0.032734088005959,0.0093854534374465,-0.0057987875896258,0.0180221058929438,0.16000000000000003,0.4,8,1.0
0.2587950019608272,0.036566313679608,0.0096892776997052,-0.0052401160951985,0.0179172399681874,0.16000000000000003,0.4,8,1.0
0.2567166453770328,0.0320895806721291,0.0101955906999068,-0.0059399315654139,0.0177441326426181,0.16000000000000003,0.4,8,1.0
0.2536312070868738,0.035935186834671,0.0104846951314674,-0.0054134616018624,0.0176488113451945,0.16000000000000003,0.4,8,1.0
0.2515605867063935,0.0314450733382991,0.0109424708542051,-0.006056637172867,0.017484516901216,0.16000000000000003,0.4,8,1.0
0.2484694363785647,0.0352953614966388,0.0112153207486783,-0.0055695156119651,0.0173973073860575,0.16000000000000003,0.4,8,1.0
0.2464045280357541,0.0308005660044692,0.0116215254473574,-0.0061524267472326,0.0172409985516263,0.16000000000000003,0.4,8,1.0
0.2433087412907483,0.0346537807189799,0.0118769666109401,-0.005709378798526,0.0171606748843173,0.16000000000000003,0.4,8,1.0
0.2412484693651147,0.0301560586706393,0.0122293378213206,-0.0062301836139799,0.0170112865280438,0.16000000000000003,0.4,8,1.0
0.2381498822610265,0.0340105146723645,0.0124664637714782,-0.0058348824610032,0.0169369302523272,0.16000000000000003,0.4,8,1.0
0.2360924106944754,0.0295115513368094,0.0127634014505969,-0.0062923252891104,0.0167935211151082,0.16000000000000003,0.4,8,1.0
0.2329926093644041,0.033366281346715,0.012981614470998,-0.0059474999029894,0.0167242501320778,0.16000000000000003,0.4,8,1.0
0.230936352023836,0.0288670440029795,0.0132219276135201,-0.0063408556769522,0.0165859298194571,0.16000000000000003,0.4,8,1.0
0.2278362033640074,0.0327217433000345,0.0134209190590882,-0.0060484847543392,0.01652091103181,0.16000000000000003,0.4,8,1.0
0.2257802933531967,0.0282225366691495,0.0136036983103516,-0.006377415154828,0.016386859564881,0.16000000000000003,0.4,8,1.0
0.2226801447890183,0.0320772359660579,0.0137833611270294,-0.0061388955361971,0.0163252887129868,0.16000000000000003,0.4,8,1.0
0.2206242346825573,0.0275780293353196,0.013907952033333,-0.0064033206110383,0.0161947438511575,0.16000000000000003,0.4,8,1.0
0.2175240861656088,0.0314327286322467,0.014068309394208,-0.0062195906991746,0.0161358466257346,0.16000000000000003,0.4,8,1.0
0.215468176011918,0.0269335220014897,0.0141342972013646,-0.0064195982438439,0.0160080907257865,0.16000000000000003,0.4,8,1.0
0.2123680275051531,0.0307882212987208,0.0142754424066603,-0.0062911995245047,0.0159511206249211,0.16000000000000003,0.4,8,1.0
0.2103121173412787,0.0262890146676598,0.0142826466743736,-0.0064270079795259,0.0158254594272849,0.16000000000000003,0.4,8,1.0
0.2072119687827455,0.0301437139653601,0.0144047216656775,-0.0063541359727347,0.0157696979687252,0.16000000000000003,0.4,8,1.0
0.2051560586706393,0.0256445073338299,0.0143531693541505,-0.0064260625859118,0.0156454507017391,0.16000000000000003,0.4,8,1.0
0.202055909869019,0.0294992066292867,0.0144563482143178,-0.0064086027845634,0.0155901991582901,0.16000000000000003,0.4,8,1.0
0.2,0.025,0.0143462565883735,-0.0064170415655583,0.0154666934425497,0.16000000000000003,0.4,8,1.0
0.1968998502800887,0.028854699269409,0.0144307338635519,-0.0064545921001076,0.0154112659382227,0.16000000000000003,0.4,8,1.0
0.1948439413293606,0.02435549266617,0.0142625020061104,-0.0064000006996448,0.0152878324135879,0.16000000000000003,0.4,8,1.0
0.1917437883343273,0.0282101917669384,0.014328485253094,-0.0064918827909824,0.0152315494274014,0.16000000000000003,0.4,8,1.0
0.1896878826587213,0.0237109853323401,0.0141026938287496,-0.0063747776218015,0.0151075168304582,0.16000000000000003,0.4,8,1.0
0.1865877185231577,0.0275656835394865,0.0141503998786326,-0.0065200343521105,0.0150496988372034,0.16000000000000003,0.4,8,1.0
0.184531823988082,0.0230664779985102,0.013867819173231,-0.0063409935873183,0.0149243896130831,0.16000000000000003,0.4,8,1.0
0.0,0.3179148386907108,0.0032530343149987,-8.700900750553751e-07,0.0174228123382053,0.16000000000000003,0.4,8,1.0
0.0021002885833839,0.3182446473063,0.0027777897749334,7.912405411549079e-05,0.0183424599017773,0.16000000000000003,0.4,8,1.0
0.0,0.3189066893590423,0.0017129544766361,5.888469132396793e-07,0.0171747467415262,0.16000000000000003,0.4,8,1.0
0.1814316239615903,0.0269211720047824,0.013897473300773,-0.0065383770332851,0.0148643504814107,0.16000000000000003,0.4,8,1.0
0.1793757653174426,0.0224219706646803,0.013559080299376,-0.0062980514273481,0.0147370773714906,0.16000000000000003,0.4,8,1.0
0.0,0.3163646913534993,0.0056334939759841,3.6744258736406273e-07,0.0176558534558203,0.16000000000000003,0.4,8,1.0
0.0027729911446889,0.3170668244419921,0.0046275350960337,0.00017637924012381138,0.0182962098763683,0.16000000000000003,0.4,8,1.0
0.1762754573075372,0.0262766467584757,0.0135709164870821,-0.0065459973969371,0.0146741165621679,0.16000000000000003,0.4,8,1.0
0.1742197066468033,0.0217774633308504,0.0131779233027118,-0.0062451294233653,0.0145441808662795,0.16000000000000003,0.4,8,1.0
0.0,0.3142134824021483,0.0088834176662323,-3.1766792896371985e-07,0.0177014452643445,0.16000000000000003,0.4,8,1.0
0.0024557035270301,0.314905909571795,0.0079037207629779,0.00026977437311343394,0.0182678215988799,0.16000000000000003,0.4,8,1.0
0.1711191012458471,0.0256320700377571,0.0131721812952043,-0.0065417173357618,0.0144775729778232,0.16000000000000003,0.4,8,1.0
0.1690636479761639,0.0211329559970204,0.0127260801163596,-0.0061811704177279,0.0143442656300189,0.16000000000000003,0.4,8,1.0
0.0025126544888052,0.3122835091415217,0.0118032465644058,0.0004276082881171605,0.0182752346601789,0.16000000000000003,0.4,8,1.0
0.0,0.3105458135564941,0.0142807712670831,2.0060451945030878e-07,0.0180870035337737,0.16000000000000003,0.4,8,1.0
0.1659623125125777,0.0249873212666166,0.0127029915958609,-0.0065240620930823,0.0142732455000739,0.16000000000000003,0.4,8,1.0
0.1639075893055246,0.0204884486631905,0.0122056255251508,-0.0061048661706296,0.0141358517117305,0.16000000000000003,0.4,8,1.0
0.0026803437794147,0.3082999652891474,0.0175540725901541,0.00066972032957217,0.0186761755243104,0.16000000000000003,0.4,8,1.0
0.0,0.3065428757289534,0.0199652156029384,2.1196710864824032e-08,0.018569155971987,0.16000000000000003,0.4,8,1.0
0.1608047040987635,0.0243420757281566,0.0121653830426223,-0.0064912094061391,0.0140595940532232,0.16000000000000003,0.4,8,1.0
0.1587515306348852,0.0198439413293606,0.0116190535698326,-0.0060146377675757,0.0139174003075015,0.16000000000000003,0.4,8,1.0
0.0028764993759648,0.3037372545188234,0.0238678034389465,0.0009288351347688504,0.0191590991024044,0.16000000000000003,0.4,8,1.0
0.0,0.3021416803322576,0.0259670987997234,2.517520286144877e-07,0.019114794945561,0.16000000000000003,0.4,8,1.0
0.1556458642407489,0.0236956384469153,0.0115617701243463,-0.006440914794601,0.0138350051488347,0.16000000000000003,0.4,8,1.0
0.1535954719642459,0.0191994339955307,0.010969376514584,-0.0059086072801482,0.0136873047022844,0.16000000000000003,0.4,8,1.0
0.003028271541704,0.2997826539025453,0.0291128287850094,0.0011364575110865,0.0197251241435507,0.16000000000000003,0.4,8,1.0
0.0,0.2980368579388398,0.0313309747427857,4.460854749515639e-07,0.0198390202585124,0.16000000000000003,0.4,8,1.0
0.1504857380616213,0.0230468385170438,0.0108950805607238,-0.006370425299572,0.0135977998931552,0.16000000000000003,0.4,8,1.0
0.1484394132936065,0.0185549266617008,0.0102602485177927,-0.0057845648420578,0.0134439068491939,0.16000000000000003,0.4,8,1.0
0.0031787104149568,0.2960877770928904,0.0338256392726009,0.0013101861534796,0.0203683275918834,0.16000000000000003,0.4,8,1.0
0.0,0.2942417300534258,0.0360898243321017,4.746051282510236e-07,0.0206097849880017,0.16000000000000003,0.4,8,1.0
0.1453251443891835,0.0223942602856203,0.0101689927231034,-0.0062764397644694,0.013346279452489,0.16000000000000003,0.4,8,1.0
0.1432833546229672,0.0179104193278709,0.0094961188017181,-0.0056399222595497,0.0131854284223935,0.16000000000000003,0.4,8,1.0
0.0909167442511827,0.0141190494682851,0.0009887094158553362,-0.0022337452659095,0.0093266030531507,0.16000000000000003,0.4,8,1.0
0.0889969773547202,0.01112462216934,0.0006340462918548004,-0.0016574059003393,0.0091110826763145,0.16000000000000003,0.4,8,1.0
0.0930320642307119,0.0116290080288389,0.00109606677364,-0.0022130297184825,0.0095263286260741,0.16000000000000003,0.4,8,1.0
0.0954473276148298,0.0148958117908208,0.0016105906028501,-0.0029071215103923,0.0097902525452512,0.16000000000000003,0.4,8,1.0
0.0974595615796861,0.0121824451974607,0.0017018235185958,-0.0027562568965479,0.0099590796428711,0.16000000000000003,0.4,8,1.0
0.0994405245232344,0.0155484366923336,0.002230901719822,-0.0034275060867246,0.0101637452133445,0.16000000000000003,0.4,8,1.0
0.1016070703810174,0.0127008837976271,0.0023373532421305,-0.0032010233325048,0.0103248649230364,0.16000000000000003,0.4,8,1.0
0.1031736909960941,0.0161726741265313,0.0028560058405258,-0.0038610693892433,0.0105040926036087,0.16000000000000003,0.4,8,1.0
0.1054626229760119,0.0131828278720014,0.0029700597033377,-0.0035675530768796,0.0106561805305747,0.16000000000000003,0.4,8,1.0
0.140166718732202,0.0217368574695573,0.0093883171672773,-0.0061551048040363,0.0130787963774386,0.16000000000000003,0.4,8,1.0
0.1381272959523279,0.0172659119940409,0.0086824521395831,-0.005471626697513,0.0129099181372386,0.16000000000000003,0.4,8,1.0
0.1071017652864115,0.0168386653904709,0.0035478747787506,-0.0042686489448195,0.0108437103852929,0.16000000000000003,0.4,8,1.0
0.1095156502708751,0.0136894562838593,0.0036672608796801,-0.0039113194567683,0.0109904592333708,0.16000000000000003,0.4,8,1.0
0.1350225292632911,0.0210734623665965,0.0085604440575721,-0.006002007238302,0.0127938915191554,0.16000000000000003,0.4,8,1.0
0.1329712499566004,0.016621406244575,0.007825974562324,-0.0052761036668115,0.012615505259823,0.16000000000000003,0.4,8,1.0
0.1299223440649964,0.0203830130770794,0.0076950903216845,-0.0058096100804959,0.0124917962882366,0.16000000000000003,0.4,8,1.0
0.1278741727096207,0.0159842715887025,0.0069452340778533,-0.0050521247665845,0.012304412305692,0.16000000000000003,0.4,8,1.0
0.1112452441068776,0.0175237299027846,0.004300179980724,-0.0046463535903228,0.0111819482121361,0.16000000000000003,0.4,8,1.0
0.113776245445451,0.0142220306806813,0.0044221579565585,-0.0042318758738224,0.0113239402289221,0.16000000000000003,0.4,8,1.0
0.1249509852003813,0.0196726836409078,0.0068161928789402,-0.0055764256769794,0.0121757043639269,0.16000000000000003,0.4,8,1.0
0.1229512225128845,0.0153689028141105,0.0060716663829604,-0.0048024854546922,0.011982261809632,0.16000000000000003,0.4,8,1.0
0.1201673218529181,0.0189477912916405,0.0059458050950404,-0.0053024994454791,0.0118498413309854,0.16000000000000003,0.4,8,1.0
0.1182534739217499,0.0147816842402187,0.0052269504315659,-0.0045289584808904,0.0116550116965032,0.16000000000000003,0.4,8,1.0
0.1155931864658476,0.0182286770432624,0.0051019892866825,-0.0049914418608962,0.0115177186633502,0.16000000000000003,0.4,8,1.0
0.0033364749023247,0.2921970825578098,0.038590025910944,0.001466710992177,0.0210450298024945,0.16000000000000003,0.4,8,1.0
0.0,0.2902556509859846,0.0408813796096919,5.208840726321494e-07,0.0213877697611686,0.16000000000000003,0.4,8,1.0
0.086902484830373,0.0134289058595706,0.0005351822444725594,-0.0015593848835346,0.008923363567835,0.16000000000000003,0.4,8,1.0
0.0852954436795532,0.0106619304599441,0.00030391895229177205,-0.0010815515706894,0.0087831230573701,0.16000000000000003,0.4,8,1.0
0.084289317644822,0.0130392230328221,0.0003028087066104963,-0.0010822580680148,0.0086503349291499,0.16000000000000003,0.4,8,1.0
0.0831109624574196,0.0103888703071774,0.00015897146002960089,-0.0007032663083858861,0.0085616968339331,0.16000000000000003,0.4,8,1.0
0.0034989900503406,0.2881207740414807,0.0433643891955643,0.0016051482400068,0.0217638003273879,0.16000000000000003,0.4,8,1.0
0.0,0.2860690329482812,0.0456864991063901,5.645414426309121e-07,0.0222005658086898,0.16000000000000003,0.4,8,1.0
0.0815172307003979,0.0101896538375497,7.459745372567349e-05,-0.00041431446708073226,0.0084337093372129,0.16000000000000003,0.4,8,1.0
0.0809015405309244,0.0122472017451843,7.584279454941365e-05,-0.0003865158903701858,0.0082733293756004,0.16000000000000003,0.4,8,1.0
0.0805082197539671,0.0100635274692458,3.390894295304783e-05,-0.00022147308099519736,0.0083380657479595,0.16000000000000003,0.4,8,1.0
0.0820310649467877,0.0130757789780327,0.00015085034308938062,-0.0006572524764777509,0.0084276889050107,0.16000000000000003,0.4,8,1.0
0.0036673688430864,0.2838371563672207,0.0481436085963804,0.0017233681012906,0.0225134889882377,0.16000000000000003,0.4,8,1.0
0.0,0.2816722686864331,0.0504825352703229,5.95270619903359e-07,0.0230343037373497,0.16000000000000003,0.4,8,1.0
0.0038321926661994,0.2793229651305722,0.0529174136344196,0.0018145859461358,0.0232848074506503,0.16000000000000003,0.4,8,1.0
0.0,0.2770558461458164,0.055242973552709,6.104202449494415e-07,0.0238758884840348,0.16000000000000003,0.4,8,1.0
0.0039633342187385,0.2745811357847711,0.0576426280900334,0.001863385057203,0.0240675563714727,0.16000000000000003,0.4,8,1.0
0.0,0.2722098994069731,0.0599376291962097,5.977619015586204e-07,0.0247139353738503,0.16000000000000003,0.4,8,1.0
0.0040605763791098,0.2696479857250772,0.0622454485961794,0.0018694574891104,0.0248451144889702,0.16000000000000003,0.4,8,1.0
0.0,0.267150995486179,0.0645089544546126,5.757518324595341e-07,0.0255367621920133,0.16000000000000003,0.4,8,1.0
0.0041447935740689,0.2645714933036014,0.0666506142392543,0.0018435941134796,0.0256012321265538,0.16000000000000003,0.4,8,1.0
0.0,0.2619862089035331,0.0688294958987902,5.357272344990279e-07,0.0263257952091026,0.16000000000000003,0.4,8,1.0
0.0041653797711761,0.2594170776633267,0.0707808992825662,0.0017685301136663,0.0263238467087148,0.16000000000000003,0.4,8,1.0
