x,y,u,v,p,d,F,N,Re
0.1693608021466746,0.0182016100035324,0.0007386798439657235,-0.002197030757036,0.0183752645077523,0.24,0.6,12,1.0
0.1671853242803541,0.0139321103566961,0.000644104266687013,-0.0020870610180084,0.0183016202269508,0.24,0.6,12,1.0
0.1644741227891657,0.0176757669171462,0.0006466258397841929,-0.002098802000879,0.0182641749172201,0.24,0.6,12,1.0
0.0,0.277868330488781,0.0033010023262139,-6.11945128364913e-07,0.0314411973328237,0.24,0.6,12,1.0
0.0020693728533253,0.2782031743852395,0.0028091103836923,5.312729803115628e-05,0.0319513802053949,0.24,0.6,12,1.0
0.0,0.2789030707890075,0.0017099372513027,3.608807015447532e-07,0.0313369309067869,0.24,0.6,12,1.0
0.0,0.2762615015260881,0.0057295345033443,2.014063443844117e-07,0.0315625251121771,0.24,0.6,12,1.0
0.002714501150599,0.2769990567030993,0.0046627070217256,0.00011810651990789484,0.031862451260828,0.24,0.6,12,1.0
0.0,0.2740426379038721,0.0089986967203944,-2.028298478644549e-07,0.0315485795218414,0.24,0.6,12,1.0
0.0024030800537722,0.2747906258999463,0.0079420473658775,0.00018182267357858453,0.0318494534257651,0.24,0.6,12,1.0
0.0025208016004368,0.2721415382653567,0.0117512077829799,0.00029593784608730305,0.0319232591307122,0.24,0.6,12,1.0
0.0,0.270343224757893,0.0142315438227942,1.6146393110700854e-07,0.0319527406496759,0.24,0.6,12,1.0
0.0027431193448553,0.2680129080593985,0.0174144123583787,0.0004706881644718792,0.0322602459851755,0.24,0.6,12,1.0
0.0,0.2662971521315588,0.0196435779452402,6.80093604465116e-08,0.0323018658082607,0.24,0.6,12,1.0
0.0029239149131159,0.2636889090022916,0.0229765108601295,0.0006316441223819343,0.0326432653094747,0.24,0.6,12,1.0
0.0,0.2618960752338918,0.0251617763826006,2.758326404397425e-07,0.0328150930228187,0.24,0.6,12,1.0
0.0030797073824672,0.2594478566012248,0.0280679978827652,0.0007650724716678618,0.0331488851477987,0.24,0.6,12,1.0
0.0,0.2576162489442907,0.0301600719463324,3.9046391751142805e-07,0.0334312129696162,0.24,0.6,12,1.0
0.0032662232142727,0.2556580167132559,0.0323206784046412,0.0008741094789604413,0.0336649694227959,0.24,0.6,12,1.0
0.0,0.2537335920337085,0.0343813113260497,4.227312469710761e-07,0.0340823862300224,0.24,0.6,12,1.0
0.0034401034187557,0.251667483200626,0.036488988751487,0.0009568982956498928,0.0341986970731763,0.24,0.6,12,1.0
0.0,0.2496523054478827,0.0384979736002228,4.504378836312394e-07,0.0347070211424974,0.24,0.6,12,1.0
0.0036081243376958,0.2474659738723163,0.0405366146173324,0.0010137588194844,0.0347554952660625,0.24,0.6,12,1.0
0.0,0.2453625233812574,0.0424715338316996,4.7623515118197684e-07,0.0353421571126611,0.24,0.6,12,1.0
0.0037666873973941,0.2430471780283255,0.044418897224444,0.0010400495742866,0.0353183185977025,0.24,0.6,12,1.0
0.0,0.2408531668517588,0.0462588007151601,4.787384749181747e-07,0.0359697395556973,0.24,0.6,12,1.0
0.0039046869157244,0.2384187994555831,0.0480750850758644,0.0010308348383128,0.0358717430060419,0.24,0.6,12,1.0
0.0,0.2361140347012212,0.0498094802878528,4.610061360055252e-07,0.0365735713541897,0.24,0.6,12,1.0
0.0040319670458431,0.2335866561287674,0.0514455950708798,0.0009877547448158225,0.0364000186392782,0.24,0.6,12,1.0
0.0,0.231135278122471,0.0530664394147273,4.339437704669332e-07,0.0371421813587328,0.24,0.6,12,1.0
0.0041475206114946,0.2285525826782274,0.0544739271858773,0.000910474149946159,0.0368894860395778,0.24,0.6,12,1.0
0.0,0.2259858739991626,0.0559258446236331,3.786554280977942e-07,0.0376590806438732,0.24,0.6,12,1.0
0.004177001263325,0.2233978046680658,0.0570671750662735,0.0007891389765881646,0.0373305119806174,0.24,0.6,12,1.0
0.0,0.2207887034868523,0.0582876629157602,3.111260672418928e-07,0.0381031206979753,0.24,0.6,12,1.0
0.0041945980597384,0.2182044547536242,0.0591590796405943,0.0006465267123269151,0.0376993494497115,0.24,0.6,12,1.0
0.0,0.2155915276151392,0.0601237029755686,2.3757598219542074e-07,0.0384584354976747,0.24,0.6,12,1.0
0.0042023232549273,0.2130031016444859,0.0607302099639289,0.0004884388546375439,0.0379853238246189,0.24,0.6,12,1.0
0.0,0.2103943517434262,0.0614345613634635,1.621272315754509e-07,0.0387186696906295,0.24,0.6,12,1.0
0.0042060363461566,0.2078006971945444,0.0617772769941339,0.0003201388926153852,0.0381823569497063,0.24,0.6,12,1.0
0.0,0.2051971758717131,0.0622206766445849,8.580425774043026e-08,0.0388814677199731,0.24,0.6,12,1.0
0.0042065748432274,0.2025984506450621,0.0623001753420599,0.00014560607444456545,0.0382878918162375,0.24,0.6,12,1.0
0.0,0.2,0.0624823230628227,9.221350133773536e-09,0.0389453388325614,0.24,0.6,12,1.0
0.0042044701746716,0.1973959229421324,0.0622990463377279,-3.153144067269157e-05,0.0383006218997276,0.24,0.6,12,1.0
0.0,0.1948028241282869,0.0622196081965278,-6.751587281880755e-08,0.0389095497606305,0.24,0.6,12,1.0
0.0041995057603253,0.1921933518452167,0.0617738743382254,-0.0002077258331980556,0.0382201562699401,0.24,0.6,12,1.0
0.0,0.1896056482565738,0.0614324717016731,-1.441018431375998e-07,0.0387740001699355,0.24,0.6,12,1.0
0.0041911950475023,0.1869922112753858,0.0607249256021827,-0.0003792739235947888,0.0380471527330186,0.24,0.6,12,1.0
0.0,0.1844084723848607,0.060120685058356,-2.2044348784155238e-07,0.0385394177629027,0.24,0.6,12,1.0
0.004178129999221,0.1817943885850485,0.0591530481560781,-0.0005421811712540619,0.037783597204702,0.24,0.6,12,1.0
0.0,0.1792112965131476,0.0582838526749294,-2.9673955781710905e-07,0.0382061828788373,0.24,0.6,12,1.0
0.0041613714063728,0.1766118713696315,0.0570644754994698,-0.0006921312960072311,0.0374325123996614,0.24,0.6,12,1.0
0.0,0.1740141260008372,0.0559214149076022,-3.699207631268321e-07,0.0377799739002486,0.24,0.6,12,1.0
0.0041294853200269,0.1714607471059005,0.0544730392698975,-0.0008223289127686583,0.0370019592701604,0.24,0.6,12,1.0
0.0,0.168864721877529,0.0530615958156417,-4.319072205736334e-07,0.0372744833876411,0.24,0.6,12,1.0
0.0040378980310522,0.1664141367996635,0.0514367553442198,-0.000916922539734797,0.0365132110568337,0.24,0.6,12,1.0
0.0,0.1638859652987788,0.0498044451991277,-4.685077960581775e-07,0.0367094041670741,0.24,0.6,12,1.0
0.0039044376328303,0.1615767155096832,0.0480624752624513,-0.0009712002468858608,0.0359857863937823,0.24,0.6,12,1.0
0.0,0.1591469488198229,0.0462538704609697,-4.856541771784576e-07,0.0361035981221512,0.24,0.6,12,1.0
0.0037575837334721,0.1569492184010697,0.04440695005777,-0.0009901742692769984,0.0354295887591426,0.24,0.6,12,1.0
0.0,0.1546376757059341,0.0424668732344477,-4.849786943218173e-07,0.0354688015537021,0.24,0.6,12,1.0
0.0035961919680984,0.1525383295262668,0.0405320288348366,-0.0009744436099037456,0.0348587996903933,0.24,0.6,12,1.0
0.0,0.1503477087148056,0.0384934754354445,-4.624079721718547e-07,0.034821228095984,0.24,0.6,12,1.0
0.0034294103494274,0.1483466920583866,0.0364951957572964,-0.0009284454081255036,0.0342889592412914,0.24,0.6,12,1.0
0.0,0.1462664368007515,0.0343772591803043,-4.41890297529112e-07,0.0341752207200377,0.24,0.6,12,1.0
0.0032643110433903,0.144363661215328,0.0323378326445998,-0.0008569914005788459,0.0337301257472036,0.24,0.6,12,1.0
0.0,0.1423838143016185,0.0301565581210827,-4.0540620244011913e-07,0.0335139950702923,0.24,0.6,12,1.0
0.0031063933348304,0.1405751099467875,0.0280861381555447,-0.0007621661712899167,0.0331962872879418,0.24,0.6,12,1.0
0.0,0.1380816632964832,0.0251318850805012,-3.001149274932559e-07,0.0328412022882161,0.24,0.6,12,1.0
0.0029455266503875,0.1363168500456119,0.0229788075759881,-0.0006312554329130593,0.0326525442880765,0.24,0.6,12,1.0
0.0,0.1333890981646298,0.0192333169905759,-1.0297826955971567e-07,0.0323248461705926,0.24,0.6,12,1.0
0.0027128923930671,0.1314336463334675,0.016673861264168,-0.0004499223642581046,0.0321936220047774,0.24,0.6,12,1.0
0.0,0.1292127640534205,0.0136163811352781,-1.0314059887478576e-07,0.0318120290273047,0.24,0.6,12,1.0
0.0024939021015855,0.1276207137399655,0.0114151695398275,-0.00028665572145034784,0.0318682606539341,0.24,0.6,12,1.0
0.0,0.1258416660068809,0.0088297155833415,1.7686632832757738e-07,0.0316015216501024,0.24,0.6,12,1.0
0.0,0.1237149645255144,0.0056937478193328,7.645866378455154e-08,0.0315856302301409,0.24,0.6,12,1.0
0.002288554360532,0.1249317472159973,0.0075281821813536,-0.0001682989685525727,0.0318318661384546,0.24,0.6,12,1.0
0.0,0.1220859619473761,0.003230841165699,2.5381657140334294e-07,0.0315453995153403,0.24,0.6,12,1.0
0.0020912483807855,0.1231413505191553,0.0048546661971967,-9.542703743418433e-05,0.031832877557774,0.24,0.6,12,1.0
0.0,0.1211698520050819,0.0018225802737339,-3.591087223300606e-07,0.031390454230383,0.24,0.6,12,1.0
0.001796359007575,0.1219422443261489,0.0030268562419009,-4.850276696666564e-05,0.0318600041980969,0.24,0.6,12,1.0
0.3973079758530112,0.3121185473675666,0.0022084512898958,0.00013926996823004873,0.0193644720171313,0.24,0.6,12,1.0
0.393856389142829,0.3114209388711772,0.0032569429565863,-0.00011784309567405074,0.0167153679090211,0.24,0.6,12,1.0
0.3946174522570046,0.3122105490320395,0.0019480418397866,-9.891913604186094e-05,0.0214856544206086,0.24,0.6,12,1.0
0.3919297323341773,0.312362258880263,0.0018045631682166,-9.800429930808368e-05,0.0135783966841784,0.24,0.6,12,1.0
0.395931814537047,0.3108991240296801,0.0044935247127824,0.0002141250198812029,0.0201572272850304,0.24,0.6,12,1.0
0.3912763273558129,0.3115807404139392,0.0030928041447932,-0.00018195128334002548,0.0133348300355329,0.24,0.6,12,1.0
0.3892462730502463,0.3125746213523401,0.0018091040683771,-0.0001751423973078258,0.0130384039409094,0.24,0.6,12,1.0
0.3914925788816804,0.310473627759914,0.0048651612703209,-0.00024043856420392129,0.0138227305391293,0.24,0.6,12,1.0
0.3939113800624969,0.3102184904773601,0.0053992844152804,-9.84221837266766e-06,0.0156731446049724,0.24,0.6,12,1.0
0.3955509552258958,0.3093122456614119,0.0074475095183064,0.0006062254497863387,0.0161740456894185,0.24,0.6,12,1.0
0.3886403359842463,0.3117802684549819,0.0030799002774582,-0.00030245742683112503,0.0120092337314169,0.24,0.6,12,1.0
0.3865681871478253,0.3128448160486163,0.0018067047182745,-0.00020464488170716835,0.0109139281092924,0.24,0.6,12,1.0
0.3860544683253158,0.3120286875768868,0.0031049287853768,-0.0003640106254360817,0.0107691799968824,0.24,0.6,12,1.0
0.3838965484771083,0.313172465316291,0.0018268863507095,-0.0002528147855572856,0.0106355093150419,0.24,0.6,12,1.0
0.3889110213818956,0.3106213161635572,0.004833876685699,-0.000423088132676773,0.0119571816599249,0.24,0.6,12,1.0
0.3901993030503428,0.3090138217614744,0.0073270968705517,-0.000419376912078909,0.0119429503363748,0.24,0.6,12,1.0
0.3926936139453502,0.3083100147486984,0.008606503480271,8.423257830484988e-06,0.0127037018535222,0.24,0.6,12,1.0
0.3951219049472215,0.3072433119391526,0.0110507222086258,0.0011228953751264,0.0124207419202622,0.24,0.6,12,1.0
0.3834086376721399,0.3123682603179677,0.0031060979003768,-0.0004397212220027647,0.010350467219152,0.24,0.6,12,1.0
0.3812325609022697,0.31355789970215,0.001839538205422,-0.0002929824023204433,0.0102043687989734,0.24,0.6,12,1.0
0.3806740732459023,0.3127650926859762,0.0031288676546998,-0.0005103960232464524,0.0100917921727037,0.24,0.6,12,1.0
0.3785775554883016,0.3140016836689673,0.0018507069418566,-0.0003361022310698424,0.0103009113929586,0.24,0.6,12,1.0
0.3863699878949949,0.3108058727353566,0.0048807388239449,-0.0005509685794451601,0.0110507972588338,0.24,0.6,12,1.0
0.3836421379789431,0.3111520921187016,0.0048474236846231,-0.0006667730293506485,0.0104505199921337,0.24,0.6,12,1.0
0.387799394612706,0.308747150054503,0.0078695776175728,-0.0006961675691251127,0.0110043604574344,0.24,0.6,12,1.0
0.3899498177019841,0.3069424579152847,0.0106965772909325,-0.0004427996712516899,0.0109002950342933,0.24,0.6,12,1.0
0.3878378484839402,0.3063383965057967,0.0116432705511055,-0.0008042997764863273,0.0103456671731256,0.24,0.6,12,1.0
0.392164165945692,0.3054677120154765,0.0133308920981825,0.00031474754300090654,0.0103307656955994,0.24,0.6,12,1.0
0.3946633727504711,0.3038802312577596,0.0164612834179291,0.0019238936336532,0.0088938463118895,0.24,0.6,12,1.0
0.3779557697481817,0.3132244951920177,0.0031419733016239,-0.0005824213180063015,0.0101844029527619,0.24,0.6,12,1.0
0.3759329375092923,0.314504272465818,0.0018528324147556,-0.0003768949468270446,0.010489779447921,0.24,0.6,12,1.0
0.3753320895737329,0.3137322002126443,0.0031382837969953,-0.0006484840683880513,0.0104018657652479,0.24,0.6,12,1.0
0.3733001218281747,0.315065812186482,0.0018477449695505,-0.0004172756357877888,0.0108692794962109,0.24,0.6,12,1.0
0.3809077599497102,0.3115274711139499,0.0048720032540903,-0.000778314272643221,0.0102095706516166,0.24,0.6,12,1.0
0.3781800567590223,0.3119695442519591,0.0048857251981294,-0.0008860443083606728,0.010243843026751,0.24,0.6,12,1.0
0.3848195476287952,0.3092144953028433,0.007520761337757,-0.0009150841201951805,0.0103470977770578,0.24,0.6,12,1.0
0.3819668135562796,0.3094934733259279,0.0076034732037297,-0.0011192195080943,0.0100703615844229,0.24,0.6,12,1.0
0.3856644238206087,0.3068715027951533,0.0109515065293687,-0.0011075019541543,0.0100860735819027,0.24,0.6,12,1.0
0.3864244477301833,0.3042857432129478,0.0148166287753314,-0.0011160085629698,0.0090514010479352,0.24,0.6,12,1.0
0.3943339870099418,0.2997116113968052,0.0224438566822986,0.0027413674889068,0.006023193222606,0.24,0.6,12,1.0
0.388908318959785,0.3035359902605056,0.0160076617818299,-0.0004994980123416605,0.0088877847655926,0.24,0.6,12,1.0
0.3916510571497869,0.3016187652742285,0.0191953363836207,0.0007629373926521951,0.0076980536104741,0.24,0.6,12,1.0
0.3754787246056023,0.3124761194532733,0.004877754942643,-0.000988529077974625,0.0104471146922657,0.24,0.6,12,1.0
0.3727196501978835,0.3142948428084905,0.0031274084152192,-0.0007137136679816297,0.0107703133015332,0.24,0.6,12,1.0
0.3706804830852517,0.3156861365043962,0.0018341399041578,-0.00045551482542738754,0.0113216635793016,0.24,0.6,12,1.0
0.3727961091086793,0.3130410326481635,0.0048567596981477,-0.0010874784366922,0.0107866721802526,0.24,0.6,12,1.0
0.3973218378993433,0.1544216606433825,0.0019187920949373,-0.00011653564836113311,0.0176450017168858,0.24,0.6,12,1.0
0.379183584364028,0.3098827782820205,0.0076192042714575,-0.001292105466788,0.0100499640578139,0.24,0.6,12,1.0
0.3764170304643397,0.3103199325035645,0.0076490867958015,-0.0014595885972733,0.0101993028222368,0.24,0.6,12,1.0
0.3829969218508653,0.3070366812963462,0.0110124290401016,-0.0014231614676332,0.0097724943027433,0.24,0.6,12,1.0
0.3801375692171351,0.3072510973744584,0.0111550735551056,-0.0017163055229112,0.0097377766302714,0.24,0.6,12,1.0
0.3940030616847025,0.2951204252342238,0.0282376112266509,0.003292602506406,0.0039616173832461,0.24,0.6,12,1.0
0.3841271290604133,0.3040925349094371,0.015186832123157,-0.0015563848210451,0.009015204402689,0.24,0.6,12,1.0
0.3857238273101908,0.3011646022628032,0.0193100667447464,-0.0012655435960326,0.0081510715999975,0.24,0.6,12,1.0
0.3912750585017584,0.2973132848031212,0.02510577168386,0.0012532342677272,0.0056540225419146,0.24,0.6,12,1.0
0.3886070683967177,0.2989342546370017,0.0226022422404067,-0.0002015149760694849,0.0068950603040138,0.24,0.6,12,1.0
0.3700367458162339,0.3149392513061909,0.0030988526417387,-0.0007763670475995819,0.011237376376826,0.24,0.6,12,1.0
0.3680753437979193,0.3163648825652911,0.0018128402273112,-0.0004915508617459942,0.0118504901529278,0.24,0.6,12,1.0
0.3736808723352387,0.3108418165708862,0.0076287118559578,-0.001614287758494,0.0104765311831686,0.24,0.6,12,1.0
0.3701323573060307,0.313672210244436,0.0048091863252345,-0.0011787840617166,0.0112163792505277,0.24,0.6,12,1.0
0.3709660832389829,0.3114422610329421,0.0075645911032761,-0.0017553757690315,0.0108557141769812,0.24,0.6,12,1.0
0.3950587273780089,0.1551629629962097,0.00316380089063,4.785581065760435e-05,0.0213348424560325,0.24,0.6,12,1.0
0.394643623796485,0.1543586795778631,0.0017763954680516,8.995076178945113e-05,0.0208990784276924,0.24,0.6,12,1.0
0.3923854502185305,0.1550682372505917,0.0029285279703309,0.00014717151584792574,0.0139486833974906,0.24,0.6,12,1.0
0.3919660529955383,0.1542345295611828,0.0016680178443845,8.632975985057561e-05,0.0127396336354723,0.24,0.6,12,1.0
0.3773070127216248,0.3076169351565633,0.0111803726538352,-0.0019685754366707,0.0098673828066296,0.24,0.6,12,1.0
0.3745015882768108,0.3080713771439084,0.0111639614426992,-0.0021993855295768,0.010120013212771,0.24,0.6,12,1.0
0.38112431664645,0.3041540038664938,0.0153601679800637,-0.0020333548699133,0.0090902128250451,0.24,0.6,12,1.0
0.3781935610196995,0.3045154002039296,0.0152434208360652,-0.0024001780759127,0.0093886125694602,0.24,0.6,12,1.0
0.3936811869088024,0.2909647798043205,0.0328467710363699,0.0035265391716302,0.0025882244965203,0.24,0.6,12,1.0
0.3906624244171843,0.2930276442708669,0.0302660920414228,0.0014447944903103,0.0041923587664714,0.24,0.6,12,1.0
0.3822532971152297,0.3004363427793706,0.0203561234293794,-0.0021037713786367,0.0082102244970017,0.24,0.6,12,1.0
0.3851651495287518,0.2973244751019839,0.0244890274948871,-0.0013078890177125,0.0068493105286737,0.24,0.6,12,1.0
0.3878280796436534,0.2951556145780773,0.0274265975952442,-0.0001666665958287906,0.0056289414020608,0.24,0.6,12,1.0
0.3673812404294692,0.3156430971888443,0.0030558534536572,-0.0008346843600825067,0.0117672742604148,0.24,0.6,12,1.0
0.3654859880787324,0.3171016112254409,0.0017843908761213,-0.0005249991558137601,0.0124257504313321,0.24,0.6,12,1.0
0.3674847571850662,0.3143654001075481,0.004741079818426,-0.0012641666158145,0.0117124928114238,0.24,0.6,12,1.0
0.3717193557873128,0.308617373578704,0.0110927342672147,-0.0024084913924098,0.0104377218756514,0.24,0.6,12,1.0
0.3682695235871578,0.312117581778552,0.0074596310922043,-0.0018830722639223,0.0113081461810762,0.24,0.6,12,1.0
0.3689734749529457,0.3093347277349829,0.0108532915655143,-0.002569842280815,0.0108863251143085,0.24,0.6,12,1.0
0.3648230221401072,0.3163810708145044,0.0030054918652482,-0.0008878022815015642,0.0123198091987717,0.24,0.6,12,1.0
0.3629136867552069,0.3178958718062478,0.001749521711227,-0.0005557533622202639,0.0130363175091032,0.24,0.6,12,1.0
0.362283929154875,0.3171746794602532,0.0029446951905726,-0.000936038596335782,0.0129050011130998,0.24,0.6,12,1.0
0.3603596991328029,0.3187472123547917,0.0017085974214924,-0.000583497895561583,0.0136575004284531,0.24,0.6,12,1.0
0.3596686215800986,0.3180556434542714,0.0028731941386008,-0.0009811465293784,0.0135332551948681,0.24,0.6,12,1.0
0.3578252736207989,0.3196551547901082,0.0016627401136349,-0.0006081057337446806,0.0142752488147476,0.24,0.6,12,1.0
0.3570743349830718,0.3189950268525748,0.0027941337207318,-0.0010216533011277,0.0141520795836029,0.24,0.6,12,1.0
0.3553116428626204,0.3206191910938693,0.0016127619432391,-0.0006293568088064666,0.0148968822348106,0.24,0.6,12,1.0
0.3896273485570072,0.1549050095990277,0.0029545390382479,0.0002587959890993776,0.0128093673653861,0.24,0.6,12,1.0
0.3892913948504696,0.1540469296580864,0.0017194990582668,0.0001631478423566133,0.0125736998845707,0.24,0.6,12,1.0
0.3945063079878452,0.1561243258831028,0.0048204295256465,-8.917490616625594e-06,0.0163197773150365,0.24,0.6,12,1.0
0.3954962999514797,0.1577293693829385,0.0080166411944889,-0.0007392567363711908,0.0154303369954889,0.24,0.6,12,1.0
0.391855646786238,0.1561558286547832,0.0047384896156632,0.00021678980803081828,0.0131740827522198,0.24,0.6,12,1.0
