x,y,u,v,p,d,F,N,Re
0.2050585677179677,0.0512646419294919,0.0064317622384362,-0.0092151270267681,0.018506931667441,0.22000000000000003,0.55,4,1.0
0.2015070069249633,0.0547214036587816,0.0064865313108094,-0.0091844188174933,0.018496950934956,0.22000000000000003,0.55,4,1.0
0.2,0.05,0.0064456380243327,-0.0092118413527371,0.0183684553345101,0.22000000000000003,0.55,4,1.0
0.1964483258837071,0.053456658361088,0.0064982109013405,-0.0091969337692237,0.0183581756340972,0.22000000000000003,0.55,4,1.0
0.1949414322820324,0.0487353580705081,0.0064039948030001,-0.0091760784895758,0.0182301387915014,0.22000000000000003,0.55,4,1.0
0.1913895353546651,0.0521918045998091,0.0064541323770153,-0.0091766199335999,0.0182189968593878,0.22000000000000003,0.55,4,1.0
0.1898828645640648,0.0474707161410162,0.0063074184087026,-0.0091076839306124,0.018091075151777,0.22000000000000003,0.55,4,1.0
0.1087987436448365,0.0271996859112091,0.00015014931652590344,-0.0005778659663364543,0.0153895208987901,0.22000000000000003,0.55,4,1.0
0.1078751364978776,0.02915053939114,0.000132189817702569,-0.0004756462802754733,0.0153478053535158,0.22000000000000003,0.55,4,1.0
0.1078150886044456,0.0269537721511114,7.882516178682934e-05,-0.0003092257501676232,0.0153890696335538,0.22000000000000003,0.55,4,1.0
0.1104157401549724,0.0276039350387431,0.0002700818126289958,-0.0010028144687946,0.0154323471007716,0.22000000000000003,0.55,4,1.0
0.1089508792759979,0.0299250258397438,0.00023214298583643624,-0.0008047808825877702,0.0153982507502883,0.22000000000000003,0.55,4,1.0
0.1863304240175994,0.050926613892941,0.0063547943382156,-0.009122553415283,0.0180785036951863,0.22000000000000003,0.55,4,1.0
0.1848242968460971,0.0462060742115242,0.0061570067237316,-0.0090058896092086,0.0179503826762782,0.22000000000000003,0.55,4,1.0
0.1812706875919662,0.0496606341449299,0.0062011725113961,-0.009033163571865,0.0179358043189664,0.22000000000000003,0.55,4,1.0
0.1797657291281295,0.0449414322820323,0.0059543838902489,-0.0088693002857866,0.0178072060606567,0.22000000000000003,0.55,4,1.0
0.1762100682144165,0.0483929732864462,0.0059947129120543,-0.0089061868681716,0.0177900175556969,0.22000000000000003,0.55,4,1.0
0.1747071614101619,0.0436767903525404,0.0057017314183411,-0.0086958713142249,0.0176607096340998,0.22000000000000003,0.55,4,1.0
0.1125904714874682,0.028147617871867,0.0004342962416598298,-0.0015467282129661,0.0155133519500067,0.22000000000000003,0.55,4,1.0
0.1110658851030591,0.0302351055465892,0.0003972578554723482,-0.0013402865729582,0.0154643512243221,0.22000000000000003,0.55,4,1.0
0.1711490346009556,0.0471220953940208,0.0057373660879125,-0.0087386147582513,0.0176402827429545,0.22000000000000003,0.55,4,1.0
0.1696485936921942,0.0424121484230485,0.0054018375641185,-0.0084828706009479,0.0175100905060357,0.22000000000000003,0.55,4,1.0
0.1137939387558823,0.0310668528545227,0.0006327031927882637,-0.0020148658674995,0.0155773984255483,0.22000000000000003,0.55,4,1.0
0.116216889842427,0.0290542224606067,0.000722715432865016,-0.0023765249855215,0.0156411098172679,0.22000000000000003,0.55,4,1.0
0.1660904803975287,0.0458460628220596,0.0054317468138052,-0.008526721660432,0.0174858644307145,0.22000000000000003,0.55,4,1.0
0.1645900259742266,0.0411475064935566,0.00505815968253,-0.0082268468342046,0.0173545224702736,0.22000000000000003,0.55,4,1.0
0.1610436599575697,0.0445651868452354,0.0050817013990574,-0.0082664006608411,0.0173261242040763,0.22000000000000003,0.55,4,1.0
0.1595314582109255,0.0398828645527313,0.0046749302025558,-0.0079236063587283,0.0171933959067851,0.22000000000000003,0.55,4,1.0
0.1177247273840497,0.0322282949959497,0.0009900836770013455,-0.0029082977341708,0.0156907865482998,0.22000000000000003,0.55,4,1.0
0.1201414923144892,0.0300353730786223,0.0010550163294283,-0.0032003315276218,0.015725852274901,0.22000000000000003,0.55,4,1.0
0.156028642915933,0.0432772328070895,0.0046926287637827,-0.0079535904179661,0.0171611729802554,0.22000000000000003,0.55,4,1.0
0.1545010775717436,0.0386252693929359,0.0042595776602409,-0.0075702534940036,0.0170268444853765,0.22000000000000003,0.55,4,1.0
0.1221988107796588,0.0336246273051033,0.0014187300556688,-0.0038228606415937,0.0158635649743985,0.22000000000000003,0.55,4,1.0
0.1243977499921556,0.0310994374980389,0.0014387431180063,-0.0039851425712903,0.0159198146746365,0.22000000000000003,0.55,4,1.0
0.1260262239734304,0.0347099686076579,0.0017946716793539,-0.004510024189195,0.0160272097691462,0.22000000000000003,0.55,4,1.0
0.1285788255893793,0.0321447063973448,0.0018292466822738,-0.004675027314143,0.01607767844225,0.22000000000000003,0.55,4,1.0
0.1511273653496224,0.0419539728652258,0.0042731884817381,-0.0075865862816582,0.0169925936803413,0.22000000000000003,0.55,4,1.0
0.1496214973992241,0.037405374349806,0.0038294735457162,-0.0071727094137026,0.0168590145957615,0.22000000000000003,0.55,4,1.0
0.1464210156606392,0.0406548732940881,0.0038412646359144,-0.0071727495233945,0.0168237289441876,0.22000000000000003,0.55,4,1.0
0.1449805328412119,0.0362451332103029,0.0034011386158637,-0.0067390239902668,0.0166933108746783,0.22000000000000003,0.55,4,1.0
0.1297040828758297,0.0358057026616528,0.0021679699064557,-0.0051114281507268,0.0161757879054355,0.22000000000000003,0.55,4,1.0
0.1323760269824482,0.033094006745612,0.0021916202944189,-0.0052366410243417,0.0162220073452505,0.22000000000000003,0.55,4,1.0
0.1419120247360916,0.0393826231882109,0.0034057872561518,-0.0067136572909152,0.0166565742410865,0.22000000000000003,0.55,4,1.0
0.140566515613982,0.0351416289034955,0.0029816897808258,-0.0062706987543759,0.0165321111872613,0.22000000000000003,0.55,4,1.0
0.1376247955774246,0.0381419705219633,0.002976743778016,-0.0062140313453345,0.0164925212044087,0.22000000000000003,0.55,4,1.0
0.1363685367326038,0.0340921341831509,0.0025769965465247,-0.0057694320442305,0.0163754334122319,0.22000000000000003,0.55,4,1.0
0.1335623226460675,0.0369468791821686,0.0025625415103477,-0.0056791136038077,0.0163330937726036,0.22000000000000003,0.55,4,1.0
0.0,0.2879053638989144,0.0031529122791594,-6.737420662793553e-07,0.0286306445928575,0.22000000000000003,0.55,4,1.0
0.0020760919691848,0.2881946940901887,0.002744505322952,5.6377638042992375e-05,0.0291928797654862,0.22000000000000003,0.55,4,1.0
0.0,0.2889095482199377,0.0016507942033925,3.8893182511868253e-07,0.0285200443350094,0.22000000000000003,0.55,4,1.0
0.0,0.2863005119962232,0.0055175520254264,2.4808420246044015e-07,0.028742569031275,0.22000000000000003,0.55,4,1.0
0.0027297139829011,0.2869915695069616,0.0045487218067906,0.00012469129840617557,0.029115519372854,0.22000000000000003,0.55,4,1.0
0.0,0.2840996336994655,0.008688403382045,-3.174868244810299e-07,0.0287881640272531,0.22000000000000003,0.55,4,1.0
0.0024234854818607,0.28484131534379,0.0076688757263035,0.00018971647261298524,0.0290952592824925,0.22000000000000003,0.55,4,1.0
0.0025521262512439,0.2818822701435903,0.0118331525175469,0.0003236749318145351,0.0291258463218697,0.22000000000000003,0.55,4,1.0
0.0,0.2803664303074976,0.0138765004203164,1.624374432666911e-07,0.0290345201235628,0.22000000000000003,0.55,4,1.0
0.0026977795604405,0.2781154532389521,0.0169212548474993,0.000489901470515181,0.0294521721639106,0.22000000000000003,0.55,4,1.0
0.0,0.2763359671778913,0.0192089731425679,3.467772183513543e-08,0.0295013078097534,0.22000000000000003,0.55,4,1.0
0.002866744848216,0.2734597788514716,0.0228686611048963,0.0006725121287863866,0.0298288194347229,0.22000000000000003,0.55,4,1.0
0.0,0.2719750885347639,0.024664840066418,1.7720163606953132e-07,0.0298706166920568,0.22000000000000003,0.55,4,1.0
0.002988917449921,0.2695377975739683,0.0275824747430918,0.0008117085414346762,0.0302727790646443,0.22000000000000003,0.55,4,1.0
0.0,0.2677050027463532,0.0296914653051455,3.701632641226483e-07,0.030489877293667,0.22000000000000003,0.55,4,1.0
0.0031453874291916,0.2657668163233215,0.0318759897513943,0.0009346974801278324,0.030787172127139,0.22000000000000003,0.55,4,1.0
0.0,0.2638409117848372,0.0339714992607707,3.691987477269222e-07,0.0311125812953364,0.22000000000000003,0.55,4,1.0
0.0033081300988839,0.26180247104093,0.0361228520039904,0.0010408068023755,0.0313198634978336,0.22000000000000003,0.55,4,1.0
0.0,0.2597799889097298,0.03819505452676,4.139692897785125e-07,0.03173248883021,0.22000000000000003,0.55,4,1.0
0.003479973122252,0.2576352870268629,0.0402962855692623,0.0011300245998604,0.0318868051424207,0.22000000000000003,0.55,4,1.0
0.0,0.2555120919021038,0.042331312362626,4.471193739842266e-07,0.0323782338842983,0.22000000000000003,0.55,4,1.0
0.0036606276905307,0.253254458087981,0.0443648845025625,0.0011985583169428,0.0324715360633648,0.22000000000000003,0.55,4,1.0
0.0,0.2510266760867904,0.0463449142787793,4.704748254636313e-07,0.0330335145981584,0.22000000000000003,0.55,4,1.0
0.0038350665268504,0.2486516483475589,0.0482886298938794,0.0012386631439386,0.0330616758957558,0.22000000000000003,0.55,4,1.0
0.0,0.2463128639154419,0.0501953993162785,4.807687292412353e-07,0.0336845730560725,0.22000000000000003,0.55,4,1.0
0.0039919231736075,0.2438470099034817,0.0520023117216703,0.001244609286736,0.0336460436761692,0.22000000000000003,0.55,4,1.0
0.0,0.2413812520294264,0.053821559268315,4.754525774189937e-07,0.0343226500869797,0.22000000000000003,0.55,4,1.0
0.0041016255694619,0.2388283193569411,0.0554670789074067,0.0012066989070235,0.0342153738626622,0.22000000000000003,0.55,4,1.0
0.0,0.2363065156841411,0.0571244779656089,4.412437324998241e-07,0.0349231865826014,0.22000000000000003,0.55,4,1.0
0.0041482683711656,0.2337206577934989,0.058559885282219,0.0011252798003151,0.0347492651079351,0.22000000000000003,0.55,4,1.0
0.0,0.2311536480901705,0.0600344405968113,3.920186810819164e-07,0.0354729124968321,0.22000000000000003,0.55,4,1.0
0.0041792450098689,0.2285586442620366,0.0612418026419052,0.0010179667014089,0.0352302064661287,0.22000000000000003,0.55,4,1.0
0.0,0.225961390239528,0.0625151325719285,3.347009746482036e-07,0.035957861637931,0.22000000000000003,0.55,4,1.0
0.0041922599764509,0.2233723712513344,0.0634876455679377,0.0008887821642648311,0.035648828880253,0.22000000000000003,0.55,4,1.0
0.0,0.2207691121916224,0.0645433236556612,2.746413688562105e-07,0.0363691109592966,0.22000000000000003,0.55,4,1.0
0.0042002612143449,0.2181792586735433,0.0652858037061597,0.0007448280224928038,0.035997553294715,0.22000000000000003,0.55,4,1.0
0.0,0.2155768341437169,0.0661196184952383,2.130655343850603e-07,0.0367015630102693,0.22000000000000003,0.55,4,1.0
0.0042044612108446,0.2129847925433146,0.0666336686111685,0.0005896677121455022,0.0362723557797234,0.22000000000000003,0.55,4,1.0
0.0,0.2103845560958114,0.0672445141879327,1.513669649617803e-07,0.0369532342809328,0.22000000000000003,0.55,4,1.0
0.0042065596798695,0.2077906192715863,0.0675309548865719,0.00042641855715339945,0.0364706077954567,0.22000000000000003,0.55,4,1.0
0.0,0.2051922780479058,0.0679183869561501,8.93562128897544e-08,0.0371227025402905,0.22000000000000003,0.55,4,1.0
0.0042075594749594,0.2025968541371056,0.0679779501589117,0.000257683930788206,0.0365904629164664,0.22000000000000003,0.55,4,1.0
0.0,0.2000000000000003,0.0681414901064863,2.7049399175857183e-08,0.0372087958686032,0.22000000000000003,0.55,4,1.0
0.0042079489557061,0.19740284420739,0.0679748749097823,8.576659154907195e-05,0.036630616261542,0.22000000000000003,0.55,4,1.0
0.0,0.1948077219520947,0.0679139523187628,-3.581520939141586e-08,0.0372105430127594,0.22000000000000003,0.55,4,1.0
0.0042073740572093,0.1922073554683538,0.0675215933814453,-8.714365209482452e-05,0.0365902534415743,0.22000000000000003,0.55,4,1.0
0.0,0.1896154439041892,0.0672357762243082,-9.886694584047976e-08,0.0371272210440095,0.22000000000000003,0.55,4,1.0
0.004205109379575,0.1870090638958679,0.0666174161562173,-0.0002587266490598447,0.0364689604740464,0.22000000000000003,0.55,4,1.0
0.0,0.1844231658562836,0.0661068373100981,-1.6374709369540085e-07,0.0369578717903315,0.22000000000000003,0.55,4,1.0
0.0041940914219904,0.1818120241084027,0.0652629892504526,-0.0004256917772734041,0.0362676791485262,0.22000000000000003,0.55,4,1.0
0.0,0.1792308878083781,0.0645268822965005,-2.2830670908201797e-07,0.0367024435484896,0.22000000000000003,0.55,4,1.0
0.0041807971658273,0.1766170320355959,0.0634585485249463,-0.0005851976768636667,0.0359860096430107,0.22000000000000003,0.55,4,1.0
0.0,0.1740386097604725,0.062495529046496,-2.925447829590261e-07,0.036360411860698,0.22000000000000003,0.55,4,1.0
0.0041670258502919,0.1714324938844879,0.0612082140582136,-0.0007343516122106259,0.0356256475766907,0.22000000000000003,0.55,4,1.0
0.0,0.1688463519098301,0.0600122763967136,-3.5975604479545e-07,0.0359349271921438,0.22000000000000003,0.55,4,1.0
0.0041296448337758,0.1662730074963588,0.0585236117364975,-0.0008650296624793178,0.0351928880267164,0.22000000000000003,0.55,4,1.0
0.0,0.163693484315859,0.0571004547869423,-4.173923271202795e-07,0.035431951106079,0.22000000000000003,0.55,4,1.0
0.0040861043454856,0.1611703583252933,0.0554309315938829,-0.0009750010161948905,0.0346934305310252,0.22000000000000003,0.55,4,1.0
0.0,0.1586187479705736,0.0537964367358063,-4.655676998311986e-07,0.0348645463846155,0.22000000000000003,0.55,4,1.0
0.0039919226649974,0.1561529927227986,0.0519653274829027,-0.001049503532472,0.0341427201297584,0.22000000000000003,0.55,4,1.0
0.0,0.1536871360845581,0.0501699493842502,-4.911593971287294e-07,0.0342436490188828,0.22000000000000003,0.55,4,1.0
0.0038152215237046,0.1513303175513499,0.048237832937577,-0.0010733006148399,0.033565096287405,0.22000000000000003,0.55,4,1.0
0.0,0.1489734381022447,0.0463199534782982,-4.766292742766038e-07,0.0335919098963581,0.22000000000000003,0.55,4,1.0
0.0036303662252525,0.1467307666374156,0.044316901082729,-0.0010629320673236,0.032972528411751,0.22000000000000003,0.55,4,1.0
0.0,0.1444881045770797,0.0423074470848573,-4.777423309577255e-07,0.0329214506009101,0.22000000000000003,0.55,4,1.0
0.003523363915913,0.1423716192949893,0.0402699392691017,-0.0010446309149232,0.0323674852553167,0.22000000000000003,0.55,4,1.0
0.0,0.1402201612036057,0.0381726821874404,-4.5862398189156025e-07,0.0322489070918022,0.22000000000000003,0.55,4,1.0
0.0033595585365033,0.1382116616118914,0.0361072481424103,-0.0009844160122113043,0.0317724477134187,0.22000000000000003,0.55,4,1.0
0.0,0.1361591261352432,0.0339509544194852,-4.3588668400692413e-07,0.0315848640176948,0.22000000000000003,0.55,4,1.0
0.0032094511992055,0.134255700215541,0.0318746675440371,-0.0009041411906833908,0.0311946788094268,0.22000000000000003,0.55,4,1.0
0.0,0.132295074666351,0.0296732153629182,-4.10314792479689e-07,0.030902061520085,0.22000000000000003,0.55,4,1.0
0.0030616002667739,0.1304882152259627,0.0275928666022606,-0.0008004951972917584,0.0306374449002653,0.22000000000000003,0.55,4,1.0
0.0,0.1280450750613256,0.0246738423744887,-2.847952134513124e-07,0.0302410940658933,0.22000000000000003,0.55,4,1.0
0.002916622521269,0.1261865940448628,0.0224105549307799,-0.0006603228589108103,0.0300912542619863,0.22000000000000003,0.55,4,1.0
0.0,0.1233349403045754,0.0187721830635276,-1.1719780190938345e-07,0.0297180192267554,0.22000000000000003,0.55,4,1.0
0.0027282596563048,0.1213817509955818,0.0162445191028838,-0.0004752767636336332,0.0296258491597185,0.22000000000000003,0.55,4,1.0
0.0,0.1191735173680653,0.013241744519686,-8.926869826974788e-08,0.029177787987835,0.22000000000000003,0.55,4,1.0
0.0025462316221444,0.117784612171905,0.0113670297814375,-0.0003155872382787699,0.0293116577685696,0.22000000000000003,0.55,4,1.0
0.0,0.1158166355451168,0.008563890891426,2.2051383731501373e-07,0.0290432700003862,0.22000000000000003,0.55,4,1.0
0.0,0.1139777381892073,0.005919313847932,-5.0766168052415696e-08,0.0289278118524973,0.22000000000000003,0.55,4,1.0
0.0023151886955598,0.114792360939779,0.0071370686499227,-0.000176375868189799,0.0292609303463891,0.22000000000000003,0.55,4,1.0
0.0,0.1121388408332978,0.0032166277993961,2.730280041245534e-07,0.0288703165292832,0.22000000000000003,0.55,4,1.0
0.00207608761094,0.1130574673041477,0.0045964494903523,-9.799523523497474e-05,0.0292255092791763,0.22000000000000003,0.55,4,1.0
0.0,0.1111653933918237,0.0017623955012621,-3.934114778469842e-07,0.0287195877866269,0.22000000000000003,0.55,4,1.0
0.0017505418851128,0.1119038129187624,0.0028826328464071,-4.93490574984124e-05,0.0292531691227325,0.22000000000000003,0.55,4,1.0
0.3973186186629992,0.3887903185962977,0.0022684923586991,0.0001419572779662029,0.0201641595598432,0.22000000000000003,0.55,4,1.0
0.393868898033293,0.3880644932987832,0.0033858035748854,-0.00012240226160720527,0.0175064352404596,0.22000000000000003,0.55,4,1.0
0.3946388752083985,0.3888885993175584,0.0019931615500305,-0.00010478744488611686,0.0222450129521057,0.22000000000000003,0.55,4,1.0
0.3919623055089613,0.3890514422423768,0.0018290751998071,-0.0001052795346351443,0.0144434321710327,0.22000000000000003,0.55,4,1.0
0.3959588307752384,0.3876598838291699,0.004429148708562,0.00020113148110237323,0.0209207128330812,0.22000000000000003,0.55,4,1.0
0.3913187703852113,0.3882333554870961,0.0031929226713649,-0.0001962368217634913,0.014092344858229,0.22000000000000003,0.55,4,1.0
0.3892906689611705,0.3892803212422064,0.0018198968749896,-0.00018758826791534863,0.0137858497136105,0.22000000000000003,0.55,4,1.0
0.3915343093231963,0.3871621711152176,0.0049310031093051,-0.0002497279715298337,0.0146221095561593,0.22000000000000003,0.55,4,1.0
0.3939433084566345,0.3869074030236034,0.0054846474641729,-1.0106935380790155e-05,0.0164504168024025,0.22000000000000003,0.55,4,1.0
0.3955545090026176,0.3858865313905259,0.0078074138365744,0.0006714970864870538,0.0164801690407233,0.22000000000000003,0.55,4,1.0
0.388705276870523,0.3884296390121204,0.0031858736583307,-0.0003289328951599433,0.0127132013579893,0.22000000000000003,0.55,4,1.0
