x,y,u,v,p,d,F,N,Re
0.3746935119336415,0.4744241340567335,0.0327158590281333,-0.012726528421206,0.0156464723573085,0.1,0.25,3,1.0
0.3652356723506342,0.4793893459678384,0.0284227548223405,-0.0160715419824148,0.0193282707976659,0.1,0.25,3,1.0
0.3680537444975063,0.4776499593131591,0.0299034578535448,-0.0152313565280254,0.0181137304466466,0.1,0.25,3,1.0
0.3713164282042515,0.4761721733395027,0.0309332783019704,-0.0139590497363279,0.0167783394938826,0.1,0.25,3,1.0
0.3588581056573435,0.4793813551312002,0.0315358076748823,-0.0198591536666695,0.0203726294735548,0.1,0.25,3,1.0
0.36167757910522,0.4773438350372667,0.0333686459268739,-0.0191593726612188,0.0191451709788677,0.1,0.25,3,1.0
0.3434094233780465,0.494376141276387,0.0206333998336722,-0.0205459326431057,0.0272360412004005,0.1,0.25,3,1.0
0.3393853875104176,0.4961314615685171,0.0209486834950403,-0.0212136173672008,0.0276809674695142,0.1,0.25,3,1.0
0.3360557927787148,0.4982596442193562,0.0206997901817148,-0.0211923437959223,0.0280806272691411,0.1,0.25,3,1.0
0.3328480092318163,0.5005124639791481,0.0204570785308913,-0.0208562878609792,0.0284044911799571,0.1,0.25,3,1.0
0.3297220586993973,0.502851322992817,0.0203017688554208,-0.0202544933970058,0.0286405904473786,0.1,0.25,3,1.0
0.346068973496006,0.4885347934282421,0.0255465161252304,-0.022182123835947,0.0249731980699423,0.1,0.25,3,1.0
0.3429170463627378,0.4898067427513096,0.0255606301511535,-0.0228981436389852,0.0255293328308109,0.1,0.25,3,1.0
0.3555206876877557,0.4780132259374269,0.0348159149128118,-0.0221540723102405,0.0203002334347414,0.1,0.25,3,1.0
0.3477958388604362,0.4858882240894033,0.027826846836618,-0.0226067972341318,0.0238537598385364,0.1,0.25,3,1.0
0.3502458366332588,0.4830722684184297,0.0302141654946321,-0.0226895984437991,0.0227447345457344,0.1,0.25,3,1.0
0.3528043287984196,0.4804296430826205,0.0325827798702829,-0.0225529932256109,0.021515639708966,0.1,0.25,3,1.0
0.3933753502763118,0.4571069946015748,0.0641432302737827,0.0019334861459301,0.0018530493215603,0.1,0.25,3,1.0
0.3793462948754003,0.4692188853215595,0.0416152439896756,-0.0114799122150108,0.0125270514495531,0.1,0.25,3,1.0
0.3763341879613693,0.469224134517419,0.0422538484278504,-0.0133812614511817,0.0132058823803549,0.1,0.25,3,1.0
0.381391034884267,0.4663984168343241,0.046937953668552,-0.0104243521029289,0.0107769076021366,0.1,0.25,3,1.0
0.3840707743918168,0.4639306592790921,0.0516176933487325,-0.0083828001009135,0.0086955079067473,0.1,0.25,3,1.0
0.3870264311937941,0.4615720914513638,0.0561205288942596,-0.0055716486669664,0.0065577797215049,0.1,0.25,3,1.0
0.3901458789628059,0.4592996487939084,0.0603494693916256,-0.0020850625717366,0.0042468330784619,0.1,0.25,3,1.0
0.3741328502872688,0.4708298646030699,0.0397886747745444,-0.0143325546036784,0.0144304931163928,0.1,0.25,3,1.0
0.3708747173359401,0.4722591160525624,0.0382112072290337,-0.0158199442046305,0.0155709224467186,0.1,0.25,3,1.0
0.3646272032797923,0.4754762910305586,0.035093045695154,-0.0182510432021042,0.0179115513355748,0.1,0.25,3,1.0
0.3676998203593532,0.4737897761309383,0.0366922329692517,-0.0171377189307126,0.0167683977407939,0.1,0.25,3,1.0
0.3583586608797608,0.4758004526388031,0.036930477670425,-0.0215252662909914,0.0190902426654251,0.1,0.25,3,1.0
0.3613484834003654,0.4737745803979131,0.0389260680991785,-0.0206600659889564,0.0178732149136849,0.1,0.25,3,1.0
0.3739162403744845,0.4675292428703831,0.0458680216280615,-0.0152458208245087,0.0129557431701969,0.1,0.25,3,1.0
0.3396040110114266,0.4919984900261186,0.024795516981181,-0.023077677857291,0.0262196820156556,0.1,0.25,3,1.0
0.3360161569917009,0.4941203642715318,0.0243682585061399,-0.0231437571930523,0.0266842487089452,0.1,0.25,3,1.0
0.332571003242291,0.4964067990811938,0.0239162132404391,-0.0228759730661822,0.0271148985005727,0.1,0.25,3,1.0
0.3292076607999734,0.498749628648308,0.0235882635773613,-0.0223512634479325,0.0274368325036038,0.1,0.25,3,1.0
0.3259252509944659,0.5012132746679998,0.0233576819272796,-0.021559278270626,0.0276721294873833,0.1,0.25,3,1.0
0.3437960111993788,0.4856554811413009,0.0297215498854033,-0.0243052491992392,0.0239427389449885,0.1,0.25,3,1.0
0.3398344249291005,0.4877043695332392,0.0290409610475925,-0.0247815934577549,0.024712584317855,0.1,0.25,3,1.0
0.3548793781838976,0.4742302738930368,0.0402023216427966,-0.0236631733156224,0.0190223275906213,0.1,0.25,3,1.0
0.3519896545686957,0.4766170365620713,0.0378583994932184,-0.024222065987815,0.0202239899282418,0.1,0.25,3,1.0
0.3467349401005616,0.4822956678567983,0.0325032385385114,-0.0244605207838658,0.0226850026590105,0.1,0.25,3,1.0
0.3492673303940611,0.4792723411550434,0.0353221949775826,-0.0245059384928665,0.0213871586088308,0.1,0.25,3,1.0
0.3930183461075517,0.4530186506076205,0.0701956360053423,0.0016414814296388,0.0011615661050439,0.1,0.25,3,1.0
0.3896490487330248,0.4553246348142375,0.0666564329255783,-0.0023241548224138,0.0033218186438866,0.1,0.25,3,1.0
0.3773322353503336,0.465885419436463,0.0483213456786173,-0.0133272725616667,0.0116116085647965,0.1,0.25,3,1.0
0.3802204027555378,0.4628506306393041,0.0536068011773848,-0.0114649709522938,0.0096541328075737,0.1,0.25,3,1.0
0.383251237973964,0.4602510068655041,0.0582138104989114,-0.0089635105534646,0.0075881117752584,0.1,0.25,3,1.0
0.386381365702758,0.4577216195107866,0.062642090787052,-0.0059074618258135,0.005482131817488,0.1,0.25,3,1.0
0.3709927242417751,0.4689238210302595,0.0440283413779513,-0.0167060410082981,0.0143486503985305,0.1,0.25,3,1.0
0.3677782467225293,0.4703611403224369,0.0424075376927739,-0.0181923355193196,0.0154468642496135,0.1,0.25,3,1.0
0.3645076664998862,0.471927817243816,0.0408003987242813,-0.0195490117620593,0.0166531456237516,0.1,0.25,3,1.0
0.3578667126334101,0.4720587939138462,0.0424256891499774,-0.0228738932092748,0.0178455297119835,0.1,0.25,3,1.0
0.3610738115767971,0.4699847051687894,0.0446527882495469,-0.0218318629194799,0.0165971932272188,0.1,0.25,3,1.0
0.371321338601578,0.4662288581972749,0.0485420311036515,-0.0170191115423364,0.0133263108220066,0.1,0.25,3,1.0
0.3733839579493511,0.4640829692815091,0.0518802685938512,-0.0160421402036896,0.0119829575082309,0.1,0.25,3,1.0
0.3360542216258699,0.4898491377648393,0.0283655428837159,-0.0249247635322556,0.0253131377747196,0.1,0.25,3,1.0
0.3324222910172134,0.4921134032986329,0.0277078699835027,-0.0247510307773663,0.0258097394437528,0.1,0.25,3,1.0
0.3219024009165575,0.499513903820343,0.0264463957729975,-0.0226547936216391,0.0267689603272107,0.1,0.25,3,1.0
0.3288268360908212,0.494461665520468,0.027176146694084,-0.0243151677288442,0.0262153543330966,0.1,0.25,3,1.0
0.3253237979922029,0.4969235713542959,0.0267489724347076,-0.0236113437805779,0.0265309614269957,0.1,0.25,3,1.0
0.3541923036172943,0.4703130751979392,0.0456255153664248,-0.0248652205329974,0.0178119890418267,0.1,0.25,3,1.0
0.3431449656484239,0.4818309520862371,0.0342514339652173,-0.0258504864974404,0.0226243607050482,0.1,0.25,3,1.0
0.3400069579828237,0.4835444278952422,0.0333806566200964,-0.0262183606277266,0.0233844389717795,0.1,0.25,3,1.0
0.3361533680092841,0.485496951973232,0.0326192698229257,-0.0264841731214655,0.0239521867425253,0.1,0.25,3,1.0
0.35114275599429,0.4725720105994385,0.0433028511526252,-0.0256017053008738,0.018952758461596,0.1,0.25,3,1.0
0.3483232687165426,0.4751845185871052,0.0406675250517638,-0.0260224885784516,0.0202130752872392,0.1,0.25,3,1.0
0.3447961938069314,0.4780914930031076,0.0380852339141113,-0.026463198645928,0.0212955700765844,0.1,0.25,3,1.0
0.3926695743597585,0.4486962207579186,0.0759584909931782,0.0013186810234515,0.0006997498688031062,0.1,0.25,3,1.0
0.3891509033639662,0.4511230364602473,0.0726377013907394,-0.0025723489307415,0.002648819651339,0.1,0.25,3,1.0
0.3857062082179,0.4535943072666245,0.0689038190051326,-0.0062155318594465,0.0046479841140922,0.1,0.25,3,1.0
0.3762203590558118,0.4616335796768536,0.0558011139056699,-0.014352652312287,0.0103962616418,0.1,0.25,3,1.0
0.3792254276421332,0.4588744590391765,0.0603292206946987,-0.0121705513920201,0.0085962797907128,0.1,0.25,3,1.0
0.3823966372057396,0.456186153888837,0.0647521929322097,-0.0094397325911354,0.0066388122130587,0.1,0.25,3,1.0
0.3682992489645409,0.466907851688158,0.0479310540763844,-0.0186603842638329,0.0141756961942236,0.1,0.25,3,1.0
0.3645328603371426,0.4681638598697479,0.0466549014295179,-0.0204580544786063,0.0153519881992694,0.1,0.25,3,1.0
0.3573389009864857,0.4680117396359019,0.0481774368404716,-0.0239430016732675,0.0166072030755665,0.1,0.25,3,1.0
0.3608481064518971,0.4659712120967998,0.0505029497747261,-0.0226608683031343,0.0152960668497934,0.1,0.25,3,1.0
0.369782161398588,0.4634816628818216,0.0531851516206195,-0.0182599205974046,0.0127189551289048,0.1,0.25,3,1.0
0.3721354191196212,0.4605018630538181,0.0577111021616128,-0.0170265413931314,0.0110728719602155,0.1,0.25,3,1.0
0.332294893055357,0.4876611215749192,0.0318334979957895,-0.0264469858750291,0.0245028961548024,0.1,0.25,3,1.0
0.3285075802962338,0.4899834173048737,0.0310906369918751,-0.0261151378628797,0.0249795446375806,0.1,0.25,3,1.0
0.3176633655695599,0.4977760493873269,0.0295162490508932,-0.0235419974709378,0.025933589816635,0.1,0.25,3,1.0
0.3211950645820498,0.4950506140519657,0.0298955399613847,-0.0246388562128315,0.0256907240228202,0.1,0.25,3,1.0
0.3248193547911502,0.4924602028349444,0.0304190418982858,-0.0255003620372968,0.0253751160898323,0.1,0.25,3,1.0
0.3535782930216575,0.4663880198701708,0.050843744023968,-0.025702685911705,0.0167293101475741,0.1,0.25,3,1.0
0.3503476894411908,0.4686174890664284,0.0484381963434154,-0.0265848433021809,0.0178384315550769,0.1,0.25,3,1.0
0.3322353000108198,0.4830936021955251,0.0362032623454499,-0.0279052975477449,0.0232091046613384,0.1,0.25,3,1.0
0.3403727779301673,0.4793251493807968,0.0378582320053426,-0.0273629611998789,0.0219115755679705,0.1,0.25,3,1.0
0.3362797722460007,0.4810579835153388,0.0371090990991053,-0.0278054737067726,0.0226156923356939,0.1,0.25,3,1.0
0.3470774776956506,0.470957953373707,0.0460753735631674,-0.0272954469691589,0.018852679845619,0.1,0.25,3,1.0
0.3447241496856124,0.4738148320675192,0.0431108719788607,-0.027467087049434,0.0200056126340915,0.1,0.25,3,1.0
0.3410053274380461,0.4749167535042503,0.042599152054988,-0.0282435230944047,0.0206126476260056,0.1,0.25,3,1.0
0.3923508991427766,0.4441494877099624,0.0814193289473996,0.0010131497421936,0.000405575793786428,0.1,0.25,3,1.0
0.3886660906322675,0.4466703692102916,0.0783281364803871,-0.0027944822533418,0.0021614898519094,0.1,0.25,3,1.0
0.3850667096481211,0.4492484111797132,0.0748093992674149,-0.0064312102987149,0.0039903238563298,0.1,0.25,3,1.0
0.3815848556630983,0.4519471629215641,0.0708569102420811,-0.0097588850768927,0.0058443122894511,0.1,0.25,3,1.0
0.3750246384189718,0.4576059118641428,0.0621602508205314,-0.0151430714694724,0.0094468209490389,0.1,0.25,3,1.0
0.3782399489336656,0.4547187491787242,0.0666267129255194,-0.0126765322761917,0.0076807085533941,0.1,0.25,3,1.0
0.3650042143055623,0.4636560796083078,0.0533840053414616,-0.0208824445043757,0.0138461912366825,0.1,0.25,3,1.0
0.3567999527982953,0.4635458516685972,0.0542441351622045,-0.024708696775147,0.0154810954394864,0.1,0.25,3,1.0
0.3606968159368244,0.4622575952647101,0.0556958138536032,-0.0230779992145264,0.0143090431713656,0.1,0.25,3,1.0
0.3678154031901073,0.4597707857916041,0.0589039975572704,-0.0195875199389353,0.012082977599718,0.1,0.25,3,1.0
0.3707564945330127,0.4564766163100027,0.0636672623080355,-0.0178454999029796,0.0103433213038528,0.1,0.25,3,1.0
0.3132273292501317,0.4960069608509124,0.0325270064697634,-0.0242338235153538,0.0251642976168882,0.1,0.25,3,1.0
0.3282656607699305,0.485361880531555,0.0352613992221165,-0.0276925105662832,0.02374885785633,0.1,0.25,3,1.0
0.3243736047643097,0.4878096101769876,0.0343756289634916,-0.0271954671486182,0.0242093169584495,0.1,0.25,3,1.0
0.316853386462308,0.493152613736083,0.0329703371140589,-0.0254371529870048,0.024921076235243,0.1,0.25,3,1.0
0.3205671244470048,0.4904110991658323,0.0336005456304829,-0.0264360069111919,0.0245986903102705,0.1,0.25,3,1.0
0.352923877954185,0.4631576753917923,0.0550008452320769,-0.0262141402942009,0.0158892714280757,0.1,0.25,3,1.0
0.3542790742101512,0.4604519401081515,0.0583137435174641,-0.0258261899704536,0.014884948019685,0.1,0.25,3,1.0
0.3498617407510755,0.464621363809967,0.0534055443596414,-0.0271743695909698,0.0168083536108452,0.1,0.25,3,1.0
0.3462335093829661,0.4668524394369337,0.0510552353605435,-0.0280861421540616,0.0178696060405874,0.1,0.25,3,1.0
0.3281127990775412,0.4805882848438763,0.0396629358965244,-0.0290181725671655,0.0225301246524446,0.1,0.25,3,1.0
0.3322788615072048,0.47838462842989,0.0407968748659162,-0.0291000278716748,0.0219168001930271,0.1,0.25,3,1.0
0.3365976417798806,0.4764936120391698,0.0417948346685576,-0.0288408505433916,0.0212752427427856,0.1,0.25,3,1.0
0.3423010747362878,0.4699937609764253,0.0479030030749926,-0.0287615994554209,0.0190731373219152,0.1,0.25,3,1.0
0.3372400621762422,0.4717816117249331,0.0466500501087431,-0.0295541687298491,0.0199670889154735,0.1,0.25,3,1.0
0.3920765177718431,0.4393989108161102,0.0865622377565558,0.0007544239338448771,0.0002342534489151753,0.1,0.25,3,1.0
0.3882254073124031,0.441978953346804,0.0837135719576807,-0.002949848668187,0.0018164707024035,0.1,0.25,3,1.0
0.3844653128180331,0.4446729842712263,0.0803860467264769,-0.0065508022111993,0.0034895070693313,0.1,0.25,3,1.0
0.3808111917919292,0.447449518753739,0.0766646390700566,-0.0099296864499381,0.0052094065998599,0.1,0.25,3,1.0
0.3772898149848384,0.4503376205022255,0.0725884892792393,-0.0129835058166959,0.0069447519660705,0.1,0.25,3,1.0
0.3739293443036022,0.4533548536344035,0.0682181663797952,-0.01563657087346,0.008656320231002,0.1,0.25,3,1.0
0.3630548188771608,0.4590394214142728,0.0600149384921383,-0.0220816657674556,0.0128824322425965,0.1,0.25,3,1.0
0.3579362403489884,0.4585823110211903,0.060631865497571,-0.0244173282016051,0.0136856887136405,0.1,0.25,3,1.0
0.3661904280290247,0.4554885358364444,0.064839835699501,-0.0204153308290644,0.0112813216327959,0.1,0.25,3,1.0
0.3694441034584663,0.452137835190402,0.0694663613571125,-0.0183581772219121,0.0096215086304964,0.1,0.25,3,1.0
0.3086086498203717,0.4942215967887803,0.035441618400235,-0.0247429564819052,0.0244635749046851,0.1,0.25,3,1.0
0.3123047290826846,0.4912544527033598,0.035931881061687,-0.0260181454136716,0.0242175872650255,0.1,0.25,3,1.0
0.3240264083578522,0.4830116950106155,0.0385470781498409,-0.0286461259515279,0.0230574313101645,0.1,0.25,3,1.0
0.3200014827980602,0.485586168003156,0.0375522691538185,-0.0280142993099078,0.0234974572790727,0.1,0.25,3,1.0
0.3160891686127712,0.4883496405790298,0.0366615119443748,-0.0271242032517617,0.0239000350483267,0.1,0.25,3,1.0
0.3534307759142865,0.4567946609069859,0.0627143487912003,-0.0261149122802736,0.0142268564316012,0.1,0.25,3,1.0
0.3503066171359132,0.4601787505259569,0.0586968613926271,-0.0272210559451186,0.0155483671812901,0.1,0.25,3,1.0
0.3460406839249634,0.4623193242289211,0.0563037182589172,-0.0284302782143733,0.0166621324052872,0.1,0.25,3,1.0
0.342039037883909,0.4646557937783203,0.0538695714690401,-0.0293114370015814,0.0177343828605449,0.1,0.25,3,1.0
0.3238256224699932,0.4780966830921673,0.0428677908796695,-0.0298189148827333,0.0219349071101195,0.1,0.25,3,1.0
0.3280328970071508,0.4755765961098032,0.0443436156070244,-0.0300816558015752,0.021291902439128,0.1,0.25,3,1.0
0.3324085530307767,0.4734954119132523,0.0456240829871023,-0.0300129221737485,0.0206418723468222,0.1,0.25,3,1.0
0.3378077303994888,0.4669788085996056,0.0516597539193828,-0.029995758580739,0.0187287023744795,0.1,0.25,3,1.0
0.3331814483926129,0.4688133307525218,0.0501847188796231,-0.030508765499228,0.0195188454054487,0.1,0.25,3,1.0
0.3918825338841598,0.4344612232146219,0.0913842070904131,0.0005837863129331534,0.0001433075287364605,0.1,0.25,3,1.0
0.3879035717075137,0.4370765321335845,0.0887749648105705,-0.0029693541516123,0.00156498232848,0.1,0.25,3,1.0
0.3839673633239289,0.4398135076565494,0.0857029091553132,-0.0065147418557214,0.0030935530864501,0.1,0.25,3,1.0
0.380106160774226,0.4426799156176514,0.082185793521868,-0.0099333094449868,0.0046952045878027,0.1,0.25,3,1.0
0.3763620412406378,0.4456932995905989,0.078255235123221,-0.0131099384519755,0.0063317466016234,0.1,0.25,3,1.0
0.3728234178080116,0.4488533170489117,0.0739872933964645,-0.0159212018303458,0.0079704003853324,0.1,0.25,3,1.0
0.3613289730677827,0.4545028034912982,0.0658591966346198,-0.022786702144698,0.0121431195419688,0.1,0.25,3,1.0
0.3562645302023903,0.4531525041779746,0.0671677438356,-0.0248670111345303,0.0128702945747911,0.1,0.25,3,1.0
0.364742755931802,0.451003707747377,0.0704549667156655,-0.0208469835466658,0.0105545241935449,0.1,0.25,3,1.0
0.3682356561409718,0.4475576027507851,0.0749927373466323,-0.0185613052022892,0.0089679888394041,0.1,0.25,3,1.0
0.3037800159648905,0.4924865303819894,0.0382143801911856,-0.0250630254617237,0.0238340397745913,0.1,0.25,3,1.0
0.3075815921918907,0.489415426353863,0.0387165171719629,-0.0263849703758973,0.0235946236245936,0.1,0.25,3,1.0
0.3114118685651942,0.4863692850283576,0.0395112099962561,-0.0275648328598745,0.0232667500564701,0.1,0.25,3,1.0
0.3195649483087934,0.4806207569860978,0.0416715973721119,-0.0293289052183838,0.0224023672665904,0.1,0.25,3,1.0
0.3153638547939532,0.4832963942145685,0.0406156161548676,-0.0285880677157261,0.0228648456043701,0.1,0.25,3,1.0
0.3516750036682047,0.4530799921220524,0.0668899283890294,-0.0265078052471688,0.0136639331707043,0.1,0.25,3,1.0
0.3496093676645332,0.4561445204126883,0.0633252596334111,-0.0273504663603774,0.0146821018916097,0.1,0.25,3,1.0
0.3460069572452908,0.4577605399772778,0.0614045070296412,-0.0284450493731359,0.0156272798667705,0.1,0.25,3,1.0
0.3420408706399723,0.459811156786976,0.0591169611279706,-0.029430939299526,0.0165574034238892,0.1,0.25,3,1.0
0.3380117567595754,0.461980984558658,0.0568613241047673,-0.0301993525626028,0.0174924471226849,0.1,0.25,3,1.0
0.3195523819718238,0.4757432958937121,0.0456835957498704,-0.0303168741036629,0.0214595357854097,0.1,0.25,3,1.0
0.3235926785032773,0.4729992043447895,0.0473938548327683,-0.0307159454023812,0.0207798892973955,0.1,0.25,3,1.0
0.3279788424767415,0.469895344790031,0.0496759231544812,-0.0309050329772953,0.0200353309564706,0.1,0.25,3,1.0
0.3339089854251719,0.4640935096760312,0.054839790600379,-0.0307458238466615,0.0183016665421904,0.1,0.25,3,1.0
0.3302902431225764,0.4658529171610562,0.0533007764074707,-0.0310389323863405,0.0190046921093227,0.1,0.25,3,1.0
0.3917788274044483,0.4293872681152548,0.0958593523266797,0.0005061578787125422,0.00011520385945196686,0.1,0.25,3,1.0
0.3877202756412913,0.4320270222559098,0.0934706965275654,-0.0028506894595966,0.001382683683983,0.1,0.25,3,1.0
0.3836539022412581,0.434759160857496,0.0906749672324078,-0.0062793258252415,0.0027656698087379,0.1,0.25,3,1.0
0.3796017589046391,0.4376381667648552,0.0874308750962062,-0.0096827145846628,0.0042499306990466,0.1,0.25,3,1.0
0.3534287031058309,0.4501687160914218,0.0702522508135633,-0.0256288392007352,0.0127728216783823,0.1,0.25,3,1.0
0.350176404414123,0.4492118250450417,0.0709051020112155,-0.0266082122262833,0.0131348633248499,0.1,0.25,3,1.0
0.3755214051419734,0.4407089735790165,0.0837096231743582,-0.0130121391785513,0.0058415535937243,0.1,0.25,3,1.0
0.3717274560733382,0.4439936013967028,0.0795744939574509,-0.0159807698062215,0.0073586182846301,0.1,0.25,3,1.0
