x,y,u,v,p,d,F,N,Re
0.1306842839368867,0.4088795841799805,0.0118687124380523,-0.0040982053372064,0.0121873327107455,0.13999999999999999,0.35,10,1.0
0.1276989493788422,0.4127698949378842,0.0114873637100032,-0.0048916781646538,0.0120197210162617,0.13999999999999999,0.35,10,1.0
0.0938948920190662,0.4062090515344379,0.0033409602314842,-0.0024306707063212,0.0088489160278377,0.13999999999999999,0.35,10,1.0
0.0954736595083754,0.4095473659508376,0.0038973644618245,-0.0032441594945047,0.0090716007172103,0.13999999999999999,0.35,10,1.0
0.0978319382544005,0.4064345542161174,0.0042170057558583,-0.0026718651902532,0.009301833514231,0.13999999999999999,0.35,10,1.0
0.0994909039719372,0.4099490903971938,0.0048273175249377,-0.0035456685633435,0.0095232799387485,0.13999999999999999,0.35,10,1.0
0.1019652611444062,0.4066817041584748,0.0051732590448178,-0.0029000278814842,0.0097498711545826,0.13999999999999999,0.35,10,1.0
0.1037121277375025,0.4103712127737502,0.0058321903589993,-0.0038251450049061,0.0099692985763661,0.13999999999999999,0.35,10,1.0
0.1063059399859175,0.406945650873899,0.0062007588151616,-0.0031151701345178,0.0101904378503675,0.13999999999999999,0.35,10,1.0
0.1081476107385855,0.4108147610738586,0.0069023050747948,-0.0040830308743973,0.0104071174280532,0.13999999999999999,0.35,10,1.0
0.1108620547874444,0.407240970716299,0.0072897715493101,-0.0033217663383485,0.0106215762223215,0.13999999999999999,0.35,10,1.0
0.1127909745047472,0.4112790974504747,0.0080231216594495,-0.0043189309973616,0.0108350984451822,0.13999999999999999,0.35,10,1.0
0.1255597613045802,0.4083873688317939,0.0107326782692995,-0.0039084436739014,0.0118256075405133,0.13999999999999999,0.35,10,1.0
0.1225900781200709,0.4122590078120071,0.0103347562027145,-0.0047228313005655,0.0116431231115212,0.13999999999999999,0.35,10,1.0
0.1155912067148646,0.4076185217658928,0.0084195979346185,-0.0035313131338355,0.0110392923132883,0.13999999999999999,0.35,10,1.0
0.1176110456598573,0.4117611045659857,0.0091733087980356,-0.0045321070427254,0.0112475252396344,0.13999999999999999,0.35,10,1.0
0.120497936250127,0.4079812530897554,0.0095725846392588,-0.0037221322642704,0.0114416432206603,0.13999999999999999,0.35,10,1.0
0.3281823074177546,0.0328182307417754,9.373400218516186e-05,-0.0004934191746264686,0.0257330716059744,0.13999999999999999,0.35,10,1.0
0.3293189853021636,0.0329318985302163,3.392491135538119e-05,-0.00023990554434747327,0.0259567182375983,0.13999999999999999,0.35,10,1.0
0.3284197738562354,0.0344504033022437,5.876923841876634e-05,-0.0003544642730602984,0.0258583468857387,0.13999999999999999,0.35,10,1.0
0.327199351237795,0.0351130662874019,0.00011933121832831158,-0.0005267967373719259,0.0256311584221474,0.13999999999999999,0.35,10,1.0
0.3264017789624203,0.032640177896242,0.00023385285608116936,-0.0008600964706769548,0.025409913508718,0.13999999999999999,0.35,10,1.0
0.3246212505070861,0.0324621250507086,0.0004185372592354838,-0.0012048754769107,0.025066161922808,0.13999999999999999,0.35,10,1.0
0.3248679567013082,0.0348825991693023,0.0003239655392527997,-0.0008979545416114436,0.0252265809801125,0.13999999999999999,0.35,10,1.0
0.3222129656108581,0.034591452894846,0.0006479306041302638,-0.0012853598126007,0.0247372363664105,0.13999999999999999,0.35,10,1.0
0.3208189916204635,0.0320818991620463,0.0009585175310507432,-0.0018433521980354,0.0244388571259328,0.13999999999999999,0.35,10,1.0
0.3185707942043378,0.0343726623379469,0.0012271713882983,-0.0017279647876858,0.0241088907674693,0.13999999999999999,0.35,10,1.0
0.3168950541696203,0.031689505416962,0.0016731954562893,-0.0024073420359456,0.02378425877347,0.13999999999999999,0.35,10,1.0
0.3141774160218194,0.0342063092652566,0.0020865700813715,-0.0021595505762454,0.0234031152453094,0.13999999999999999,0.35,10,1.0
0.3124858162244982,0.0312485816224498,0.0026260445100081,-0.0029499577067725,0.0230896240252897,0.13999999999999999,0.35,10,1.0
0.3098739512816797,0.0339619776326787,0.0030592040853076,-0.0025273489981408,0.0227774170976287,0.13999999999999999,0.35,10,1.0
0.308349386240654,0.0308349386240654,0.0036167188929209,-0.0033771547287193,0.0225067877127136,0.13999999999999999,0.35,10,1.0
0.3061284182117241,0.0337383631388553,0.0039740248068644,-0.0028034526112993,0.0222733328862895,0.13999999999999999,0.35,10,1.0
0.3045263371971742,0.0304526337197174,0.0045846739283486,-0.0037145288342102,0.0220078486706975,0.13999999999999999,0.35,10,1.0
0.302192561337831,0.0335033911877726,0.0049797886026357,-0.0030554935564499,0.0217858030356828,0.13999999999999999,0.35,10,1.0
0.3005090938261312,0.0300509093826131,0.0056362272574208,-0.0040207473887043,0.0215253463762909,0.13999999999999999,0.35,10,1.0
0.2980568228097782,0.0332564895726206,0.0060645426271782,-0.0032868783683356,0.0213093597578424,0.13999999999999999,0.35,10,1.0
0.2962878708917165,0.0296287870891716,0.0067582198265651,-0.0042969559602712,0.0210544322331867,0.13999999999999999,0.35,10,1.0
0.2937111104739411,0.0329970552624755,0.0072155183643209,-0.0034997976983929,0.0208465009353171,0.13999999999999999,0.35,10,1.0
0.29185238878029,0.029185238878029,0.0079371843119083,-0.004544574025733,0.0205976260204519,0.13999999999999999,0.35,10,1.0
0.2891548436416047,0.0327112891475588,0.0084168291352913,-0.0036995468583047,0.0203987561940523,0.13999999999999999,0.35,10,1.0
0.2872090254952527,0.0287209025495252,0.0091542348786652,-0.0047642659334693,0.0201566793758302,0.13999999999999999,0.35,10,1.0
0.284408792944572,0.0323814782339914,0.0096464343163199,-0.0038917725853966,0.0199684829942816,0.13999999999999999,0.35,10,1.0
0.2823889543401427,0.0282388954340142,0.0103838626797623,-0.0049562890635533,0.0197354402396379,0.13999999999999999,0.35,10,1.0
0.2794923331120986,0.0320205137002,0.010881542197786,-0.0040743162131461,0.0195577390024902,0.13999999999999999,0.35,10,1.0
0.2774099218799291,0.0277409921879929,0.0116049005108364,-0.0051221026596921,0.0193342189090232,0.13999999999999999,0.35,10,1.0
0.2744304771347277,0.0315841527937238,0.012100876122833,-0.0042583022594138,0.019169475586228,0.13999999999999999,0.35,10,1.0
0.2723010506211578,0.0272301050621157,0.012794851563642,-0.0052634895937807,0.018956608713412,0.13999999999999999,0.35,10,1.0
0.2693212374164069,0.031121952812126,0.013266071940383,-0.0044309465980962,0.0188072199796751,0.13999999999999999,0.35,10,1.0
0.2671421437329634,0.0267142143732963,0.0139231626724133,-0.0053812562903393,0.0186039455517521,0.13999999999999999,0.35,10,1.0
0.2641671379152458,0.0306239555244814,0.0143672503248825,-0.0045954252043536,0.0184699057413891,0.13999999999999999,0.35,10,1.0
0.2619830066436583,0.0261983006643658,0.014971632219844,-0.0054779310929676,0.0182782569415654,0.13999999999999999,0.35,10,1.0
0.2589987662892404,0.0301151842396454,0.0153901091257113,-0.004747069026165,0.0181562170993214,0.13999999999999999,0.35,10,1.0
0.2568238695543532,0.0256823869554353,0.0159356247669964,-0.0055568246211818,0.0179763186403995,0.13999999999999999,0.35,10,1.0
0.2538339920607792,0.0296055168540081,0.0163266693813288,-0.0048853746664963,0.0178643711276998,0.13999999999999999,0.35,10,1.0
0.2516647324650481,0.0251664732465048,0.0168119672040877,-0.005620663542206,0.0176947412279016,0.13999999999999999,0.35,10,1.0
0.2486706453405378,0.0290926425092471,0.0171747277370869,-0.0050123390290714,0.017591739002986,0.13999999999999999,0.35,10,1.0
0.246505595375743,0.0246505595375743,0.0175985506438367,-0.0056717587830296,0.0174310167572646,0.13999999999999999,0.35,10,1.0
0.2435090842586415,0.0285777610070869,0.0179324613651202,-0.0051290699131002,0.0173357368694476,0.13999999999999999,0.35,10,1.0
0.2413464582864379,0.0241346458286437,0.0182940728526781,-0.005712028281814,0.0171827216141263,0.13999999999999999,0.35,10,1.0
0.2383488444692558,0.0280619640449122,0.0185989166550598,-0.0052365861661428,0.0170941002230499,0.13999999999999999,0.35,10,1.0
0.2361873211971329,0.0236187321197132,0.0188978316117349,-0.0057430584241013,0.016947688570491,0.13999999999999999,0.35,10,1.0
0.2331893708122775,0.0275459965176822,0.0191736703405314,-0.005335831464328,0.0168647251090684,0.13999999999999999,0.35,10,1.0
0.2310281841078278,0.0231028184107827,0.01940957593543,-0.0057661533379345,0.016723919209666,0.13999999999999999,0.35,10,1.0
0.2280301431019704,0.0270300387310202,0.0196566690390746,-0.0054276781411773,0.0166456683644244,0.13999999999999999,0.35,10,1.0
0.2258690470185227,0.0225869047018522,0.0198293938317835,-0.0057823726973463,0.0165095614700518,0.13999999999999999,0.35,10,1.0
0.2228709688004874,0.0265141063660399,0.0200481026062922,-0.0055128605278248,0.0164351259640032,0.13999999999999999,0.35,10,1.0
0.2207099099292175,0.0220709909929217,0.0201576256189337,-0.0057925590953923,0.0163028709643218,0.13999999999999999,0.35,10,1.0
0.2177118258365816,0.025998189470077,0.0203483614582531,-0.0055919627809941,0.016231402085734,0.13999999999999999,0.35,10,1.0
0.2155507728399124,0.0215550772839912,0.0203947977420191,-0.0057973590639657,0.0161021900511301,0.13999999999999999,0.35,10,1.0
0.0,0.3277956819559532,0.0036309445800701,-5.331932871382438e-07,0.0146016599694097,0.13999999999999999,0.35,10,1.0
0.0021602134232671,0.3282725614581946,0.0028958988711966,9.547660788762532e-05,0.0156302920992501,0.13999999999999999,0.35,10,1.0
0.0,0.3289064042809815,0.0018093614659587,5.377107844056795e-07,0.0142026819859373,0.13999999999999999,0.35,10,1.0
0.2125526887499181,0.0254822757608258,0.0205579976612621,-0.0056654222974911,0.0160328790762933,0.13999999999999999,0.35,10,1.0
0.2103916357506074,0.0210391635750607,0.0205415728528925,-0.0057972393209891,0.0159059284166087,0.13999999999999999,0.35,10,1.0
0.0,0.3264100196320423,0.0058806655101089,2.409783712055344e-07,0.0148621181737721,0.13999999999999999,0.35,10,1.0
0.0026213832806673,0.3271045768978624,0.0048317613172151,0.00020222819710705248,0.0156391354211945,0.13999999999999999,0.35,10,1.0
0.2073935516483975,0.0249663620514405,0.0206776803615431,-0.005733532231087,0.0158379971760096,0.13999999999999999,0.35,10,1.0
0.2052324986613022,0.0205232498661302,0.0205987136362551,-0.0057924993108782,0.0157125443649349,0.13999999999999999,0.35,10,1.0
0.0,0.3244744773103658,0.0089808720508041,-5.152311367582056e-07,0.0148919614327381,0.13999999999999999,0.35,10,1.0
0.0024311002014779,0.3249805958696817,0.0082493816607841,0.000318098828409345,0.0155827315081151,0.13999999999999999,0.35,10,1.0
0.2022344145020293,0.024450448340255,0.0207081662988685,-0.0057964435592112,0.0156452372752286,0.13999999999999999,0.35,10,1.0
0.2000733615719971,0.0200073361571997,0.0205670585529683,-0.0057832806916394,0.0155205283359895,0.13999999999999999,0.35,10,1.0
0.0025282297187842,0.3221807293528192,0.0126566959040213,0.0005205230882112145,0.0155851997615244,0.13999999999999999,0.35,10,1.0
0.0,0.3205489718279151,0.015117064297381,2.71041010711539e-07,0.0153281377476118,0.13999999999999999,0.35,10,1.0
0.1970752771991362,0.0239345346189508,0.0206502801883422,-0.0058541647093637,0.0154531043496524,0.13999999999999999,0.35,10,1.0
0.194914224482692,0.0194914224482692,0.0204475082205977,-0.0057695740651191,0.0153283872907004,0.13999999999999999,0.35,10,1.0
0.0026821451327277,0.3183422327386473,0.0185470006193932,0.0007943774373380084,0.016078362616618,0.13999999999999999,0.35,10,1.0
0.0,0.3165607889426968,0.0211437891131762,6.400399928905324e-08,0.0159687115627521,0.13999999999999999,0.35,10,1.0
0.1919161393532061,0.0234186208484943,0.0205049049329713,-0.005906558996424,0.0152601121265804,0.13999999999999999,0.35,10,1.0
0.189755087393387,0.0189755087393387,0.0202410215876635,-0.005751223166884,0.0151346297346571,0.13999999999999999,0.35,10,1.0
0.0028721079830394,0.313719409695552,0.0253648401671181,0.0010932447203788,0.016690041232072,0.13999999999999999,0.35,10,1.0
0.0,0.3121865940293497,0.0275138985008345,2.854692414542074e-07,0.016629368673968,0.13999999999999999,0.35,10,1.0
0.1867569996949942,0.022902706858042,0.0202729812650259,-0.0059533399912764,0.0150647684669246,0.13999999999999999,0.35,10,1.0
0.1845959503040819,0.0184595950304081,0.0199486214458117,-0.0057279266480847,0.0149377513385616,0.13999999999999999,0.35,10,1.0
0.0030043443411744,0.3098047464335786,0.030917599811193,0.0013185510488016,0.0173537119500021,0.13999999999999999,0.35,10,1.0
0.0,0.3080531599744982,0.0333031365461426,5.143133612037037e-07,0.0174889765312539,0.13999999999999999,0.35,10,1.0
0.1815978542674126,0.0223867919444272,0.0199555163901222,-0.0059940645540384,0.0148655611288894,0.13999999999999999,0.35,10,1.0
0.1794368132147768,0.0179436813214776,0.0195714092244448,-0.0056992374727404,0.01473622097524,0.13999999999999999,0.35,10,1.0
0.0031703690489112,0.3061070223512045,0.0359823891267202,0.0015202328070947,0.0181107080815314,0.13999999999999999,0.35,10,1.0
0.0,0.3042613955231718,0.0384175763194131,5.429916970496479e-07,0.0183793946529348,0.13999999999999999,0.35,10,1.0
0.1764386915001339,0.0218708733892089,0.0195536013656893,-0.0060281231007119,0.0146609436397144,0.13999999999999999,0.35,10,1.0
0.1742776761254717,0.0174277676125471,0.0191105893937343,-0.0056645597898011,0.0145284670389726,0.13999999999999999,0.35,10,1.0
0.0033297784370024,0.3022097309093844,0.0411259187223397,0.0016964243428047,0.0188954810176285,0.13999999999999999,0.35,10,1.0
0.0,0.3002789859057567,0.0435875221291752,5.921993115876759e-07,0.0192722473843305,0.13999999999999999,0.35,10,1.0
0.1712794801771448,0.021354941364852,0.0190684367093923,-0.0060547262984544,0.0144493207784973,0.13999999999999999,0.35,10,1.0
0.1691185390361666,0.0169118539036166,0.0185675041822914,-0.0056231430370325,0.0143128640428751,0.13999999999999999,0.35,10,1.0
0.0034916368605305,0.2981342768693332,0.0462919820816921,0.0018509224296798,0.0197249589236295,0.13999999999999999,0.35,10,1.0
0.0,0.2960963623745186,0.0487955514081549,6.354007305404156e-07,0.0202014667018816,0.13999999999999999,0.35,10,1.0
0.1661201444715525,0.0208389630051773,0.0185013649294143,-0.0060728862665587,0.0142290330866273,0.13999999999999999,0.35,10,1.0
0.1639594019468616,0.0163959401946861,0.0179436798773617,-0.0055740725207515,0.0140877192051287,0.13999999999999999,0.35,10,1.0
0.0036336652457056,0.2938606613471975,0.0514776615986249,0.0019695783296461,0.0205853388598565,0.13999999999999999,0.35,10,1.0
0.0,0.2917037762872191,0.0540210262527825,6.524988694475618e-07,0.0211492957432395,0.13999999999999999,0.35,10,1.0
0.1609605249572144,0.0203228386155987,0.0178539077300261,-0.0060813877029868,0.0139983398380042,0.13999999999999999,0.35,10,1.0
0.1588002648575565,0.0158800264857556,0.0172408858488017,-0.0055162550045689,0.0138512601276912,0.13999999999999999,0.35,10,1.0
0.0037891806021225,0.2893861538252696,0.0566549294771429,0.0020675638771264,0.021459857145069,0.13999999999999999,0.35,10,1.0
0.0,0.2871055186231797,0.0592241370405942,6.653391191764844e-07,0.0221000513739303,0.13999999999999999,0.35,10,1.0
0.1558003520169811,0.0198063031801274,0.0171278082111574,-0.0060787406758672,0.013755400593655,0.13999999999999999,0.35,10,1.0
0.1536411277682514,0.0153641127768251,0.0164612097121074,-0.0054483997421406,0.0136016121031126,0.13999999999999999,0.35,10,1.0
0.0039255704504903,0.2846933820660389,0.0618085247846395,0.0021270060544557,0.0223405602106244,0.13999999999999999,0.35,10,1.0
0.0,0.2823285150095033,0.0643410584389428,6.566891780332427e-07,0.0230367089253668,0.13999999999999999,0.35,10,1.0
0.1506393227531571,0.0192887748445471,0.0163250956357931,-0.0060631078739161,0.0134982518122075,0.13999999999999999,0.35,10,1.0
0.1484819906789463,0.0148481990678946,0.0156071505791377,-0.0053689963907212,0.0133367686942352,0.13999999999999999,0.35,10,1.0
0.0040338308348975,0.2798231457510507,0.0668589593613849,0.0021436729765168,0.0232130708481737,0.13999999999999999,0.35,10,1.0
0.0,0.2773888535540307,0.0693239536812304,6.264441652169959e-07,0.0239475252135895,0.13999999999999999,0.35,10,1.0
0.1454774286568483,0.0187693056484482,0.0154482268767276,-0.006032223114988,0.0132248192352606,0.13999999999999999,0.35,10,1.0
0.1433228535896412,0.0143322853589641,0.014681740525046,-0.0052762872068882,0.0130546074424993,0.13999999999999999,0.35,10,1.0
0.1403157263110296,0.0182474326788359,0.0145004695512945,-0.005983460476482,0.0129328413332648,0.13999999999999999,0.35,10,1.0
0.1381637165003361,0.0138163716500336,0.0136887304468908,-0.0051682337120451,0.0127526408336924,0.13999999999999999,0.35,10,1.0
0.0041068751437174,0.2748147202979923,0.0717373563732958,0.0021163709277493,0.0240625240423289,0.13999999999999999,0.35,10,1.0
0.0,0.272299805108745,0.0741306649809272,5.845400671733098e-07,0.0248235496575657,0.13999999999999999,0.35,10,1.0
0.135154663569009,0.0177183323430332,0.0134852950750933,-0.0059128561389114,0.0126199624593472,0.13999999999999999,0.35,10,1.0
0.133004579411031,0.0133004579411031,0.0126327966356706,-0.0050424604785858,0.0124285589762515,0.13999999999999999,0.35,10,1.0
0.0041579446383729,0.2697137038767012,0.076378434626336,0.0020556230383799,0.0248748767640072,0.13999999999999999,0.35,10,1.0
0.0,0.2671361070471424,0.0786696961394938,5.313481435570557e-07,0.0256520675907604,0.13999999999999999,0.35,10,1.0
0.1300032096861449,0.0171873587665038,0.0124100208545488,-0.0058177784696562,0.0122842496195673,0.13999999999999999,0.35,10,1.0
0.1278455270865028,0.0127845527086502,0.0115197638585494,-0.0048961885181556,0.0120795269418274,0.13999999999999999,0.35,10,1.0
0.1248956854795138,0.0166347780440948,0.0112859735300292,-0.0056902470827657,0.0119255835596113,0.13999999999999999,0.35,10,1.0
0.1227340479206102,0.012273404792061,0.0103678366987163,-0.0047279690180015,0.0117063669410749,0.13999999999999999,0.35,10,1.0
0.1198798324312791,0.0160634135892467,0.0101327876716463,-0.0055266102687095,0.0115444368459697,0.13999999999999999,0.35,10,1.0
