x,y,u,v,p,d,F,N,Re
0.0,0.2394570587462787,0.0394261753047185,4.413201855109842e-07,0.0409024880811423,0.26,0.65,13,1.0
0.003590680788702,0.2372433125213582,0.0413723914512329,0.0008826631243088315,0.0408282154660463,0.26,0.65,13,1.0
0.0,0.2351337089199846,0.04321603047221,4.5861353261406834e-07,0.0415179744341686,0.26,0.65,13,1.0
0.0037612680511977,0.2327876471063449,0.0450210545729879,0.0008776115521630775,0.0413580010416168,0.26,0.65,13,1.0
0.0,0.2305880979898807,0.046724580441616,4.489756799376047e-07,0.0421064696463276,0.26,0.65,13,1.0
0.0039057550839668,0.2281152459233643,0.0483448810715252,0.0008326089260926803,0.0418596383636037,0.26,0.65,13,1.0
0.0,0.2258088002920275,0.0498881211872277,4.14460033224352e-07,0.042648542269805,0.26,0.65,13,1.0
0.0040310998581512,0.2232386795399684,0.051267127838364,0.0007497707851538897,0.0423137863488872,0.26,0.65,13,1.0
0.0,0.220799113273464,0.0526270352716546,3.623923245944228e-07,0.0431279986488702,0.26,0.65,13,1.0
0.0041368369442062,0.2181909573669982,0.0537060200065075,0.0006317358099050532,0.0427023433695627,0.26,0.65,13,1.0
0.0,0.21563342378997,0.0548335836871839,2.855494330872453e-07,0.0435294561325663,0.26,0.65,13,1.0
0.0041736179343989,0.213025797675792,0.0555874490682428,0.0004781346504976228,0.043017831806765,0.26,0.65,13,1.0
0.0,0.2104222824988497,0.0564249145800086,1.9631370626263698e-07,0.0438322514213461,0.26,0.65,13,1.0
0.0041902532702336,0.2078211418534936,0.056853848400433,0.00030604756241530345,0.0432397802070188,0.26,0.65,13,1.0
0.0,0.2052111412494248,0.0573794241222844,1.0062446055409596e-07,0.0440198949485074,0.26,0.65,13,1.0
0.0041945717778469,0.202604795848453,0.0574884440799386,0.0001234845483557067,0.0433554608761282,0.26,0.65,13,1.0
0.0,0.2,0.0576974768611985,4.806017341648406e-09,0.0440873094007747,0.26,0.65,13,1.0
0.0041900765659736,0.1973850782015646,0.0574875688967709,-6.278677730451133e-05,0.0433616464394903,0.26,0.65,13,1.0
0.0,0.1947888587505752,0.0573792035105121,-9.089968982642794e-08,0.044033305264283,0.26,0.65,13,1.0
0.0041783606405308,0.1921679522781207,0.0568509542911548,-0.0002465753366878922,0.0432573774815471,0.26,0.65,13,1.0
0.0,0.1895777175011504,0.0564244990642382,-1.867930478981131e-07,0.0438570888694377,0.26,0.65,13,1.0
0.00416099506993,0.1869666337074315,0.0555835139446068,-0.00042174006407672297,0.0430441888976225,0.26,0.65,13,1.0
0.0,0.1843665762100298,0.0548330211019672,-2.78354359002004e-07,0.0435644218796838,0.26,0.65,13,1.0
0.0041331141911411,0.1817941207676955,0.0536968290861562,-0.0005815820224891901,0.0427287258435445,0.26,0.65,13,1.0
0.0,0.1792008867265355,0.0526263940968467,-3.636897294479508e-07,0.0431661605469314,0.26,0.65,13,1.0
0.0040465800792581,0.1767309370936844,0.0512469742294043,-0.0007101845803166245,0.0423324861606846,0.26,0.65,13,1.0
0.0,0.1741912440810197,0.0498875023091257,-4.214863853612506e-07,0.0426843714537566,0.26,0.65,13,1.0
0.0039271383669807,0.1718483023858407,0.0483171656951083,-0.0008017649469159971,0.0418728043606664,0.26,0.65,13,1.0
0.0,0.1694120310079678,0.0467240847419705,-4.591709027034737e-07,0.0421361829092179,0.26,0.65,13,1.0
0.0037835427983117,0.1671882776354506,0.0449990594461771,-0.0008540131303214929,0.0413662220127524,0.26,0.65,13,1.0
0.0,0.1648664015006083,0.0432156336730039,-4.744071352284888e-07,0.0415399430444392,0.26,0.65,13,1.0
0.0036250783805536,0.1627441561328751,0.0413582734405644,-0.0008684993707553181,0.0408287054913905,0.26,0.65,13,1.0
0.0,0.1605429987277334,0.0394258675894005,-4.6302968725386987e-07,0.0409133796597558,0.26,0.65,13,1.0
0.0034611131425812,0.1585195499983631,0.0374643423242917,-0.0008489947181260948,0.0402783675885634,0.26,0.65,13,1.0
0.0,0.1564310165039397,0.0354109905583184,-4.530281140729946e-07,0.040275251336776,0.26,0.65,13,1.0
0.0032893730040107,0.154501731230986,0.0333675424237466,-0.0007980161266350952,0.0397283662365701,0.26,0.65,13,1.0
0.0,0.152520227245941,0.03122055680344,-4.35391379145373e-07,0.0395872715818844,0.26,0.65,13,1.0
0.0031194094085305,0.1506830853840153,0.0291146340282497,-0.0007177440952621888,0.039180353226041,0.26,0.65,13,1.0
0.0,0.1482094243012792,0.0261803761908122,-3.068773966676646e-07,0.0389272538745447,0.26,0.65,13,1.0
0.0029678736758421,0.1463279952453554,0.0238418472915293,-0.0006029610888355442,0.0386475684319201,0.26,0.65,13,1.0
0.0,0.1434330948003155,0.0200791681858292,-1.5235881245214396e-07,0.038355814495344,0.26,0.65,13,1.0
0.0027645446151037,0.1414470933949407,0.017404559291964,-0.0004432988788469279,0.0381470847743046,0.26,0.65,13,1.0
0.0,0.139226721359548,0.0142554804519563,-1.702003111917957e-07,0.0378258478891065,0.26,0.65,13,1.0
0.0025997803365787,0.1374151869659495,0.0116481923922443,-0.00028531424738778484,0.0377788140079353,0.26,0.65,13,1.0
0.0,0.1358464593340662,0.0092692323728072,1.3232354886300316e-07,0.0375142878115718,0.26,0.65,13,1.0
0.0,0.1337543893390243,0.0060463009220788,2.191960936490009e-07,0.0375607545341275,0.26,0.65,13,1.0
0.0023447297466903,0.134842126583199,0.0077637916488397,-0.00016747705781034635,0.0377321395970339,0.26,0.65,13,1.0
0.0,0.1324611637207093,0.0040016756249533,1.322915975679199e-07,0.0375582825227522,0.26,0.65,13,1.0
0.0020007443999397,0.1330560474050823,0.0049667436070401,-8.899054079407159e-05,0.0377886863816134,0.26,0.65,13,1.0
0.0,0.1311679381023942,0.0019170470674828,-2.7339473387330045e-07,0.0374027148235889,0.26,0.65,13,1.0
0.0016617586709585,0.1319479070205659,0.0031887555937522,-4.45162947685783e-05,0.0377589647294393,0.26,0.65,13,1.0
0.3973138595333509,0.2995623874911913,0.0021837541055521,0.0001435133551496788,0.0196351649709815,0.26,0.65,13,1.0
0.3959448881825641,0.2983994755131526,0.0043624338590781,0.00018673301388411905,0.0196771267146386,0.26,0.65,13,1.0
0.3946296530441648,0.2996516373858886,0.0019355305494093,-9.866193395778236e-05,0.020843953692233,0.26,0.65,13,1.0
0.3938198821430174,0.2988522595193468,0.0032708385381767,-0.00011741470276268336,0.0164378730028132,0.26,0.65,13,1.0
0.3919480243236516,0.2997921340270451,0.0018097203334179,-9.044920416125732e-05,0.01338712171276,0.26,0.65,13,1.0
0.3913172757724558,0.2989622149241916,0.0031881903647916,-0.00017595274858173883,0.0131290734700815,0.26,0.65,13,1.0
0.38926954868043,0.2999830257863944,0.0018289009052923,-0.0001659752059968803,0.0127761369590393,0.26,0.65,13,1.0
0.3955241214269356,0.296720584045491,0.007510969831383,0.0005820693032296916,0.0158791460062159,0.26,0.65,13,1.0
0.3938307838936781,0.2976991384877541,0.0053296136387149,-3.0442034428665547e-05,0.0155069849291271,0.26,0.65,13,1.0
0.3915234687471947,0.2978603808444302,0.0049802958867349,-0.0002335394512979966,0.0135615517356999,0.26,0.65,13,1.0
0.39502846649579,0.2946989164616577,0.0110416352235677,0.0010215837913327,0.0121654874353832,0.26,0.65,13,1.0
0.3887647364345589,0.2991813550441711,0.0031204361523322,-0.00028625160182553885,0.0118575640525094,0.26,0.65,13,1.0
0.3865950756447343,0.3002257032706179,0.0018461686441743,-0.0001956131694352404,0.0107016819154145,0.26,0.65,13,1.0
0.389052201229621,0.2980826894811388,0.0048115330579306,-0.0003980276987657832,0.0118062537594112,0.26,0.65,13,1.0
0.3925662769013318,0.2958937866091861,0.0084027665267184,-5.083808041621295e-05,0.0124885806810066,0.26,0.65,13,1.0
0.3901369371125681,0.2966140113509773,0.0071254765102262,-0.0004160159047303952,0.0118502568947392,0.26,0.65,13,1.0
0.3860865732013178,0.2994258199620008,0.0031471280852537,-0.0003464994837055192,0.0105618896844269,0.26,0.65,13,1.0
0.3839257556186992,0.3005220542935664,0.0018828376229624,-0.00024156985239697496,0.0105012642504641,0.26,0.65,13,1.0
0.3833550337020076,0.299713541518853,0.0032147378671448,-0.0004248190646941298,0.0102795897166739,0.26,0.65,13,1.0
0.3812629025689816,0.3008734872037163,0.0019048032636638,-0.00027985561166371184,0.0102310034231627,0.26,0.65,13,1.0
0.3972912616171973,0.1618642768471686,0.0019036707044964,-0.00010945044199671527,0.0175278046426023,0.26,0.65,13,1.0
0.3807224302279918,0.3001128159098847,0.0031740151344188,-0.0004791191811963183,0.010153606739051,0.26,0.65,13,1.0
0.3786078552261394,0.3012806196103401,0.0019214160845435,-0.0003219286782356081,0.0104076422527759,0.26,0.65,13,1.0
0.3946276754684754,0.2915739809220917,0.0161532105847508,0.0017526181542672,0.0088540669488109,0.26,0.65,13,1.0
0.3921265800674211,0.2930308351794715,0.0132355362019539,0.00023904270298787336,0.0101173889918259,0.26,0.65,13,1.0
0.3863817758391119,0.2983108175361584,0.0048049624071042,-0.0005143606859354207,0.0107967406081087,0.26,0.65,13,1.0
0.3877360548225649,0.2964389935485655,0.0075607466544603,-0.0006630479354999831,0.0107934498020407,0.26,0.65,13,1.0
0.3896643302505429,0.2945160170426565,0.0105780708451525,-0.0004913702476192135,0.010723004831314,0.26,0.65,13,1.0
0.3836689989104161,0.2985642317174816,0.0048886630015115,-0.000627396968737707,0.0103973607477982,0.26,0.65,13,1.0
0.3810660291446149,0.2987198680697389,0.0051803816504208,-0.0007648576380533694,0.0102281137119821,0.26,0.65,13,1.0
0.3951485721681234,0.1626324894192466,0.0032513352901468,3.072620821228282e-05,0.0207684702694021,0.26,0.65,13,1.0
0.3945824156536675,0.1618054063112498,0.0018051299006716,8.765373263411518e-05,0.0206697574811267,0.26,0.65,13,1.0
0.3922703117219555,0.1625359060263342,0.0029972089992502,0.00014758202154483332,0.0135069632086703,0.26,0.65,13,1.0
0.3918740445332146,0.1616882228540444,0.001697953074787,8.423850616245292e-05,0.0123562589521723,0.26,0.65,13,1.0
0.3780393291933844,0.3004912702617682,0.0032501649288405,-0.0005554647185482036,0.0103284687090761,0.26,0.65,13,1.0
0.3759618729274122,0.3017433511325529,0.0019264825891333,-0.00036086501438876767,0.0107266022917081,0.26,0.65,13,1.0
0.378211380168359,0.2992289107252867,0.0050786227402346,-0.0008536439782842674,0.0103766993751362,0.26,0.65,13,1.0
0.3942751106736309,0.2871434127063802,0.0225681467204913,0.0025593061377954,0.0057473946184957,0.26,0.65,13,1.0
0.3916040169968964,0.2892535061673811,0.0190592034736609,0.0006345442153761117,0.0075711882828873,0.26,0.65,13,1.0
0.3890932334794715,0.2912889022919182,0.0156941821377525,-0.0005012318469757973,0.0089652018040562,0.26,0.65,13,1.0
0.3848739887012914,0.2966016282377229,0.0076619108342236,-0.0008805263502336273,0.0103391040785564,0.26,0.65,13,1.0
0.3863268991199,0.2938295732758204,0.0117668663584747,-0.0010428561771569,0.0098822713158359,0.26,0.65,13,1.0
0.3820179311706922,0.2969125867446427,0.0076799764590345,-0.001059597841759,0.0100890724454785,0.26,0.65,13,1.0
0.3792270560858285,0.2971780780473029,0.007849643598576,-0.0012402969680572,0.0101465014327913,0.26,0.65,13,1.0
0.3895037737132343,0.1623817286426576,0.0030420040179858,0.00025398760993550743,0.0126376450147124,0.26,0.65,13,1.0
0.3891682677920402,0.1615104199626738,0.0017620327082403,0.0001583745466162369,0.0124646578772909,0.26,0.65,13,1.0
0.3942368108044204,0.1637216702733321,0.0051023549754507,5.111176207506209e-06,0.0156384244960962,0.26,0.65,13,1.0
0.3915618351918445,0.1635885500705236,0.004777149654286,0.00023483786717125345,0.0129168123891616,0.26,0.65,13,1.0
0.3954001210549765,0.1652524251013512,0.0081981945629525,-0.0007242565925482729,0.0151816477342672,0.26,0.65,13,1.0
0.3753310116792297,0.3009802732085773,0.0032406127612156,-0.0006176462503228783,0.0106828373310541,0.26,0.65,13,1.0
0.3733261069860602,0.3022611340606458,0.0019214967175144,-0.00039887609632858047,0.0112043033336902,0.26,0.65,13,1.0
0.3755200650589556,0.2997147228510481,0.0050471088236704,-0.0009432631978149982,0.010696923378878,0.26,0.65,13,1.0
0.3764906707523171,0.2976903728060853,0.0077261435212913,-0.0013662502943163,0.010411627565935,0.26,0.65,13,1.0
0.3939024011423089,0.2824191345192991,0.0285436596729234,0.0030215857903353,0.0036300697301455,0.26,0.65,13,1.0
0.3910222735946718,0.2845002663776145,0.0255851860927385,0.0010156068551076,0.0054001942029428,0.26,0.65,13,1.0
0.3883895843119213,0.2869006054299903,0.0220598655765542,-0.0003970151713627733,0.0070603095265036,0.26,0.65,13,1.0
0.385971938405364,0.289897004459983,0.0177026828727428,-0.0012126330796763,0.008439227777313,0.26,0.65,13,1.0
0.3830690658814674,0.2944966684553861,0.0111043882785475,-0.0013547080619793,0.0097316452278265,0.26,0.65,13,1.0
0.383796452106269,0.291515489160469,0.0154167518541863,-0.0015632898875255,0.0091866930342521,0.26,0.65,13,1.0
0.3801766283618736,0.2946354594668512,0.0113500306355846,-0.0016404230326592,0.0098062031778723,0.26,0.65,13,1.0
0.3773240365713773,0.2948801109700193,0.0115238196338215,-0.0018922476040747,0.0100231419133993,0.26,0.65,13,1.0
0.3935715319575388,0.2782954922099895,0.0330836466313154,0.0031727139499013,0.0022349386668351,0.26,0.65,13,1.0
0.386712464220776,0.1621432484789012,0.0030531706661622,0.00032430417067116625,0.0106484366894526,0.26,0.65,13,1.0
0.3864667929010033,0.1612722769523535,0.0017858977303979,0.0001889456462308002,0.0102366481690928,0.26,0.65,13,1.0
0.3888455344198468,0.1633988572353288,0.0046946027870778,0.0004044143989137815,0.0114947865012345,0.26,0.65,13,1.0
0.3898715777620447,0.1652156596411887,0.0075299257583208,0.000457586016037083,0.0113703403172344,0.26,0.65,13,1.0
0.3927270617696715,0.1658270985601584,0.0086378155639145,1.4528974041123033e-05,0.0125798475827437,0.26,0.65,13,1.0
0.3951892658923621,0.1673236921267736,0.0118235875762654,-0.0012714006421406,0.0113370455780442,0.26,0.65,13,1.0
0.3840525221813631,0.1618740483336532,0.0031274309231537,0.000399478248335144,0.0103148718962131,0.26,0.65,13,1.0
0.3837709672553683,0.1609754454921435,0.0018360031533818,0.0002373150470609283,0.0101241281923174,0.26,0.65,13,1.0
0.3814099051352723,0.1615113474317169,0.0031276460024189,0.0004594417270257657,0.0099554000301014,0.26,0.65,13,1.0
0.3810818936723866,0.1606214668202838,0.0018677036661329,0.0002767237733158415,0.0097610852118539,0.26,0.65,13,1.0
0.3726736856916205,0.3015197935858893,0.0032143079941456,-0.0006763702445830755,0.0111584383532917,0.26,0.65,13,1.0
0.3707016259190506,0.3028332844908336,0.0019074017316997,-0.0004349458544361586,0.0117684630516567,0.26,0.65,13,1.0
0.3728450276311461,0.300243508562162,0.00501480006143,-0.001032506663469,0.0111372813876888,0.26,0.65,13,1.0
0.3700880775600031,0.3020933262100759,0.0031859503120755,-0.000732847833525971,0.0117051510085007,0.26,0.65,13,1.0
0.368089465328807,0.3034592058607665,0.0018858511214121,-0.0004692810847674336,0.012397395201588,0.26,0.65,13,1.0
0.3675013214980301,0.3027212059242971,0.0031476887751939,-0.0007869690420503583,0.0123116190039941,0.26,0.65,13,1.0
0.3654906713439821,0.3041384719635216,0.0018574535749504,-0.00050123982077627,0.0130633530138802,0.26,0.65,13,1.0
0.3932491544917516,0.27437511139511,0.0368998556226388,0.0031605742887741,0.0012808815883366,0.26,0.65,13,1.0
0.3737678808834727,0.2982055931213949,0.0076628882157355,-0.0014950027831256,0.010794309606235,0.26,0.65,13,1.0
0.3744998292930891,0.2953692242549167,0.0114258241183266,-0.002087195681546,0.0104425531064442,0.26,0.65,13,1.0
0.390538721509225,0.2804228847011995,0.0305032342241475,0.0011973069940937,0.0039794816208322,0.26,0.65,13,1.0
0.3877047670938583,0.2826377146059012,0.0276104855764676,-0.00031353982770393306,0.00557862507934,0.26,0.65,13,1.0
0.385183608518961,0.2853280300879501,0.0240195298156176,-0.0013338082379082,0.0069601115779793,0.26,0.65,13,1.0
0.382812660821122,0.287928175592716,0.0205032943864972,-0.0019187070814538,0.0081597199649626,0.26,0.65,13,1.0
0.3812323045909453,0.2914624656525244,0.0157274958726378,-0.0019588730288245,0.0091238609887561,0.26,0.65,13,1.0
0.3783504473872232,0.2915995273849508,0.0158852711443856,-0.0023192869805052,0.0095141823342772,0.26,0.65,13,1.0
0.3751951796472156,0.2916245232899329,0.0163217699269041,-0.0027106544197781,0.0097494099202864,0.26,0.65,13,1.0
0.3900330727367738,0.2766021205587241,0.0345775988940532,0.0012374887195974,0.0029960746681268,0.26,0.65,13,1.0
0.3786740336905361,0.1611083708543028,0.0031691058079291,0.0005286874871671805,0.0100883101264822,0.26,0.65,13,1.0
0.3784007726158551,0.1602104662151597,0.0018945757007385,0.0003196377834718391,0.0099840504889077,0.26,0.65,13,1.0
0.3861413441196712,0.163183149205325,0.0047314537033046,0.0005195563069908239,0.0104317010891176,0.26,0.65,13,1.0
0.3872017074352885,0.1649565216854872,0.0073245778333713,0.0006899804141810266,0.0105576318205828,0.26,0.65,13,1.0
0.3881302920342719,0.1670153706874937,0.0104985158416991,0.000750693524826937,0.0103607427394826,0.26,0.65,13,1.0
0.390457548156592,0.1673698855896598,0.0110734046536981,0.000343093622530678,0.0105826304063233,0.26,0.65,13,1.0
0.3923614523695863,0.1686562438410509,0.0134049522028295,-0.00033564699639396695,0.0099333110888898,0.26,0.65,13,1.0
0.3948691536027477,0.1705073344675644,0.0169081599668413,-0.0020311123559949,0.0082222996350061,0.26,0.65,13,1.0
0.3834389995769849,0.1629854773794592,0.0049134621572042,0.0006495611427847535,0.010004654525766,0.26,0.65,13,1.0
0.3807410561420533,0.1626443731236995,0.0049651919156378,0.0007534560736605433,0.009854584871362,0.26,0.65,13,1.0
0.392922836843929,0.2702564990836592,0.0404474547393383,0.0030359059350814,0.0005584094158047055,0.26,0.65,13,1.0
0.3648524119279288,0.3034231823834993,0.0030954972765227,-0.0008379624198691683,0.0129817209036638,0.26,0.65,13,1.0
0.3629063159729612,0.3048707867070017,0.0018227606913755,-0.0005306058758846342,0.0137493964879702,0.26,0.65,13,1.0
0.3701883991785988,0.3008241195219541,0.0049675543733185,-0.0011183709850865,0.0116727569014524,0.26,0.65,13,1.0
0.3710703470586952,0.2987732968754498,0.0075803967289738,-0.0016183921945694,0.0112908607551536,0.26,0.65,13,1.0
0.3675420421144854,0.3014629779215609,0.0049000603407861,-0.001198862808129,0.0122607077056828,0.26,0.65,13,1.0
0.3649113160103087,0.3021627287909985,0.0048072887783007,-0.001270299607707,0.0128945202586447,0.26,0.65,13,1.0
0.3895294798487106,0.2725745674928163,0.0383882180623404,0.0012122193936624,0.0022294548854548,0.26,0.65,13,1.0
0.3718014973536437,0.2958416097957838,0.0113824245879296,-0.002275348871467,0.0108949998837991,0.26,0.65,13,1.0
0.3727828226713502,0.2922152994904201,0.0159547564135323,-0.0029025608925922,0.0102964698758644,0.26,0.65,13,1.0
0.3870111053019836,0.2789257368265828,0.0318968971190488,-0.0003180450724457571,0.0045873989735359,0.26,0.65,13,1.0
0.3842023525847481,0.2813449391457304,0.0289605244113267,-0.0014734935794289,0.0060035741512675,0.26,0.65,13,1.0
0.3816167100863419,0.2838830486176543,0.0258037393548177,-0.0022478256932036,0.0072858591529999,0.26,0.65,13,1.0
0.3787454585390566,0.2871072707027656,0.0218171435062934,-0.0027267017223818,0.0084201428005003,0.26,0.65,13,1.0
0.376066222242504,0.2881874268917669,0.020654689978812,-0.0030422275661678,0.0090850239311609,0.26,0.65,13,1.0
0.3730826529299525,0.2883351400928556,0.0208016263393045,-0.003430965382905,0.0094942701307124,0.26,0.65,13,1.0
