x,y,u,v,p,d,F,N,Re
0.0863518051155308,0.4172703610231062,0.0031306513281986,-0.0049440924758469,0.0083729736086389,0.13999999999999999,0.35,5,1.0
0.0893327692660281,0.4147310756887687,0.003453136882438,-0.0047981483706202,0.0086915384351587,0.13999999999999999,0.35,5,1.0
0.0905104351499915,0.4181020870299984,0.0041983952543516,-0.005728799357,0.0089360247785434,0.13999999999999999,0.35,5,1.0
0.093059970938323,0.4153228722335488,0.0043910644877527,-0.0053745443602921,0.0091878097740329,0.13999999999999999,0.35,5,1.0
0.0943012373117998,0.4188602474623601,0.0052151678961838,-0.006357050089219,0.0094286398322476,0.13999999999999999,0.35,5,1.0
0.1295743810961078,0.4216594661635152,0.0141305231139019,-0.0088132905415529,0.0126204068763783,0.13999999999999999,0.35,5,1.0
0.1262159631859826,0.4252431926371965,0.013936516529782,-0.0095466741987217,0.012468617137042,0.13999999999999999,0.35,5,1.0
0.1245162496353454,0.4206940668657403,0.0128525800410502,-0.0084842885052819,0.0122566481334214,0.13999999999999999,0.35,5,1.0
0.1211788977503273,0.4242357795500656,0.0126403841271559,-0.009221612357228,0.0120887260775181,0.13999999999999999,0.35,5,1.0
0.1195212639522049,0.4197643278190863,0.0115450362614934,-0.008125183076473,0.011868089869824,0.13999999999999999,0.35,5,1.0
0.1162616546211403,0.4232523309242281,0.011327630894423,-0.0088541530563523,0.011685857382849,0.13999999999999999,0.35,5,1.0
0.1146459719245723,0.418905794992687,0.01023825048769,-0.007743021667973,0.0114573582145728,0.13999999999999999,0.35,5,1.0
0.1114827284061898,0.422296545681238,0.0100162143061453,-0.0084418472331141,0.0112625223801326,0.13999999999999999,0.35,5,1.0
0.109924195256136,0.4181043436874473,0.0089522260982261,-0.0073332087423315,0.0110285046741438,0.13999999999999999,0.35,5,1.0
0.10687310458616,0.4213746209172321,0.0087285016000024,-0.00798442738098,0.0108216230098528,0.13999999999999999,0.35,5,1.0
0.0969753320599833,0.4159445850481085,0.0054176413148705,-0.0059113107914922,0.0096618883457304,0.13999999999999999,0.35,5,1.0
0.0982853630719356,0.4196570726143872,0.0063156016360801,-0.0069422903939863,0.0099018043699355,0.13999999999999999,0.35,5,1.0
0.1010930563765066,0.4166024484268665,0.006526560168493,-0.0064132393460928,0.0101287299047178,0.13999999999999999,0.35,5,1.0
0.1024725553554175,0.4204945110710836,0.0074899696065063,-0.0074844822488715,0.010366953577678,0.13999999999999999,0.35,5,1.0
0.1054185615247518,0.4173122420412201,0.0077098799227258,-0.0068849407003023,0.0105851139192962,0.13999999999999999,0.35,5,1.0
0.3289751360828745,0.0657950272165749,0.0002776868086849917,-0.0010872400518129,0.0264403002453088,0.13999999999999999,0.35,5,1.0
0.3301247268992806,0.0660249453798561,0.00013170822026478113,-0.0005789050018991005,0.0268079262920648,0.13999999999999999,0.35,5,1.0
0.3290336937419655,0.0676502784883252,0.0001916739666204478,-0.0008449756172673323,0.026551540347622,0.13999999999999999,0.35,5,1.0
0.3278957131856237,0.067728286003035,0.0003168035405467237,-0.0012554229083706,0.0263511056499674,0.13999999999999999,0.35,5,1.0
0.3275800621733851,0.065516012434677,0.0004811612893594318,-0.0016705550212019,0.0261386321733254,0.13999999999999999,0.35,5,1.0
0.325694022077729,0.0651388044155458,0.0008036587721262302,-0.0024016840347688,0.0257921712291492,0.13999999999999999,0.35,5,1.0
0.3261660444874595,0.0675942249092234,0.0005551201742181935,-0.0018563933103783,0.0260450350931108,0.13999999999999999,0.35,5,1.0
0.3233289229521036,0.0672770881440715,0.0010290518192806,-0.0027355608952732,0.0255536857148877,0.13999999999999999,0.35,5,1.0
0.322275386951773,0.0644550773903546,0.0014985832678814,-0.003560641128342,0.025200819174675,0.13999999999999999,0.35,5,1.0
0.3196033171029939,0.0666994530737852,0.0018028298682204,-0.0037665873562207,0.0248465951624179,0.13999999999999999,0.35,5,1.0
0.3182350262364516,0.0636470052472903,0.002458531707879,-0.004761635340223,0.0244412191941339,0.13999999999999999,0.35,5,1.0
0.3148700553504156,0.0659507006438689,0.0029754433070009,-0.0048610060459222,0.0240603264051847,0.13999999999999999,0.35,5,1.0
0.3136534516555929,0.0627306903311185,0.0037254143652887,-0.0058913359167961,0.0237349662618367,0.13999999999999999,0.35,5,1.0
0.3106602906171778,0.0652501937833555,0.0041428004616243,-0.0056816091546616,0.0234228324084275,0.13999999999999999,0.35,5,1.0
0.3094895717347899,0.0618979143469579,0.0049542760181202,-0.0067422807942104,0.0231146157258463,0.13999999999999999,0.35,5,1.0
0.3069352767822084,0.0646638376627603,0.0052279645005927,-0.0062950956428738,0.0228837571034282,0.13999999999999999,0.35,5,1.0
0.3056987689137468,0.0611397537827493,0.0061096621081235,-0.0074056632927212,0.0225758886020107,0.13999999999999999,0.35,5,1.0
0.303026005901329,0.0640315178613751,0.00640380486572,-0.0068571182905748,0.022371739356061,0.13999999999999999,0.35,5,1.0
0.3017146420218983,0.0603429284043796,0.007345301772037,-0.008007935389059,0.0220675918788311,0.13999999999999999,0.35,5,1.0
0.2989080840988503,0.0633741419638737,0.007659440167061,-0.007367477425384,0.0218744501468241,0.13999999999999999,0.35,5,1.0
0.2975274485048029,0.0595054897009605,0.00864784444282,-0.0085502743061915,0.0215755124474984,0.13999999999999999,0.35,5,1.0
0.2945875382557315,0.062661176488408,0.0089813650451591,-0.0078358925860681,0.0213944891611528,0.13999999999999999,0.35,5,1.0
0.2931268981694371,0.0586253796338874,0.0100035738720564,-0.0090351617984709,0.0211010096502223,0.13999999999999999,0.35,5,1.0
0.2900709073885295,0.0618990088893442,0.0103494969949498,-0.008262693580374,0.0209333432569499,0.13999999999999999,0.35,5,1.0
0.2885172715938101,0.057703454318762,0.0113932524159013,-0.0094639330091648,0.0206460522306057,0.13999999999999999,0.35,5,1.0
0.2853540297735508,0.061094205068386,0.0117461300748305,-0.0086489566740733,0.0204925082651625,0.13999999999999999,0.35,5,1.0
0.2837383453788596,0.0567476690757719,0.0127870379416798,-0.0098361458535633,0.0202142736315563,0.13999999999999999,0.35,5,1.0
0.2804799212822055,0.060236341876864,0.0131430644769859,-0.0089992165314398,0.0200738990675376,0.13999999999999999,0.35,5,1.0
0.2788211022496726,0.0557642204499345,0.0141595721058284,-0.0101543840417758,0.019807243667317,0.13999999999999999,0.35,5,1.0
0.2754813292933192,0.0593114999815044,0.0145167055351553,-0.0093199552667215,0.019680891360667,0.13999999999999999,0.35,5,1.0
0.2737840368140173,0.0547568073628034,0.0154910160684354,-0.0104231453360545,0.0194263567981391,0.13999999999999999,0.35,5,1.0
0.270424956135495,0.0583389783934211,0.0158343629642109,-0.0096088189220142,0.0193150192453799,0.13999999999999999,0.35,5,1.0
0.2686955330830565,0.0537391066166113,0.0167519631592764,-0.0106451729536353,0.0190727261875986,0.13999999999999999,0.35,5,1.0
0.2653407652618355,0.0573366218900598,0.01707741851775,-0.0098656228370207,0.018976471107494,0.13999999999999999,0.35,5,1.0
0.2636069750769043,0.0527213950153808,0.0179230867538069,-0.0108254006282133,0.0187474672893216,0.13999999999999999,0.35,5,1.0
0.2602496058678125,0.0563291567362463,0.0182325332445028,-0.0100894258096699,0.0186636943252588,0.13999999999999999,0.35,5,1.0
0.2585184170707521,0.0517036834141504,0.0190005832241004,-0.0109704771164755,0.0184473417431459,0.13999999999999999,0.35,5,1.0
0.2551573445692068,0.0553164165199408,0.0192946772549757,-0.0102849148527994,0.0183739861558025,0.13999999999999999,0.35,5,1.0
0.2534298590645998,0.0506859718129199,0.0199819230142444,-0.0110859437413091,0.018169240716512,0.13999999999999999,0.35,5,1.0
0.2500654267021365,0.0543011099064572,0.0202609255870634,-0.0104555951288678,0.0181045992663056,0.13999999999999999,0.35,5,1.0
0.2483413010584476,0.0496682602116895,0.020865538438891,-0.011176469842915,0.0179102172215973,0.13999999999999999,0.35,5,1.0
0.2449742847522031,0.0532846237177766,0.0211296803268255,-0.0106047550635145,0.0178529357427172,0.13999999999999999,0.35,5,1.0
0.2432527430522955,0.0486505486104591,0.0216505924977667,-0.011245960907751,0.0176677166175626,0.13999999999999999,0.35,5,1.0
0.2398841646762197,0.0522673520082505,0.0219001494533185,-0.0107353790571011,0.0176166554959007,0.13999999999999999,0.35,5,1.0
0.2381641850461432,0.0476328370092286,0.0223367757755352,-0.0112976880630323,0.0174394707502043,0.13999999999999999,0.35,5,1.0
0.2347949312616885,0.0512496728119874,0.0225721047902602,-0.0108499970854689,0.0173936060412676,0.13999999999999999,0.35,5,1.0
0.233075627039991,0.0466151254079982,0.0229241680980917,-0.0113343684650753,0.0172234092966983,0.13999999999999999,0.35,5,1.0
0.229706212524281,0.0502319468314064,0.0231457072708305,-0.0109507377088337,0.0171818001547728,0.13999999999999999,0.35,5,1.0
0.2279870690338388,0.0455974138067677,0.023413132536786,-0.0113582325433636,0.0170176134596272,0.13999999999999999,0.35,5,1.0
0.2246176545502566,0.0492142352325953,0.0236213669080139,-0.011039392250469,0.0169793726246061,0.13999999999999999,0.35,5,1.0
0.2228985110276866,0.0445797022055373,0.0238042346279925,-0.0113710797924296,0.0168202944065119,0.13999999999999999,0.35,5,1.0
0.0,0.327705313045681,0.003779926792105,-8.519637003591543e-07,0.0149765068194429,0.13999999999999999,0.35,5,1.0
0.0021316910695213,0.3282671261752816,0.0029041229347519,9.565675570501063e-05,0.0160373017113496,0.13999999999999999,0.35,5,1.0
0.0,0.3289043399345422,0.0018134802861168,6.140027035455817e-07,0.0146494195870922,0.13999999999999999,0.35,5,1.0
0.2195290965609283,0.048196523632628,0.0239996421910824,-0.0111174096961822,0.0167845808808801,0.13999999999999999,0.35,5,1.0
0.2178099530215344,0.0435619906043068,0.0240981795388211,-0.0113743230257726,0.0166297625288429,0.13999999999999999,0.35,5,1.0
0.0,0.3264055898223565,0.0058901336654012,3.893771934984481e-07,0.0152213573361124,0.13999999999999999,0.35,5,1.0
0.002786989959084,0.3270362672762821,0.0049554479801322,0.000218302613498534,0.0160821204775625,0.13999999999999999,0.35,5,1.0
0.2144405385634218,0.0471788120320118,0.0242811965575199,-0.0111859114703239,0.0165957784680732,0.13999999999999999,0.35,5,1.0
0.2127213950153821,0.0425442790030764,0.0242957647426361,-0.0113690227092695,0.0164444063618885,0.13999999999999999,0.35,5,1.0
0.0,0.3245016885922521,0.0089411235166436,-3.761392234206988e-07,0.0152939881832751,0.13999999999999999,0.35,5,1.0
0.0024620113305349,0.324964478228486,0.0082805874725208,0.00032174279791896,0.0160000416890017,0.13999999999999999,0.35,5,1.0
0.2093519805612746,0.0461611004308836,0.0244667735088224,-0.0112457119204782,0.016411389639892,0.13999999999999999,0.35,5,1.0
0.20763283700923,0.041526567401846,0.0243978453055747,-0.0113559135987142,0.0162626739635516,0.13999999999999999,0.35,5,1.0
0.0,0.3214072330533111,0.0137981312961299,-3.008556805778214e-07,0.0156126833642771,0.13999999999999999,0.35,5,1.0
0.0024951749936531,0.3223076844729566,0.0124744466697885,0.0005047818624517733,0.0160197992915532,0.13999999999999999,0.35,5,1.0
0.2042634225551435,0.0451433888287262,0.0245571646878535,-0.0112973323482678,0.0162298884363973,0.13999999999999999,0.35,5,1.0
0.2025442790030778,0.0405088558006155,0.0244053100583902,-0.0113354249890691,0.0160830550934395,0.13999999999999999,0.35,5,1.0
0.0026736519944585,0.3181901912645483,0.0187678345597546,0.0008010534202758504,0.0164182656616523,0.13999999999999999,0.35,5,1.0
0.0,0.3164992565750749,0.0212432421432697,1.972076621156702e-07,0.0162942315679498,0.13999999999999999,0.35,5,1.0
0.1991748645402643,0.0441256772227653,0.0245531887516126,-0.0113410103034783,0.0160497818965187,0.13999999999999999,0.35,5,1.0
0.1974557209969255,0.0394911441993851,0.0243190673086608,-0.0113076956186743,0.0159040646490557,0.13999999999999999,0.35,5,1.0
0.0028759993320472,0.3137791769728362,0.0252894020325094,0.0011023866380461,0.0170417148024818,0.13999999999999999,0.35,5,1.0
0.0,0.312129109610379,0.0276062292215395,2.7403441131599664e-07,0.0169808983071988,0.13999999999999999,0.35,5,1.0
0.1940863064932926,0.0431079656010672,0.0244556794417966,-0.0113767048286109,0.0158695943774476,0.13999999999999999,0.35,5,1.0
0.1923671629907733,0.0384734325981546,0.0241400391467107,-0.0112725839210199,0.0157242274016948,0.13999999999999999,0.35,5,1.0
0.0030192843933139,0.3098022206250929,0.0309361568219809,0.00133950548021,0.0176959009778122,0.13999999999999999,0.35,5,1.0
0.0,0.3080531578650299,0.0333152616250585,5.02090882547749e-07,0.0178021810217451,0.13999999999999999,0.35,5,1.0
0.1889977483218563,0.0420902539164329,0.024265481989474,-0.0114040977583171,0.0156878527730171,0.13999999999999999,0.35,5,1.0
0.1872786049846211,0.0374557209969242,0.0238691637764588,-0.0112296739813298,0.015542063511169,0.13999999999999999,0.35,5,1.0
0.0031825551708033,0.3061047273739673,0.0360016032324984,0.0015472764758256,0.0184316843402712,0.13999999999999999,0.35,5,1.0
0.0,0.3042613947860343,0.0384312180714887,5.380990045488727e-07,0.0186758278280037,0.13999999999999999,0.35,5,1.0
0.1839091896819359,0.0410725419871398,0.0239834573278806,-0.0114225910503205,0.0155030723555477,0.13999999999999999,0.35,5,1.0
0.1821900469784689,0.0364380093956937,0.0235074056392882,-0.0111782773400962,0.0153560746014641,0.13999999999999999,0.35,5,1.0
0.0033308264989441,0.3022168816787656,0.0411341183581712,0.0017262689235325,0.0192063686301358,0.13999999999999999,0.35,5,1.0
0.0,0.3002789859057568,0.0436025505016256,5.871120259163876e-07,0.0195645883369004,0.13999999999999999,0.35,5,1.0
0.1788206293546664,0.0400548291419631,0.0236104938659912,-0.0114312998970394,0.0153137429817089,0.13999999999999999,0.35,5,1.0
0.1771014889723167,0.0354202977944633,0.0230557734183418,-0.0111174305639609,0.0151647301703139,0.13999999999999999,0.35,5,1.0
0.003485311072937,0.298138943516359,0.0463048175729397,0.0018859360108578,0.0200316881791573,0.13999999999999999,0.35,5,1.0
0.0,0.2960963623745186,0.0488118054066762,6.288131825238783e-07,0.020491823801131,0.13999999999999999,0.35,5,1.0
0.173732063275192,0.039037113014956,0.0231475267305266,-0.0114290410951253,0.0151183153538706,0.13999999999999999,0.35,5,1.0
0.1720129309661644,0.0344025861932328,0.0225153463361023,-0.0110458882688491,0.0149664541936143,0.13999999999999999,0.35,5,1.0
0.0036413651649159,0.29386361020234,0.0514940759836808,0.0020210875730983,0.0208905010107224,0.13999999999999999,0.35,5,1.0
0.0,0.2917037762872193,0.0540383099171557,6.552722237767136e-07,0.0214409672737746,0.13999999999999999,0.35,5,1.0
0.1686434788677561,0.0380193857201829,0.0225955642383682,-0.0114143156775177,0.0149151869278777,0.13999999999999999,0.35,5,1.0
0.1669243729600122,0.0333848745920024,0.0218873095695868,-0.0109621109145121,0.0147596116146596,0.13999999999999999,0.35,5,1.0
0.0038046824856121,0.289374637195782,0.0566887588505404,0.0021328567303088,0.0217697186688572,0.13999999999999999,0.35,5,1.0
0.0,0.2871055186231798,0.0592422176448824,6.747321473611816e-07,0.0223968234106685,0.13999999999999999,0.35,5,1.0
0.1635548408301241,0.0370016226998497,0.0219557205663658,-0.0113852838647563,0.0147026868352331,0.13999999999999999,0.35,5,1.0
0.16183581495386,0.032367162990772,0.0211729998046419,-0.0108642461128387,0.0145424949516049,0.13999999999999999,0.35,5,1.0
0.0039424948049128,0.2846784390635388,0.0618458141779198,0.0022024748675016,0.0226593728476701,0.13999999999999999,0.35,5,1.0
0.0,0.2823285150095033,0.0643596670103865,6.641491597580387e-07,0.0233446409300937,0.13999999999999999,0.35,5,1.0
0.1584660623309091,0.0359837536124296,0.0212292519786446,-0.0113397287425014,0.0144790589355243,0.13999999999999999,0.35,5,1.0
0.1567472569477077,0.0313494513895415,0.0203739625629271,-0.0107501023392258,0.0143133100655211,0.13999999999999999,0.35,5,1.0
0.0040271135822593,0.2798083583084447,0.0668954640073606,0.0022154754192683,0.0235447709818513,0.13999999999999999,0.35,5,1.0
0.0,0.277388853554031,0.0693427971574174,6.315486492074155e-07,0.0242697143823895,0.13999999999999999,0.35,5,1.0
0.1533769675348129,0.0349655968003654,0.0204175937456376,-0.0112750025722283,0.0142424412716693,0.13999999999999999,0.35,5,1.0
0.1516586989415555,0.0303317397883111,0.0194920237222057,-0.0106171146522625,0.0140701581625173,0.13999999999999999,0.35,5,1.0
0.0041017218343467,0.2748135088430384,0.0717598757832723,0.0021969987649943,0.0244067925259515,0.13999999999999999,0.35,5,1.0
0.0,0.272299805108745,0.0741494328075914,5.925098667493607e-07,0.0251646527836467,0.13999999999999999,0.35,5,1.0
0.1482873033918308,0.0339467393025209,0.0195224035258575,-0.0111879466679782,0.0139908435080613,0.13999999999999999,0.35,5,1.0
0.1465701409354033,0.0293140281870806,0.018529379308386,-0.0104623015362867,0.0138110118058062,0.13999999999999999,0.35,5,1.0
0.0041509070153832,0.2697136378954734,0.0763993265867706,0.0021420793034898,0.0252364896685893,0.13999999999999999,0.35,5,1.0
0.0,0.2671361070471435,0.0786880771816713,5.440636938770055e-07,0.0260144665438754,0.13999999999999999,0.35,5,1.0
0.1431969656239621,0.0329263761227603,0.0185456464977031,-0.0110747747198375,0.0137221274415733,0.13999999999999999,0.35,5,1.0
0.1414815829292511,0.0282963165858502,0.017488715657726,-0.0102822069051007,0.0135336683583187,0.13999999999999999,0.35,5,1.0
0.0041774134469885,0.2645658667026565,0.0807478215805396,0.0020567986989481,0.0260220307137423,0.13999999999999999,0.35,5,1.0
0.0,0.2619717911204401,0.0828871112988087,4.925832764786437e-07,0.026805230816398,0.13999999999999999,0.35,5,1.0
0.1381067040816168,0.0319032191228963,0.0174898174565835,-0.01093092603453,0.013433998475641,0.13999999999999999,0.35,5,1.0
0.1363930249230988,0.0272786049846197,0.0163733729894598,-0.0100728176650821,0.0132357107758884,0.13999999999999999,0.35,5,1.0
0.0041914588748848,0.2594003452844507,0.0847735247794313,0.0019505638017055,0.0267552447384022,0.13999999999999999,0.35,5,1.0
0.0,0.2568074751937368,0.0867467824676262,4.4086090922767886e-07,0.0275330073533037,0.13999999999999999,0.35,5,1.0
