x,y,u,v,p,d,F,N,Re
0.1306298016908692,0.4059566302987928,0.0065172067163356,-0.0025217194382254,0.0122085182898361,0.16000000000000003,0.4,13,1.0
0.1277785986687382,0.4098291229745183,0.0061906607414102,-0.0030992060456586,0.0120568685894441,0.16000000000000003,0.4,13,1.0
0.1256819508884989,0.4056753932070553,0.0057008903388297,-0.0023785141511936,0.0118956363977711,0.16000000000000003,0.4,13,1.0
0.3183934769520208,0.0244918059193862,3.8393065563736416e-05,-0.00026091400123119386,0.0226028382969948,0.16000000000000003,0.4,13,1.0
0.3192073302833682,0.0245544100217975,1.6640185867723044e-05,-0.000149194047080559,0.0226842719328185,0.16000000000000003,0.4,13,1.0
0.3184970906143403,0.0265476398774514,2.578336136258516e-05,-0.0001909911561827848,0.0227473642140148,0.16000000000000003,0.4,13,1.0
0.3169738705604166,0.0243826054277243,9.274900563828308e-05,-0.0004527679922705361,0.0224814051448008,0.16000000000000003,0.4,13,1.0
0.3174328785354211,0.0264537252607607,5.950812630991772e-05,-0.0003114307575850344,0.0225930977689393,0.16000000000000003,0.4,13,1.0
0.3151141817717731,0.0242395524439825,0.00020304841522142956,-0.0006820049560552101,0.0223661558037159,0.16000000000000003,0.4,13,1.0
0.3156108739857606,0.0265711668820107,0.00014328616491224888,-0.0004864920554159312,0.0224366798501312,0.16000000000000003,0.4,13,1.0
0.3128705397144669,0.0265524705125915,0.0003254526000096553,-0.0007274541993017272,0.0221482923878285,0.16000000000000003,0.4,13,1.0
0.3115493685182753,0.0239653360398673,0.0005039253115285259,-0.00106871527554,0.0219693730021418,0.16000000000000003,0.4,13,1.0
0.3090629936808994,0.0264180061446138,0.0006757906148953983,-0.0010341440752581,0.0216924208054921,0.16000000000000003,0.4,13,1.0
0.3073264820822014,0.0236404986217078,0.0009570380254786072,-0.0014781944943823,0.0213827162507598,0.16000000000000003,0.4,13,1.0
0.3040940485618712,0.0262421456032501,0.0012762784913167,-0.0013809488335295,0.0210700997451353,0.16000000000000003,0.4,13,1.0
0.3024926852195899,0.0232686680938146,0.0015859318312115,-0.0018954754497162,0.0208286693110819,0.16000000000000003,0.4,13,1.0
0.299753000510106,0.0260900731140252,0.0019086610308827,-0.00162608761585,0.020676836193696,0.16000000000000003,0.4,13,1.0
0.2982091697661965,0.022939166905092,0.002248986375672,-0.0021936849577725,0.0204986676753555,0.16000000000000003,0.4,13,1.0
0.2960201785530796,0.0259581342825603,0.0025032914186528,-0.0018070736636689,0.0203287567345201,0.16000000000000003,0.4,13,1.0
0.2943920334400645,0.0226455410338511,0.0028818706608956,-0.0024257508080671,0.020146697407878,0.16000000000000003,0.4,13,1.0
0.2920929126829618,0.025820691099803,0.0031665870216522,-0.0019760212629445,0.0199839866194999,0.16000000000000003,0.4,13,1.0
0.2903815903166266,0.0223370454089712,0.0035776579907612,-0.0026398643788358,0.0198027093859551,0.16000000000000003,0.4,13,1.0
0.2879632235926169,0.0256757478983526,0.0038908532684904,-0.0021335192437319,0.0196422113926556,0.16000000000000003,0.4,13,1.0
0.2861681615516381,0.0220129355039721,0.0043280477974688,-0.0028356093558746,0.0194630657077808,0.16000000000000003,0.4,13,1.0
0.2836217850834022,0.0255083519038743,0.0046674490054209,-0.0022834437004198,0.0193049242960146,0.16000000000000003,0.4,13,1.0
0.2817420361142634,0.0216724643164818,0.0051234610013173,-0.0030134553219325,0.0191276704031121,0.16000000000000003,0.4,13,1.0
0.2790876550236817,0.0252832634134498,0.0054817840814224,-0.0024325281836904,0.018973885125992,0.16000000000000003,0.4,13,1.0
0.2770957393955705,0.0213150568765823,0.0059528784928433,-0.0031739435315565,0.0187990413777625,0.16000000000000003,0.4,13,1.0
0.274319507654475,0.0250882397813381,0.0063268369512074,-0.0025670818917135,0.018648908558103,0.16000000000000003,0.4,13,1.0
0.2722214013312618,0.0209401077947124,0.0068042415757245,-0.0033172587716615,0.0184758892593911,0.16000000000000003,0.4,13,1.0
0.2693422527320962,0.0248093331404293,0.0071860272957958,-0.0027071839145435,0.0183323885879054,0.16000000000000003,0.4,13,1.0
0.2671471090200492,0.0205497776169268,0.0076584118567234,-0.0034433020929381,0.0181632822362306,0.16000000000000003,0.4,13,1.0
0.2642421191096178,0.0244850397226601,0.0080302960754972,-0.0028447826895083,0.0180298920092383,0.16000000000000003,0.4,13,1.0
0.2619845016979465,0.0201526539767651,0.0084836574501455,-0.0035508189858383,0.0178657897548006,0.16000000000000003,0.4,13,1.0
0.2590956730149795,0.0241114819216652,0.0088358241331289,-0.0029794604231783,0.0177442362554824,0.16000000000000003,0.4,13,1.0
0.2568215187525083,0.0197555014425006,0.0092566689682695,-0.0036404978331969,0.0175877997946954,0.16000000000000003,0.4,13,1.0
0.253932798139837,0.0237298291291079,0.0095891390336438,-0.0031048308555461,0.0174763083608537,0.16000000000000003,0.4,13,1.0
0.2516585358070701,0.0193583489082361,0.0099709396989933,-0.0037149340407415,0.0173277735333389,0.16000000000000003,0.4,13,1.0
0.2487645023738292,0.0233431432478991,0.010282482306215,-0.0032211754903655,0.0172244718215453,0.16000000000000003,0.4,13,1.0
0.2464955528616318,0.0189611963739716,0.0106215615926105,-0.0037762898811938,0.0170832674566981,0.16000000000000003,0.4,13,1.0
0.2435965050742618,0.0229513607075045,0.0109106242918528,-0.0033292404646638,0.016986951152475,0.16000000000000003,0.4,13,1.0
0.2413325699161936,0.0185640438397072,0.0112048573520904,-0.0038263579519811,0.016852253405499,0.16000000000000003,0.4,13,1.0
0.2384302377264657,0.0225563110823364,0.0114701388974156,-0.0034295077126012,0.0167619819161726,0.16000000000000003,0.4,13,1.0
0.2361695869707553,0.0181668913054427,0.0117180925704787,-0.0038666349337255,0.0166328774822012,0.16000000000000003,0.4,13,1.0
0.2332659808573987,0.0221597491445939,0.011958643528917,-0.0035224492912642,0.01654783578341,0.16000000000000003,0.4,13,1.0
0.2310066040253171,0.0177697387711782,0.012159285823833,-0.0038983626824103,0.0164234323003543,0.16000000000000003,0.4,13,1.0
0.2281027432027279,0.0217627589518172,0.0123745623621514,-0.0036085617851768,0.0163428244012743,0.16000000000000003,0.4,13,1.0
0.2258436210798789,0.0173725862369137,0.0125270605894801,-0.0039225517050341,0.0162223058032555,0.16000000000000003,0.4,13,1.0
0.2229396959924131,0.0213656454801351,0.0127168090983869,-0.0036883206849209,0.0161453419243951,0.16000000000000003,0.4,13,1.0
0.2206806381344406,0.0169754337026492,0.0128205287532492,-0.003940008879554,0.0160279663075611,0.16000000000000003,0.4,13,1.0
0.2177767130980377,0.0209684929420647,0.0129846638853291,-0.0037621055500691,0.0159538829827145,0.16000000000000003,0.4,13,1.0
0.2155176551890024,0.0165782811683848,0.0130391988637381,-0.0039513611763964,0.0158389487928507,0.16000000000000003,0.4,13,1.0
0.2126137301682366,0.0205713404002725,0.0131777601111473,-0.0038301880021654,0.0157670152011167,0.16000000000000003,0.4,13,1.0
0.2103546722435642,0.0161811286341203,0.013182906445817,-0.00395707239231,0.0156538415161583,0.16000000000000003,0.4,13,1.0
0.2074507471876406,0.0201741878405858,0.0132960262535936,-0.0038927264667725,0.0155833519715769,0.16000000000000003,0.4,13,1.0
0.2051916892981259,0.0157839760998558,0.0132517633908452,-0.003957454576718,0.0154712723600448,0.16000000000000003,0.4,13,1.0
0.2022877640609586,0.0197770352116981,0.0133396479441986,-0.0039497606164381,0.0154015393174974,0.16000000000000003,0.4,13,1.0
0.2000287063526877,0.0153868235655913,0.0132461231414457,-0.0039526761609056,0.015289895124851,0.16000000000000003,0.4,13,1.0
0.1971247804264475,0.0193798823289169,0.0133090390519651,-0.0040012070630346,0.0152202430621064,0.16000000000000003,0.4,13,1.0
0.1948657234072495,0.0149896710313268,0.0131665597777872,-0.0039427675761457,0.0151083781140056,0.16000000000000003,0.4,13,1.0
0.1919617950159372,0.01898272854826,0.0132048261303325,-0.0040468532533131,0.0150381373720739,0.16000000000000003,0.4,13,1.0
0.1897027404618113,0.0145925184970624,0.0130138599657139,-0.003927624487415,0.0149253929076922,0.16000000000000003,0.4,13,1.0
0.1867988036198086,0.018585571715773,0.0130278451541287,-0.0040863495392422,0.0148538939088546,0.16000000000000003,0.4,13,1.0
0.184539757516373,0.0141953659627979,0.0127890272728719,-0.0039070088519442,0.0147396039986274,0.16000000000000003,0.4,13,1.0
0.181635793004499,0.0181884049802487,0.0127791499324597,-0.0041191989021043,0.0146661713007809,0.16000000000000003,0.4,13,1.0
0.1793767745709348,0.0137982134285334,0.0124932989082604,-0.0038805477908068,0.0145496590416396,0.16000000000000003,0.4,13,1.0
0.1764727245349319,0.017791207873379,0.0124600313791786,-0.0041447434912827,0.0144736047302241,0.16000000000000003,0.4,13,1.0
0.1742137916254966,0.0134010608942689,0.0121281752398875,-0.0038477299399897,0.0143541801960404,0.16000000000000003,0.4,13,1.0
0.1713094964958112,0.017393923950793,0.0120720458418633,-0.0041621463952091,0.0142747952556615,0.16000000000000003,0.4,13,1.0
0.1690508086800584,0.0130039083600044,0.0116954627420093,-0.0038078991555003,0.0141517575766322,0.16000000000000003,0.4,13,1.0
0.0,0.3179260304715386,0.0032350362574922,-8.727191249098747e-07,0.0172845239128822,0.16000000000000003,0.4,13,1.0
0.0020968348217361,0.3182464562047115,0.0027745865760819,7.899715563545285e-05,0.0182104519978693,0.16000000000000003,0.4,13,1.0
0.0,0.3189115499917422,0.0017050077912307,6.046627583829588e-07,0.0170311567232829,0.16000000000000003,0.4,13,1.0
0.166145878629057,0.0169964129887841,0.0116170498914929,-0.0041703655022831,0.0140682990678438,0.16000000000000003,0.4,13,1.0
0.1638878257346201,0.01260675582574,0.0111973322344135,-0.0037602448248704,0.0139409422708659,0.16000000000000003,0.4,13,1.0
0.0,0.3163814147491675,0.0056067880883943,3.618815549044063e-07,0.0175143576412918,0.16000000000000003,0.4,13,1.0
0.0027642648790558,0.3170650171279899,0.0046291549478632,0.00017614708380508544,0.0181626283570546,0.16000000000000003,0.4,13,1.0
0.16098145346983,0.016598370492071,0.0110972435402912,-0.0041681147016372,0.0138526135958268,0.16000000000000003,0.4,13,1.0
0.1587248427891819,0.0122096032914755,0.0106363944957427,-0.0037037889705171,0.013720237779766,0.16000000000000003,0.4,13,1.0
0.0,0.3142337997830439,0.0088511357740593,-3.196178146465485e-07,0.0175563939272881,0.16000000000000003,0.4,13,1.0
0.0024394525939581,0.314909259037372,0.0078961693910487,0.0002679042589428518,0.0181293425561782,0.16000000000000003,0.4,13,1.0
0.1558156455277072,0.0161992316674029,0.0105152358862365,-0.0041538068919955,0.013626169596695,0.16000000000000003,0.4,13,1.0
0.1535618598437437,0.011812450757211,0.0100158003083249,-0.0036373623971472,0.0134880756160781,0.16000000000000003,0.4,13,1.0
0.0025034630487259,0.3122883903366119,0.0117934565077193,0.0004260832222782522,0.0181410250743434,0.16000000000000003,0.4,13,1.0
0.0,0.3105190548424247,0.0143164767613101,2.0243294361632746e-07,0.0179752915221587,0.16000000000000003,0.4,13,1.0
0.1506480185350054,0.0157981368960071,0.0098741745416264,-0.0041254850999806,0.0133873203236289,0.16000000000000003,0.4,13,1.0
0.1483988768983055,0.0114152982229465,0.0093393646379809,-0.0035595868961199,0.0132428614774619,0.16000000000000003,0.4,13,1.0
0.0026929939244424,0.3082269983937768,0.0176523623352835,0.0006747893316392746,0.018561903773849,0.16000000000000003,0.4,13,1.0
0.0,0.3064875080916225,0.0200381885168098,3.997720694540648e-08,0.0184487749250911,0.16000000000000003,0.4,13,1.0
0.1454790957782418,0.0153943726134083,0.0091780422325237,-0.0040808320349241,0.0131343756499154,0.16000000000000003,0.4,13,1.0
0.1432358939528673,0.0110181456886821,0.0086117352883938,-0.0034688286404718,0.0129826981955923,0.16000000000000003,0.4,13,1.0
0.0028719189909704,0.3037662586274531,0.0238228113926273,0.0009224996850011133,0.019044740316666,0.16000000000000003,0.4,13,1.0
0.0,0.3021130536785038,0.0260000029086787,2.806284947713763e-07,0.0190250781665948,0.16000000000000003,0.4,13,1.0
0.1403092501811638,0.0149792050036291,0.0084311146905498,-0.0040159290799284,0.0128654411318113,0.16000000000000003,0.4,13,1.0
0.138072911007429,0.0106209931544176,0.007838625059913,-0.0033632294266606,0.0127058354619313,0.16000000000000003,0.4,13,1.0
0.0029964490326252,0.2997768820254091,0.0291129176770343,0.0011183521999566,0.0196266700118616,0.16000000000000003,0.4,13,1.0
0.0,0.2980368594649312,0.0313247415633799,4.3218197500696797e-07,0.0197506270237742,0.16000000000000003,0.4,13,1.0
0.1351529911649285,0.0145555647633539,0.0076417233630111,-0.00392797258019,0.0125798436586101,0.16000000000000003,0.4,13,1.0
0.1329101925907076,0.0102238609685159,0.0070270660840273,-0.0032405955291499,0.0124106747463321,0.16000000000000003,0.4,13,1.0
0.1300756003777752,0.0140991009959065,0.0068259748980366,-0.0038103852354439,0.0122790889355803,0.16000000000000003,0.4,13,1.0
0.1278341196878333,0.009833393822141,0.0061998387136034,-0.0031008570385541,0.0121008305105623,0.16000000000000003,0.4,13,1.0
0.1251467638594216,0.0136063285549068,0.0060049236582696,-0.0036607778940662,0.0119670673249532,0.16000000000000003,0.4,13,1.0
0.1229571853697352,0.0094582450284411,0.0053869171578858,-0.0029461685491016,0.0117832820588658,0.16000000000000003,0.4,13,1.0
0.1204051723262805,0.0131222525053851,0.0051998849273319,-0.0034857748135273,0.0116470462055029,0.16000000000000003,0.4,13,1.0
0.118308305675523,0.0091006388981171,0.0046052869813701,-0.0027772632002407,0.0114614720720074,0.16000000000000003,0.4,13,1.0
0.1035396953162529,0.0111758800047558,0.0023884483850407,-0.002533007353952,0.0103343007922332,0.16000000000000003,0.4,13,1.0
0.1018321373507458,0.0078332413346727,0.0019703318675817,-0.0019612106628197,0.0101456797827086,0.16000000000000003,0.4,13,1.0
0.1056512211192271,0.0081270170091713,0.0025405323415715,-0.0021859739989585,0.0104840575894215,0.16000000000000003,0.4,13,1.0
0.1074374542411066,0.0116457283963162,0.0030086154814168,-0.0028031497093986,0.010663234614632,0.16000000000000003,0.4,13,1.0
0.1096638091272486,0.0084356776251729,0.003174210641857,-0.0023970787370684,0.0108109437762053,0.16000000000000003,0.4,13,1.0
0.1115400724981166,0.0121351834630926,0.0036891333671039,-0.0030544041587628,0.0109929916653239,0.16000000000000003,0.4,13,1.0
0.113879685357325,0.0087599757967173,0.0038648167466032,-0.0025942384699716,0.0111371646766983,0.16000000000000003,0.4,13,1.0
0.1158610312547814,0.0126304620329615,0.0044228202813347,-0.0032829380337137,0.0113213663786793,0.16000000000000003,0.4,13,1.0
0.0998317749330043,0.0107345861515171,0.001834927770969,-0.002244783155143,0.00999464208864,0.16000000000000003,0.4,13,1.0
0.0977401720545295,0.0075184747734253,0.0014032677360409,-0.0016930902901028,0.0098344526253329,0.16000000000000003,0.4,13,1.0
0.0959439191302367,0.0102889323927943,0.0013054274109564,-0.0019013921631739,0.009688033637605,0.16000000000000003,0.4,13,1.0
0.0933581880355675,0.007181399079659,0.0008951070209970851,-0.0013480199035393,0.0094758337677941,0.16000000000000003,0.4,13,1.0
0.0914052491295133,0.0097398214462592,0.0007688559665673804,-0.0014519513809476,0.0092378382362054,0.16000000000000003,0.4,13,1.0
0.0893220326072291,0.0068709255851714,0.0005016783745986397,-0.0010015823465353,0.0089961582390085,0.16000000000000003,0.4,13,1.0
0.0031514827997392,0.2961027604545215,0.0337982264241046,0.0012892435798782,0.0202679574120934,0.16000000000000003,0.4,13,1.0
0.0,0.2942417304208524,0.0360828103879792,4.739034446781831e-07,0.0205245923017173,0.16000000000000003,0.4,13,1.0
0.0873286654332934,0.0092287644484929,0.00038422305873668907,-0.001005959102907,0.0087775711664027,0.16000000000000003,0.4,13,1.0
0.0856049624573916,0.006584997112107,0.0002164217913129123,-0.0006504718436294104,0.0085613687783663,0.16000000000000003,0.4,13,1.0
0.0847261574583518,0.0089734456793966,0.00020167694735906045,-0.0006997491434466396,0.008475506877549,0.16000000000000003,0.4,13,1.0
0.0834292697701449,0.0064176361361649,9.259493606649756e-05,-0.0004259303201123225,0.0083746179860814,0.16000000000000003,0.4,13,1.0
0.0033332899485728,0.2922258581695456,0.0385466135702391,0.0014512141354526,0.0209465615540377,0.16000000000000003,0.4,13,1.0
0.0,0.2902556509859847,0.0408736507244165,5.279067749834423e-07,0.0213069201259935,0.16000000000000003,0.4,13,1.0
0.0825020975138215,0.0091307739249257,9.14354165836999e-05,-0.0004261008640639136,0.0083031784408765,0.16000000000000003,0.4,13,1.0
0.0818174466229477,0.0062936497402267,3.8028376567653405e-05,-0.00024342153751649213,0.0083635765246537,0.16000000000000003,0.4,13,1.0
0.081349103690479,0.0083663379692222,4.148084694766454e-05,-0.0002447261301749295,0.0081613098894164,0.16000000000000003,0.4,13,1.0
0.0808703643405392,0.0062207972569645,1.5599137666041436e-05,-0.00013330915916044922,0.0082431659189888,0.16000000000000003,0.4,13,1.0
0.0035061876169674,0.288125068754363,0.0433500719289588,0.001589986751193,0.0216725378821138,0.16000000000000003,0.4,13,1.0
0.0,0.2860690329482813,0.0456781410106976,5.726500100366245e-07,0.0221221074001911,0.16000000000000003,0.4,13,1.0
0.0036728236525192,0.2838176759783745,0.04815455560069,0.0017026902838809,0.0224296216905364,0.16000000000000003,0.4,13,1.0
0.0,0.2816722686864331,0.0504736530285433,5.986170636929349e-07,0.0229576136165943,0.16000000000000003,0.4,13,1.0
0.0038247307370733,0.2792990755172347,0.0529310013436023,0.0017828885253931,0.0232026257532133,0.16000000000000003,0.4,13,1.0
0.0,0.2770558461458166,0.0552336923019277,6.056198236715898e-07,0.0237968040139463,0.16000000000000003,0.4,13,1.0
0.0039603955979776,0.2745755553044334,0.0576367559875677,0.0018284520715812,0.023979291360316,0.16000000000000003,0.4,13,1.0
0.0,0.2722098994069731,0.0599280927658427,5.979022582158571e-07,0.0246294259535724,0.16000000000000003,0.4,13,1.0
0.0040754747962804,0.2696463801880403,0.062235682652145,0.0018371924462977,0.0247496585374203,0.16000000000000003,0.4,13,1.0
0.0,0.267150995486179,0.064499325711791,5.758988600524204e-07,0.0254465377122215,0.16000000000000003,0.4,13,1.0
