x,y,u,v,p,d,F,N,Re
0.1140704759728088,0.4049867049751147,0.0014085441260549,-0.0013991552598789,0.011778139720957,0.18000000000000002,0.45,14,1.0
0.1157544977345819,0.4082681784096129,0.0016472765211858,-0.0017888352168467,0.0118985642833209,0.18000000000000002,0.45,14,1.0
0.1180234605804347,0.4050975916335617,0.0018089544845876,-0.0015439145817299,0.0120128298951165,0.18000000000000002,0.45,14,1.0
0.1197923498445687,0.4085565964174691,0.0020737562298098,-0.0019675578793342,0.0121357752218018,0.18000000000000002,0.45,14,1.0
0.1221772025851265,0.405212323623245,0.0022540406892342,-0.0016807238997551,0.012252470001658,0.18000000000000002,0.45,14,1.0
0.1240355337221476,0.4088596809801533,0.002541962266032,-0.002135126005452,0.012377669708145,0.18000000000000002,0.45,14,1.0
0.1265227706545061,0.4054099485913627,0.0027382705001499,-0.0018185222954189,0.0124948653620989,0.18000000000000002,0.45,14,1.0
0.1284944446229247,0.4091781746159231,0.0030466159714944,-0.0022914463498263,0.0126225143999657,0.18000000000000002,0.45,14,1.0
0.131108118993548,0.4055531049713814,0.0032580944340157,-0.0019437792288774,0.0127400265573888,0.18000000000000002,0.45,14,1.0
0.1331799646648038,0.4095128546189145,0.0035812525543783,-0.0024361735694526,0.0128690457081734,0.18000000000000002,0.45,14,1.0
0.1359085048310258,0.4057283926438212,0.0038037279470521,-0.0020660366086684,0.0129856821285135,0.18000000000000002,0.45,14,1.0
0.1380713599664454,0.4098622399976032,0.0041345691804289,-0.002568382199763,0.0131149802154681,0.18000000000000002,0.45,14,1.0
0.1408766427369257,0.4059938849296973,0.0043611021084616,-0.0021913423016483,0.0132284420188495,0.18000000000000002,0.45,14,1.0
0.1430953495135949,0.4102210963938282,0.0046887129157283,-0.0026865197813443,0.0133557698862545,0.18000000000000002,0.45,14,1.0
0.1459490679444688,0.4062922305086613,0.0049128803140632,-0.002312436866034,0.0134645033716572,0.18000000000000002,0.45,14,1.0
0.1482125887778132,0.4105866134841295,0.0052300889553404,-0.0027905392067599,0.0135892710709924,0.18000000000000002,0.45,14,1.0
0.1510847820247654,0.4066174053721916,0.0054457469392941,-0.0024284488614875,0.0136918397618008,0.18000000000000002,0.45,14,1.0
0.1533875814913832,0.4109562558208131,0.0057465605700476,-0.002880998452606,0.0138138334532038,0.18000000000000002,0.45,14,1.0
0.1562575029390203,0.406970490055365,0.0059493170856262,-0.0025393725578142,0.0139097650590019,0.18000000000000002,0.45,14,1.0
0.1585626957102092,0.4113259068364434,0.0062256781379496,-0.0029583716631229,0.0140278949411222,0.18000000000000002,0.45,14,1.0
0.1614358150690477,0.4073270966145891,0.0064141861057074,-0.0026427899118958,0.0141180993002613,0.18000000000000002,0.45,14,1.0
0.1637378099290353,0.4116955578520739,0.00666230404677,-0.0030241413124441,0.0142324186127519,0.18000000000000002,0.45,14,1.0
0.1666164062123628,0.4076902070593226,0.0068351892608929,-0.0027394792171556,0.0143176409046763,0.18000000000000002,0.45,14,1.0
0.1689129241478613,0.4120652088677043,0.0070521695959261,-0.0030795772538243,0.0144284893172396,0.18000000000000002,0.45,14,1.0
0.1717959153917066,0.4080564273591898,0.0072080399424621,-0.0028295576816238,0.0145093323126962,0.18000000000000002,0.45,14,1.0
0.1740880383666874,0.4124348598833348,0.0073917430277936,-0.0031257196790299,0.0146173377732399,0.18000000000000002,0.45,14,1.0
0.1769737522165364,0.408424268366014,0.0075294538761126,-0.0029132781176159,0.0146943797561492,0.18000000000000002,0.45,14,1.0
0.1792631525855135,0.4128045108989652,0.0076781354380259,-0.0031634244068688,0.0148001578216669,0.18000000000000002,0.45,14,1.0
0.1821500784029307,0.4087931598615217,0.0077968094903021,-0.0029909058650965,0.0148739207094817,0.18000000000000002,0.45,14,1.0
0.1844382668043395,0.4131741619145956,0.0079090022864494,-0.0031933859397262,0.0149780964002968,0.18000000000000002,0.45,14,1.0
0.1873255297788489,0.4091626205858891,0.0080080111583783,-0.0030626239424746,0.0150491325360422,0.18000000000000002,0.45,14,1.0
0.1896133810231656,0.4135438129302261,0.0080824744878498,-0.0032161389013825,0.0151522991673328,0.18000000000000002,0.45,14,1.0
0.1925006805357863,0.4095322624672203,0.0081613893218084,-0.0031285206807878,0.0152211784716375,0.18000000000000002,0.45,14,1.0
0.1947884952419917,0.4139134639458565,0.0081971074368399,-0.0032320647469829,0.0153239079377434,0.18000000000000002,0.45,14,1.0
0.1976757975734383,0.4099019173982184,0.0082556518260124,-0.0031885780642379,0.0153912079150391,0.18000000000000002,0.45,14,1.0
0.1999636094608177,0.4142831149614869,0.0082518468673237,-0.0032413965257332,0.0154940625070059,0.18000000000000002,0.45,14,1.0
0.2028509215044587,0.4102715817157403,0.0082898710502727,-0.0032426517988188,0.0155603608870088,0.18000000000000002,0.45,14,1.0
0.2051387236796438,0.4146527659771173,0.0082460101457331,-0.0032442211375939,0.0156639008910613,0.18000000000000002,0.45,14,1.0
0.2080260670269873,0.4106412751318202,0.0082634824994323,-0.003290454415173,0.0157297757966769,0.18000000000000002,0.45,14,1.0
0.2103138378984699,0.4150224169927478,0.0081792822937906,-0.0032404785904222,0.0158345649846215,0.18000000000000002,0.45,14,1.0
0.2132012727994243,0.4110110466783501,0.0081762863106396,-0.0033315400352291,0.0159005985986935,0.18000000000000002,0.45,14,1.0
0.215488952117296,0.4153920680083782,0.0080517269853168,-0.0032299579827148,0.0160072051786052,0.18000000000000002,0.45,14,1.0
0.2183766161633095,0.4113809745381205,0.0080284614481605,-0.0033652853703107,0.0160739898043872,0.18000000000000002,0.45,14,1.0
0.220664066336122,0.4157617190240087,0.0078638126406093,-0.0032122918111554,0.0161829866555694,0.18000000000000002,0.45,14,1.0
0.2235522297773376,0.4117511244313498,0.0078205957495189,-0.0033908683136167,0.0162511275506413,0.18000000000000002,0.45,14,1.0
0.2258391805549481,0.4161313700396391,0.0076164551085544,-0.0031869451458989,0.0163630911864066,0.18000000000000002,0.45,14,1.0
0.2287283155590988,0.4121213565979774,0.0075537390729638,-0.0034072516739905,0.0164332334654165,0.18000000000000002,0.45,14,1.0
0.2310142947737742,0.4165010210552695,0.0073110810449827,-0.0031532033690125,0.0165487343452998,0.18000000000000002,0.45,14,1.0
0.2339050334310829,0.412492571269302,0.0072294314616707,-0.0034130858793608,0.0166215026332173,0.18000000000000002,0.45,14,1.0
0.2361894089926003,0.4168706720709,0.0069497075684001,-0.0031101525454606,0.0167411772821453,0.18000000000000002,0.45,14,1.0
0.2390813238975763,0.4128661985045337,0.0068498992850443,-0.0034066387906085,0.0168173530083531,0.18000000000000002,0.45,14,1.0
0.2413645232114264,0.4172403230865304,0.0065350654942304,-0.0030566671270395,0.0169417921881619,0.18000000000000002,0.45,14,1.0
0.3045707190708609,0.4217550513622043,0.00014409549902304615,-0.0005768364964745503,0.0203911067932595,0.18000000000000002,0.45,14,1.0
0.3054594309765229,0.419476562277966,0.00013251061530768077,-0.0005800202576096143,0.0204844598167933,0.18000000000000002,0.45,14,1.0
0.306783366914885,0.4219130976367775,6.506242064604992e-05,-0.00036541653074916887,0.0205505441313996,0.18000000000000002,0.45,14,1.0
0.2442543426867352,0.4132475652932549,0.0064181014765469,-0.0033854954602498,0.0170217316158932,0.18000000000000002,0.45,14,1.0
0.2465396374302524,0.4176099741021608,0.0060707003486235,-0.0029913894127039,0.0171517201034633,0.18000000000000002,0.45,14,1.0
0.2494184399254859,0.4136308986084523,0.0059386949439816,-0.003347710350496,0.0172357969784923,0.18000000000000002,0.45,14,1.0
0.2517146911478754,0.4179796207962768,0.0055611512044585,-0.0029126575185025,0.0173723714686974,0.18000000000000002,0.45,14,1.0
0.3073789410261313,0.4195081804309245,6.607096181954749e-05,-0.0003707613149600721,0.0206356799564027,0.18000000000000002,0.45,14,1.0
0.3080282416621346,0.422002017261581,3.364531594431388e-05,-0.000237333363988596,0.0206481695625409,0.18000000000000002,0.45,14,1.0
0.3086161554517733,0.4199316765541291,3.1227208077296486e-05,-0.0002163173773073171,0.0207199798097964,0.18000000000000002,0.45,14,1.0
0.3091188138272718,0.4220799152733765,1.2769673746899082e-05,-0.0001218372544661611,0.0207433285671524,0.18000000000000002,0.45,14,1.0
0.3025347682688169,0.4191270410101188,0.0002759714638643994,-0.0008849476589727199,0.0202555402075735,0.18000000000000002,0.45,14,1.0
0.3006473436077427,0.4214748102576959,0.0003401542832905228,-0.0009177422563486936,0.0201270239404037,0.18000000000000002,0.45,14,1.0
0.254543526015079,0.4140343638948263,0.0054189289432722,-0.0032889429816464,0.017459616984767,0.18000000000000002,0.45,14,1.0
0.2568334021066913,0.4183452430076207,0.0050182884947483,-0.002819548687787,0.0176025207156215,0.18000000000000002,0.45,14,1.0
0.2596011802030978,0.4144492538899941,0.004869076036036,-0.0032072165804174,0.0176931332758862,0.18000000000000002,0.45,14,1.0
0.2618586080154326,0.4187041862868166,0.0044545372126742,-0.0027112540169847,0.0178412406010862,0.18000000000000002,0.45,14,1.0
0.2986329776520453,0.4185996408447226,0.0005360967736036297,-0.0012644761794841,0.0200078925302145,0.18000000000000002,0.45,14,1.0
0.2966121991099773,0.4211865856507126,0.0006213988453150465,-0.0012243727008007,0.0198842654273849,0.18000000000000002,0.45,14,1.0
0.2939985069868626,0.4180620521238728,0.0009252711613556752,-0.0016561177494491,0.0196865147566937,0.18000000000000002,0.45,14,1.0
0.2922374787498993,0.4208741056249928,0.0010010949072749,-0.0015146175711295,0.0195802944871086,0.18000000000000002,0.45,14,1.0
0.26454844295206,0.4148847304055096,0.0043019695147675,-0.0030993704678836,0.0179348077901341,0.18000000000000002,0.45,14,1.0
0.2667524712750138,0.4190537479482152,0.0038839565448667,-0.0025871872758032,0.0180864715521027,0.18000000000000002,0.45,14,1.0
0.2693239405125763,0.4153552460390249,0.0037337732183909,-0.0029627593117671,0.0181818498534505,0.18000000000000002,0.45,14,1.0
0.2714413609017363,0.4193886686358383,0.0033257256546382,-0.0024484554283528,0.0183339580266965,0.18000000000000002,0.45,14,1.0
0.2738918503214078,0.4158271820767766,0.0031808590423756,-0.002801549026851,0.0184310136227082,0.18000000000000002,0.45,14,1.0
0.2759034538219693,0.419707389558712,0.0027927693287577,-0.0022959485747603,0.0185817508584001,0.18000000000000002,0.45,14,1.0
0.2782419624616749,0.4163015677986733,0.0026543725327132,-0.0026166503605679,0.0186805257876482,0.18000000000000002,0.45,14,1.0
0.2801497197967312,0.420010694271195,0.0022930124543471,-0.002129548732818,0.0188283126501406,0.18000000000000002,0.45,14,1.0
0.2823740020280265,0.4167663267146413,0.0021637062855975,-0.0024109092635354,0.0189287033710833,0.18000000000000002,0.45,14,1.0
0.2841900665501224,0.4202992904678659,0.001833163284456,-0.001949309235547,0.0190731981470325,0.18000000000000002,0.45,14,1.0
0.2862991196112399,0.4172109886901109,0.0017154849836068,-0.0021868249931854,0.0191755996613709,0.18000000000000002,0.45,14,1.0
0.2880350823150205,0.4205739344510728,0.0014187616072745,-0.0017555256131262,0.0193142490507167,0.18000000000000002,0.45,14,1.0
0.2900372823850652,0.4176290924015634,0.0013138469549008,-0.0019454002862283,0.0194213937268888,0.18000000000000002,0.45,14,1.0
0.4,0.1207755064697197,0.0074550839130929,-0.0028779795058311,0.0341858987794517,0.18000000000000002,0.45,14,1.0
0.3978477892294381,0.1203121735397812,0.0040721565035153,-0.0006233456575897362,0.0227413931238773,0.18000000000000002,0.45,14,1.0
0.4000000000000001,0.1196569867504502,0.0047155486968477,-0.0012797811142728,0.0485232701254076,0.18000000000000002,0.45,14,1.0
0.4,0.1218940261889892,0.0097552248034492,-0.0040201770456273,0.0217791926645863,0.18000000000000002,0.45,14,1.0
0.3971986339581867,0.1215269946047209,0.006593165333994,-0.0008790754960500012,0.0181434509455892,0.18000000000000002,0.45,14,1.0
0.4,0.1239081534657943,0.0134858780606099,-0.0057731254573256,0.0149073488121329,0.18000000000000002,0.45,14,1.0
0.3976269919261729,0.1233337899984794,0.0107842466906497,-0.0024101464864841,0.0151176225973399,0.18000000000000002,0.45,14,1.0
0.3974643325769175,0.1263236821137729,0.0162863854923158,-0.0037950729483426,0.0104240393461118,0.18000000000000002,0.45,14,1.0
0.4,0.1274864565745839,0.0193844014122388,-0.0076250873345912,0.008738148372744,0.18000000000000002,0.45,14,1.0
0.3972999051534515,0.1302408705907543,0.022644381786094,-0.0050687821719311,0.0065321659739035,0.18000000000000002,0.45,14,1.0
0.4,0.1320752340388877,0.0260377137838596,-0.0088866939649815,0.0046512543599207,0.18000000000000002,0.45,14,1.0
0.3970979519932477,0.1349334644502574,0.0293494690152519,-0.0059292021093268,0.0037838318560263,0.18000000000000002,0.45,14,1.0
0.4,0.1364884344118583,0.0317751503582901,-0.0094533605400309,0.0022362512191191,0.18000000000000002,0.45,14,1.0
0.396950705795888,0.1388902579953204,0.0343744683049216,-0.0062940462871742,0.0021406137564721,0.18000000000000002,0.45,14,1.0
0.4,0.1406731477920994,0.0366476325615468,-0.0096184776522034,0.0007201687524985649,0.18000000000000002,0.45,14,1.0
0.3967903619392857,0.142616386365198,0.0386534090429815,-0.0064102134636506,0.0010890203426517,0.18000000000000002,0.45,14,1.0
0.3999999999999999,0.1444971158227203,0.0407064176623451,-0.0095733249166568,-0.00022419428816058127,0.18000000000000002,0.45,14,1.0
0.3966275713723992,0.1465387176544707,0.0427716074183178,-0.006376019161392,0.0003009731838546997,0.18000000000000002,0.45,14,1.0
0.4,0.1485141554448442,0.0446284550501875,-0.0093803269003312,-0.000882271342797496,0.18000000000000002,0.45,14,1.0
0.3964634361380281,0.150653654805815,0.0467189495346655,-0.0062172259917349,-0.0003197073633586713,0.18000000000000002,0.45,14,1.0
0.4,0.1527346621744753,0.0484014603254205,-0.009056901885012,-0.0013948021284508,0.18000000000000002,0.45,14,1.0
0.3963045427378869,0.1549809859675912,0.0504997028594148,-0.0059605339898564,-0.0007961497756261704,0.18000000000000002,0.45,14,1.0
0.4,0.1571683855927638,0.0520155121870087,-0.0086231648377508,-0.0017755083184715,0.18000000000000002,0.45,14,1.0
0.3961613498849997,0.1595267533544276,0.0541007529495555,-0.0056287118374956,-0.0011611508144018,0.18000000000000002,0.45,14,1.0
0.4,0.1618260967054348,0.0554600529335929,-0.0080949221892474,-0.002053590786535,0.18000000000000002,0.45,14,1.0
0.3960384215729841,0.1642778787038686,0.0574953961111438,-0.0052375226097317,-0.0014372187251883,0.18000000000000002,0.45,14,1.0
0.4,0.1666890308932994,0.0587033334763647,-0.0074895174050627,-0.0022523264701709,0.18000000000000002,0.45,14,1.0
0.3959433021353866,0.169210158332115,0.0606544135009554,-0.0048033292199353,-0.0016420095856057,0.18000000000000002,0.45,14,1.0
0.4,0.1716878250464788,0.0616910540382931,-0.0068297615532787,-0.0023894797030937,0.18000000000000002,0.45,14,1.0
0.3958841473991214,0.1742597136472173,0.0635338626117659,-0.0043435869783926,-0.0017907405032004,0.18000000000000002,0.45,14,1.0
0.4,0.1767927582308667,0.0644067828553425,-0.0061317563917147,-0.0024759511750432,0.18000000000000002,0.45,14,1.0
0.395835020621358,0.179381550828981,0.0661176301984072,-0.0038564117687771,-0.0018926319028495,0.18000000000000002,0.45,14,1.0
0.4,0.1819704065838523,0.0668382551859939,-0.0054107876778462,-0.0025274680862912,0.18000000000000002,0.45,14,1.0
0.3958211885528228,0.1845506333128229,0.0684029115428995,-0.0033624306953829,-0.0019607917532484,0.18000000000000002,0.45,14,1.0
0.4,0.1871482979158052,0.0689646061545182,-0.0046837384114225,-0.0025533711191967,0.18000000000000002,0.45,14,1.0
0.3958097838475921,0.1897291839415324,0.0703904844546984,-0.0028561630124635,-0.0020020700669428,0.18000000000000002,0.45,14,1.0
0.4,0.1923261892477581,0.0708022544751315,-0.0039567135301961,-0.0025583791902121,0.18000000000000002,0.45,14,1.0
0.3958032065544375,0.1949098822293558,0.0720929676674345,-0.0023446069779875,-0.0020229645485683,0.18000000000000002,0.45,14,1.0
0.4,0.1975040805797109,0.0723650957521711,-0.0032332001395777,-0.0025500990468154,0.18000000000000002,0.45,14,1.0
0.3957997432064146,0.2000900636932923,0.0735231818551762,-0.0018312537493776,-0.002029311326986,0.18000000000000002,0.45,14,1.0
0.4,0.2026819719116638,0.0736643890736843,-0.0025154328613086,-0.0025331747389922,0.18000000000000002,0.45,14,1.0
0.3957978780571967,0.2052693366462295,0.0746922980772335,-0.0013185314437541,-0.0020252415011707,0.18000000000000002,0.45,14,1.0
0.4,0.2078598632436167,0.074709265195007,-0.0018047135758004,-0.0025109648790417,0.18000000000000002,0.45,14,1.0
0.3957968956524699,0.2104480047236054,0.0756093725975436,-0.0008082787551892421,-0.0020138932914537,0.18000000000000002,0.45,14,1.0
0.4,0.2130377545755696,0.0755069966644524,-0.0011016600155758,-0.0024859027691296,0.18000000000000002,0.45,14,1.0
0.3957964244280101,0.2156263265997084,0.0762814329811795,-0.0003018339298171096,-0.0019975663422322,0.18000000000000002,0.45,14,1.0
0.4,0.2182156459075224,0.0760631993636456,-0.0004064029378977277,-0.0024597045746242,0.18000000000000002,0.45,14,1.0
0.3957962154379066,0.2208044365613287,0.0767137230720716,0.0001998599705311048,-0.001977873966064,0.18000000000000002,0.45,14,1.0
0.4,0.2233935372394753,0.0763819814161407,0.0002812634597240149,-0.0024335295006708,0.18000000000000002,0.45,14,1.0
0.3957961315910575,0.2259824249215522,0.0769098871129524,0.000696137847377953,-0.0019558695433254,0.18000000000000002,0.45,14,1.0
0.4,0.2285714285714282,0.0764660437932277,0.0009617652732818508,-0.0024080889057426,0.18000000000000002,0.45,14,1.0
0.3957961008780971,0.231160354367601,0.0768720807851314,0.0011865100130991,-0.0019321256922303,0.18000000000000002,0.45,14,1.0
0.4,0.233749319903381,0.0763167375430144,0.0016356520321544,-0.0023837056939646,0.18000000000000002,0.45,14,1.0
0.3957960904739883,0.2363382592052369,0.0766010259559513,0.0016705618026897,-0.0019067715174992,0.18000000000000002,0.45,14,1.0
0.4,0.238927211235334,0.0759340809016767,0.0023035095539338,-0.002360334778777,0.18000000000000002,0.45,14,1.0
