x,y,u,v,p
0.3844548551228375,0.1688325791286179,0.059720114,0.00488469,0.014143221
0.0881070454398757,0.1598758502475543,0.075527765,0.0023338497,0.016275398
0.0157598995192469,0.3250250261571729,0.035626896,0.0054870546,0.018491589
0.0750649325013312,0.0596028532220868,0.027269686,-0.007393874,0.017107777
0.2101614560259428,0.1510452900985521,0.06480004,0.004582025,0.01370196
0.0175216042139381,0.1993643314681228,0.0832889,0.0025986284,0.018925466
0.3228526402251638,0.3987920098059632,0.020950794,-0.0063871443,0.012833811
0.2293100508092937,0.1011313831345289,0.03692416,0.002756536,0.013695456
0.2980551582861148,0.0414045895188873,0.009397592,0.0009183213,0.013731144
0.3709041584045928,0.3007947460385617,0.06960781,-0.00047438592,0.01360561
0.149260266305671,0.3684369812881177,0.021060044,0.0021216646,0.013899215
0.3263636484706556,0.3999606248768704,0.020697761,-0.0066541955,0.012859382
0.341407222015246,0.3188782473891661,0.06165803,-0.00067246705,0.013204426
0.1957038655752318,0.2039835403859132,0.08095439,0.0055634454,0.013692729
0.18628227374496,0.2497899997721779,0.07858726,0.005526915,0.013665788
0.3371350406446394,0.3409276146693172,0.05160728,-0.0021132678,0.013105758
0.1334183441745927,0.0289893498783726,0.012999691,-0.007713653,0.01547499
0.0246682014473924,0.0775351915226461,0.04025861,-0.008218773,0.019088723
0.2668324383179309,0.1615332347144599,0.06540779,0.005353734,0.013328932
0.2261075656991928,0.4088059447301476,0.005554009,-0.003183797,0.0127386525
0.0753667477046988,0.1412988851537637,0.06938404,0.00066719204,0.016779847
0.1075013719366587,0.3867451174250444,0.0058222488,0.002173163,0.014837801
0.0648138158464673,0.3128148737025692,0.04682558,0.005437009,0.01649414
0.1336494579092,0.0424139831385773,0.01663505,-0.0060822964,0.015419312
0.1391730222590878,0.3996518847410011,0.0014411099,0.0005188212,0.0140035525
0.265209221390275,0.3995711181296307,0.014695708,-0.0039773434,0.01262065
0.1800722065134267,0.2519762238611939,0.07800115,0.0055399314,0.013750158
0.2772135972465841,0.2093265551600631,0.07914458,0.005358435,0.013175108
0.0940361303331712,0.0975982798376039,0.046007857,-0.0022614524,0.016322382
0.0617323007950239,0.2446230485254774,0.07693558,0.0052195042,0.01687473
0.3251173057915646,0.2443722675354005,0.079835966,0.0037896633,0.0132611245
0.1082575114720963,0.1990184690488597,0.082428396,0.0046157315,0.015509777
0.2915131868250296,0.0990282069231906,0.03059712,0.0039421245,0.013532318
0.3420546415892161,0.1196578312723787,0.03737936,0.0050592497,0.013759166
0.0623627278989748,0.1790179549593619,0.08114274,0.0027148798,0.017107815
0.173114268468653,0.1487987817745787,0.066369966,0.0038559213,0.0142189115
0.1948990223583196,0.0751242265112412,0.026129726,-5.5015087e-05,0.014146477
0.0450759828671075,0.2362056123355312,0.07867792,0.004790239,0.017563239
0.2884728240481126,0.2776066027037791,0.07399244,0.0032306686,0.01298745
0.2070925497075672,0.2856371546986867,0.06849067,0.0045214742,0.01328931
0.0009118641742351,0.2397248598480235,0.076379254,0.004121788,0.019568317
0.2664895144568632,0.393992069388462,0.017858703,-0.0035610124,0.012635656
0.1520904988249059,0.3507170145526997,0.031856865,0.00297302,0.013903618
0.1287847510683678,0.1276644309458237,0.05948145,0.0015254989,0.015223704
0.245372695660952,0.0673759697192993,0.019160315,0.0010941774,0.013705887
0.2147723922936077,0.3943190305387121,0.012432992,-0.0016135648,0.012871005
0.3722402504164219,0.3259461887642982,0.060422055,-0.0023278296,0.01356288
0.1333988377177585,0.3462671190948976,0.032857634,0.0035791025,0.014321409
0.0615256484803356,0.2868258407321475,0.060396023,0.0056379363,0.016717456
0.3657070676678866,0.1793975602007673,0.065825135,0.0049251094,0.013852052
0.2238006593742011,0.0591031310751351,0.017333921,-0.00027050078,0.013882987
0.3666695990499815,0.3557837191428424,0.046646733,-0.0045027286,0.013413124
0.3217433852690252,0.0700767670901034,0.01538017,0.0032179654,0.013749048
0.3881968845341051,0.3054929646337606,0.06872942,-0.0014237016,0.013856031
0.2417857557473252,0.380715582053299,0.022777751,-0.0015651882,0.012734614
0.0771790664571669,0.1421395418547653,0.06962444,0.0007944554,0.016713
0.2931752220842667,0.3622059146600482,0.03752742,-0.0020645186,0.012762852
0.3401241096133915,0.2553521784182412,0.07894741,0.0030006394,0.0133593455
0.2563956125020377,0.3707425107011262,0.02969142,-0.001350306,0.01271569
0.0201006764623597,0.3315459820889639,0.031952664,0.005400859,0.018263422
0.2730546985339722,0.0444637135555025,0.010758508,0.00033099204,0.013697676
0.0844783960686256,0.151030515689358,0.07268259,0.0016629696,0.016429268
0.1868894829284675,0.320938491367605,0.051224496,0.0035749823,0.013419874
0.0671825873551404,0.2373198241200951,0.07895604,0.005121112,0.016701147
0.2363290096923207,0.1016006436798027,0.036592424,0.002951987,0.013644315
0.0810127491491634,0.1367155095453461,0.067070246,0.0005296394,0.016601525
0.3099548554319964,0.1436829728230979,0.053338993,0.0052823946,0.013458826
0.0933273480212187,0.1710737509071117,0.07846353,0.0031080246,0.01606483
0.3181827103190707,0.0719381243588599,0.016266506,0.0032363683,0.0137217045
0.1315303791896378,0.023881445551072,0.012083266,-0.008473568,0.015540667
0.0044712612398609,0.2111650790792632,0.08244018,0.0028847978,0.019508697
0.3496405818745298,0.2299093523252937,0.07920157,0.0038213357,0.01352527
0.0631406312196539,0.076912877606662,0.03701459,-0.0060160384,0.017478727
0.312587119793951,0.3632711623071084,0.038595896,-0.002897501,0.012853302
0.3063134105572441,0.1813364511460753,0.0705961,0.0054116696,0.013329387
0.2275172922115255,0.275773113840394,0.07272727,0.0045038536,0.013139479
0.307677903376882,0.0559852543613037,0.011860326,0.0021392852,0.013718642
0.2294135815461144,0.094029594999687,0.033071697,0.0023523122,0.013718553
0.2145642761692971,0.3847179172910958,0.017866299,-0.0008960739,0.012902543
0.2780600580304009,0.2108478507636008,0.07933294,0.005332373,0.013170831
0.0880167032664395,0.343535891144304,0.030528096,0.0044735447,0.015580915
0.1486848449936266,0.0570112581272827,0.021180782,-0.0036933422,0.015019454
0.2104609191202411,0.1737976032691931,0.07369957,0.0051988587,0.013622381
0.2004052128525837,0.1504070841507477,0.06520186,0.0044118837,0.013815515
0.0883100272807082,0.2388090691828082,0.079091534,0.0053715035,0.015967943
0.2022095393618255,0.0936086771343257,0.035071045,0.001545012,0.013988614
0.2941792429598001,0.0838971008195422,0.02289538,0.00332693,0.013585858
0.0998184580203121,0.057490631521405,0.024598362,-0.006213434,0.016294844
0.1815812219218462,0.3393078962313364,0.040886648,0.0028451905,0.013434686
0.1426401493675293,0.3621272538196934,0.0242182,0.0026233494,0.014059097
0.1638267407290137,0.0334359704540655,0.0127664395,-0.0054687634,0.01479838
0.2573291283292646,0.2272345624236757,0.08099918,0.0052795038,0.01314386
0.0666539746962701,0.1475740037781256,0.07236032,0.0008163899,0.017070368
0.092671625755645,0.3052291981695566,0.05300747,0.005377665,0.0155783
0.2147150234051905,0.2308953012913333,0.08130945,0.0055503547,0.013390981
0.0879187305197701,0.2154894167441968,0.08254095,0.0048205107,0.016069353
0.1846864719816662,0.3427286245065737,0.039215572,0.0025976077,0.013378762
0.3256849328967254,0.3352438429462363,0.053509936,-0.0012651384,0.013019972
0.3874929209683804,0.3314372932766259,0.059013836,-0.0033647642,0.0137831345
0.3699233078560229,0.2056908866088643,0.07438129,0.004237056,0.013836503
0.1008280491003165,0.4069548036259182,-0.00701762,0.0011688769,0.014953814
0.2953893285260907,0.4000245017167532,0.017535016,-0.0052863583,0.012668736
0.1511068622544334,0.1671813189847116,0.07472729,0.004197158,0.014568739
0.1106704526380439,0.2918724217311007,0.060893115,0.005462669,0.015097536
0.0332371493162578,0.2567980514099535,0.07190725,0.0051544085,0.017980978
0.1986261970137043,0.3507519968145021,0.03583819,0.0017990619,0.013173126
0.1531535929393627,0.1112995976199706,0.048877463,0.0011930689,0.014727406
0.0352629549628322,0.2007414937092957,0.08321895,0.0031580552,0.018119045
0.3145099280521755,0.2152184571739883,0.07869802,0.0048531517,0.013272949
0.2728768347126151,0.2476159619354658,0.079751365,0.0046277493,0.013059378
0.0679500774458085,0.3246677083260518,0.040190406,0.00521113,0.016334169
0.3285707807176838,0.212121020008248,0.077678874,0.004729107,0.0133778155
0.0928284886933197,0.2981541056353562,0.056701533,0.005482517,0.015600018
0.2711906535474784,0.2197401877614283,0.08045238,0.0052664205,0.013144277
0.3799366292636026,0.2513342488889954,0.07901058,0.002164252,0.0138602555
0.3545881903579106,0.1707007921389135,0.06293274,0.00516364,0.013742365
0.1966772226732823,0.2888190439102932,0.06677288,0.0045860037,0.013397895
0.3289015104928791,0.122836401692358,0.040301964,0.005047165,0.013638839
0.1822213288044186,0.1239660870920746,0.053429015,0.0028355569,0.014158525
0.0761377389531817,0.0619225081889878,0.02831306,-0.0070470795,0.017060675
0.0918759897019371,0.2966550968466003,0.057400424,0.0055068433,0.015635483
0.1351110847147397,0.2154708749103589,0.082423344,0.0053645,0.014749415
0.2994211703218378,0.3208550166564974,0.05846358,0.0006043017,0.012900077
0.3338705474736179,0.3502671233535075,0.046866845,-0.002707608,0.013051204
0.0521738379505973,0.0596701470200957,0.02889586,-0.008788474,0.017975457
0.0374963801374524,0.0735628253148882,0.037140474,-0.007928573,0.01853276
0.1106544480767747,0.089166061686992,0.04001899,-0.0023030937,0.015853189
0.3920115129263661,0.3001852526452144,0.07051906,-0.0011875853,0.013931684
0.1955218010170246,0.1755376435282077,0.07504456,0.005096227,0.013791457
0.3772583123256389,0.276596500206331,0.07602621,0.00085077435,0.013757005
0.2842819221731079,0.3895332885879286,0.02203923,-0.0039103106,0.012663282
0.0856611502289661,0.3248821415887559,0.041490633,0.005038254,0.01572726
0.1973291746308982,0.2133797915324597,0.08164451,0.0056284964,0.013640501
0.1675252866941237,0.3581719781829053,0.028842991,0.0022134408,0.013594173
0.3203463611712562,0.0383761302543237,0.008483019,0.0013757646,0.013839126
0.2663123524991113,0.3874894898465946,0.021396149,-0.0030204877,0.012654141
0.3341592488031462,0.3370895794313168,0.053208422,-0.0017128289,0.013087705
0.2430096841355706,0.3510999807864927,0.039331663,0.00046456605,0.0128175095
0.3227552853124622,0.0814227077664051,0.019729104,0.00374493,0.013720669
0.3191996961844138,0.2825652199096105,0.07343796,0.0022207424,0.013113521
0.2512085812585211,0.1458741621269643,0.05927026,0.0049363226,0.013421275
0.2465708941236869,0.3831082708884871,0.02190113,-0.0019220337,0.012708195
0.2267752285346867,0.1979460321092925,0.07908962,0.0055849105,0.013394706
0.1077667321325654,0.3505086747675601,0.028043995,0.0038934425,0.014963083
0.3413166463560877,0.1111018712584622,0.032785974,0.004893072,0.013777442
0.2477148567145452,0.1511333246531579,0.0620872,0.0050308555,0.013419107
0.3008633665644314,0.4218396869507029,0.006807968,-0.007551335,0.012635075
0.1100018488200553,0.021359954700503,0.012366913,-0.010168813,0.016128697
0.1742802248887086,0.0317956191263435,0.01202428,-0.005099751,0.0146156475
0.1306390806316455,0.0812296241384832,0.034137636,-0.0021500662,0.015349202
0.3562186447092768,0.2673645903885097,0.07742796,0.0019950792,0.013500564
0.2238447337453244,0.2011988190456253,0.07973841,0.005597301,0.013407312
0.1911684000889619,0.0241438068000903,0.010361597,-0.0050682947,0.014378332
0.3220598114555036,0.1511926375525686,0.05620514,0.0053657666,0.0135064125
0.109145415800303,0.4058681565688581,-0.005463753,0.0010020435,0.014722504
0.3688791996516049,0.2442477236263187,0.07930331,0.0027956814,0.013721146
0.2548879959047325,0.3481877784868769,0.04185694,0.0002745241,0.012785219
0.1115563729575954,0.0818382705041811,0.0359489,-0.00297229,0.015855104
0.2055891386612334,0.0786047346953063,0.027023444,0.0005940497,0.014000408
0.218464959437723,0.4177205368460557,-0.00012271851,-0.0036234409,0.012768321
0.3956658469360072,0.2696529857602241,0.07734616,0.000681147,0.014066927
0.3954635473570806,0.3418669884960663,0.055054065,-0.004556611,0.013893306
0.0628861290041758,0.0447013647471588,0.021478768,-0.010084294,0.017614923
0.1012134132043543,0.1934712649467085,0.0821101,0.0042957366,0.015737116
0.1861725132481552,0.2658695498877913,0.07448807,0.0052891076,0.013613261
0.0036578991016543,0.0796232971753799,0.04297431,-0.0092813745,0.020092487
0.3130543326508836,0.2793060257323879,0.074162245,0.0025485903,0.013083458
0.3340075341563518,0.3619223358539117,0.04105337,-0.0036500916,0.013022758
0.1502685901210087,0.3868449341747819,0.010166522,0.0010095611,0.013815641
0.1933056528907455,0.2928303078791319,0.0649524,0.004512325,0.013427086
0.3731854793326475,0.1509610284130823,0.051714763,0.005190946,0.014028922
0.1435095083176973,0.0926937749711414,0.03933974,-0.0005882308,0.015002705
0.1710789397790326,0.054774111685524,0.018892918,-0.0028528199,0.014588453
0.1301478319855709,0.2822461967090585,0.0662796,0.00547342,0.014627017
0.3441094835817346,0.1579347747979057,0.05775702,0.0053216964,0.0136681795
0.1445709181000816,0.0622217455843296,0.023701727,-0.0033598244,0.015090726
0.1783979866675097,0.363492455563891,0.026711311,0.0016221404,0.013401963
0.3577939629505413,0.2595669136761431,0.0784964,0.002350919,0.013539739
0.2079133932317781,0.2091527462369634,0.08114882,0.005619727,0.0135315135
0.3194523008685945,0.2403397837744113,0.0800377,0.004048042,0.01323241
0.3807994690676225,0.1556832103025635,0.05351599,0.0050965026,0.014123999
0.2197303395090288,0.3452919092380579,0.040621743,0.0015237927,0.012981191
0.1762678730629653,0.2079856684757995,0.0817516,0.0055259764,0.0139606595
0.3425889267420742,0.3836585306369668,0.030674659,-0.005892113,0.013053484
0.2423017336584503,0.0896073680695175,0.029708508,0.002432011,0.01364819
0.1526901057536794,0.0661147997739625,0.024914578,-0.0025930628,0.014901094
0.3804753847869976,0.1698315452004703,0.060507953,0.00491447,0.014081001
0.3331298289938251,0.3551959533038013,0.044367887,-0.0030687675,0.013031833
0.1560202310442352,0.1680240944444401,0.07474345,0.0043179616,0.0144657865
0.0980215283910861,0.2921952577299474,0.059987538,0.005529478,0.015462987
0.2480483013406945,0.2545916957406469,0.07853479,0.004806064,0.013090342
0.2922705004496262,0.3555085016950776,0.04097589,-0.0015266463,0.01277826
0.2687152388274298,0.0406047844650569,0.010230202,-0.00011805445,0.01371596
0.3391709126350979,0.191188442288668,0.07191115,0.0050274953,0.01352711
0.0246636696216095,0.3222199427945914,0.03809675,0.00549075,0.01809436
0.3418163534424789,0.337765779062858,0.05340148,-0.0020525828,0.013160199
0.0624013015794002,0.1532360539361959,0.074598104,0.0010744855,0.017207392
0.0534110805843661,0.329035894183621,0.03636846,0.0052420422,0.01686167
0.2652755197073632,0.3266665983851862,0.053627744,0.0012977049,0.012830012
0.1002581405464093,0.0144505480936122,0.011651792,-0.011787586,0.016445935
0.2420191311777327,0.3585773099154946,0.035149,3.0249357e-06,0.012799509
0.0452825867910467,0.304709062305807,0.04993785,0.0055839494,0.017281823
0.1790091438799574,0.1744579471074089,0.07555807,0.004878342,0.014032781
0.3460477178900349,0.1581699992063049,0.05771353,0.005311854,0.013686709
0.1474179132762963,0.304193779286564,0.057133734,0.0048422366,0.014160372
0.1777485975116278,0.2473393042827736,0.07894814,0.005595386,0.013802014
0.0958340330715117,0.1533539423459172,0.072918385,0.0021644533,0.016053379
0.3538485077734548,0.3695353737099214,0.03885426,-0.005134426,0.013215125
0.300214907832163,0.3198273798308807,0.05896726,0.0006436035,0.012906231
0.24132963424912,0.2209716633802998,0.08114284,0.0054868236,0.0132268295
0.1273440560040691,0.2982341288847341,0.058823984,0.005217232,0.01463782
0.3038583785413712,0.300216004623062,0.06716453,0.001697205,0.012976833
0.1359289476486646,0.2114836645003829,0.082467124,0.0052966326,0.014744647
0.2322585792528827,0.2555017882353566,0.07814646,0.004995674,0.013170928
0.2882061534666471,0.4218414858338889,0.005414292,-0.0069700405,0.0125859305
0.3243224526243241,0.3096519285429817,0.06449914,0.0005123839,0.013077132
0.1637480977651849,0.2532549157738338,0.07735306,0.005609177,0.014019027
0.0989842865508088,0.1408345877601587,0.06773976,0.00144995,0.01600346
0.0680789435899689,0.2304212470170797,0.08042282,0.0049602464,0.01669529
0.3100737923315436,0.3380278069495603,0.05113296,-0.000902988,0.01290562
0.0552418272960213,0.3037394566617163,0.051192075,0.0055725127,0.016890325
0.2425007090876805,0.3516793276853933,0.038974576,0.00044316053,0.012818038
0.1470406418275638,0.0597360930035441,0.02244176,-0.0034934953,0.015045218
0.2842023475237827,0.2735210946872664,0.07498153,0.0035025626,0.012990944
0.180702428944022,0.3934449565343528,0.009426244,-0.00037353486,0.013269462
0.0013544882080796,0.1812831508729975,0.08274424,0.0009122491,0.019789167
0.0192565553825903,0.1887044594410904,0.08307247,0.0020141304,0.018887736
0.0916189771839068,0.262341742749188,0.07232712,0.005645372,0.015773006
