x,y,u,v,p,d,F,N,Re
0.3451940604142068,0.0517362523755925,0.0008728131135379928,-0.0019658537585366,0.0370231429243072,0.1,0.25,7,1.0
0.2893451864379159,0.045531158418813,0.0290852148004441,-0.0086845392907354,0.0232878729355892,0.1,0.25,7,1.0
0.2924862901785339,0.0417837557397905,0.0282562487408788,-0.0103109032460593,0.0235216465354627,0.1,0.25,7,1.0
0.2944276541940059,0.046226838119597,0.0268137550241096,-0.0084092948226409,0.0239102544750039,0.1,0.25,7,1.0
0.2975377187687597,0.0425053883955371,0.0259481617757562,-0.010118647179319,0.0241736344400529,0.1,0.25,7,1.0
0.2994618917429545,0.0469115284843604,0.0244148122888358,-0.0080997216704952,0.0245945341910204,0.1,0.25,7,1.0
0.3025515214638057,0.0432216459234008,0.02351010543063,-0.0098784815516576,0.0248949838882287,0.1,0.25,7,1.0
0.3044072313333628,0.0475202046588399,0.021928321888463,-0.007784363545072,0.025342239056366,0.1,0.25,7,1.0
0.3074297051805175,0.0439185293115025,0.0210057473828813,-0.0095866703497583,0.0256772700810618,0.1,0.25,7,1.0
0.3091705590798655,0.0480749869364035,0.0194209609813505,-0.0074519215440004,0.0261471740837532,0.1,0.25,7,1.0
0.3120845287188455,0.0445835041026922,0.0185070554719594,-0.0092426401141543,0.0265135285756075,0.1,0.25,7,1.0
0.3137360414414746,0.048577036072882,0.0169298465867822,-0.0070996763551102,0.0270069745556729,0.1,0.25,7,1.0
0.316513918339621,0.0452162740485173,0.0160469605778497,-0.008842254586464,0.0274009606182988,0.1,0.25,7,1.0
0.3422214752581468,0.0513769239719681,0.0018594197912073,-0.0028755256879488,0.0356894393662688,0.1,0.25,7,1.0
0.34097747628994,0.0487110680414199,0.002714491618388,-0.0042376138804321,0.0349008652333018,0.1,0.25,7,1.0
0.3180900981528274,0.0490317603360965,0.0144931311202712,-0.0067228361821379,0.0279212082683058,0.1,0.25,7,1.0
0.3207288192990971,0.0458184027570138,0.0136519050447764,-0.0083799941761471,0.0283430617237137,0.1,0.25,7,1.0
0.3383382382955709,0.0510154377808163,0.0034854225176772,-0.0038336437308612,0.0339874569243364,0.1,0.25,7,1.0
0.3370553926084594,0.048150770372637,0.0045536123638348,-0.0054065120658973,0.0332954335511921,0.1,0.25,7,1.0
0.3222302907568445,0.0494490638122743,0.0121443196495552,-0.0063130247682807,0.0288903956747184,0.1,0.25,7,1.0
0.3247395518987202,0.04639136455696,0.0113491280503444,-0.007850237979283,0.0293382393546817,0.1,0.25,7,1.0
0.3342310478903288,0.050597566713735,0.0055070072096718,-0.0046626270288412,0.0324283745599274,0.1,0.25,7,1.0
0.3327279549436369,0.0475325649919481,0.0068372102537068,-0.0064424343152196,0.0317267755110242,0.1,0.25,7,1.0
0.3299320685843225,0.0501839275126195,0.0078101641749837,-0.0053623966644121,0.0310250079296255,0.1,0.25,7,1.0
0.3285559335631209,0.0469365619375887,0.0091688204846374,-0.0072462072668323,0.0304187046471048,0.1,0.25,7,1.0
0.3261634280779346,0.0498388489089107,0.0099117376070062,-0.0058602885437687,0.0299139159577285,0.1,0.25,7,1.0
0.0516765449514956,0.4073823635644993,0.0002153679631640608,-0.0008221392351341507,-0.0009490417444647976,0.1,0.25,7,1.0
0.0505479692670806,0.4072211384667258,7.860397611945207e-05,-0.0004082327751154858,-0.0015871595942376,0.1,0.25,7,1.0
0.0514509467168,0.4058030398109804,0.00012609162893506787,-0.0005656193303351348,-0.0012823474533414,0.1,0.25,7,1.0
0.0530962811084751,0.4075851830154964,0.0004405115264926602,-0.0013116642739322,-0.0004690177819942132,0.1,0.25,7,1.0
0.0528359513941953,0.405213581359352,0.0002709971216904687,-0.0008657413142626936,-0.0007036705611183773,0.1,0.25,7,1.0
0.0550983382105835,0.4078711911729405,0.0008705392975826929,-0.0019274556589854,0.00024619567609847646,0.1,0.25,7,1.0
0.0547425476739817,0.4055828752700419,0.0006110819122382185,-0.0013663134498186,-7.965575912023216e-05,0.1,0.25,7,1.0
0.0578042002017137,0.4058261796074354,0.0013176854468274,-0.0020497297719358,0.0010849776639937,0.1,0.25,7,1.0
0.0589926870479224,0.4084275267211317,0.0019333845841816,-0.0030122202979029,0.0016461288439957,0.1,0.25,7,1.0
0.0616141413696698,0.4062231484547903,0.0024756029037175,-0.002793246111028,0.0023338173976651,0.1,0.25,7,1.0
0.0629249083439965,0.4089892726205709,0.0032928399883701,-0.0039349175773066,0.0028497643198132,0.1,0.25,7,1.0
0.0657806214607789,0.4065707560061282,0.0039767985816467,-0.0034538892989809,0.0035995000811872,0.1,0.25,7,1.0
0.0672645536919855,0.4096092219559979,0.0050111239735507,-0.0047999116310601,0.0041125475715829,0.1,0.25,7,1.0
0.070083262847964,0.4069704694475085,0.0057096760141626,-0.0040418072632928,0.004716862189216,0.1,0.25,7,1.0
0.0714440564959339,0.4102062937851334,0.006809203210772,-0.0054962525566726,0.0051427831556998,0.1,0.25,7,1.0
0.0738184923336474,0.4073465272025077,0.0073099450670552,-0.0044922346338708,0.0056282314055668,0.1,0.25,7,1.0
0.0752604427108914,0.4107514918158416,0.008520129495843,-0.0060464663067072,0.006050060991489,0.1,0.25,7,1.0
0.0777551741127872,0.4077345219811308,0.0090538279657411,-0.0049090176178251,0.0065045970540601,0.1,0.25,7,1.0
0.079271177724115,0.4113244539605878,0.0103608813674813,-0.0065548366876598,0.0069156594644623,0.1,0.25,7,1.0
0.08189149660902,0.408149761919105,0.0109221438530601,-0.0053002924355176,0.0073527149061999,0.1,0.25,7,1.0
0.0834860799995205,0.4119265828570743,0.0123151677630023,-0.0070228953685772,0.0077505339981692,0.1,0.25,7,1.0
0.0862428172204568,0.4085935804370207,0.0129014775998865,-0.005669148533307,0.0081702466445325,0.1,0.25,7,1.0
0.0879154707318897,0.4125593529616985,0.0143671108943254,-0.0074534434870623,0.0085533684902739,0.1,0.25,7,1.0
0.0908174369765196,0.4090788034902987,0.0149766066925686,-0.0060228429407729,0.0089546363821631,0.1,0.25,7,1.0
0.0925702948194826,0.4132243278313546,0.0165011408164329,-0.0078486722523833,0.0093241269670216,0.1,0.25,7,1.0
0.0955734581710623,0.4096245041344589,0.0171119028208049,-0.0063693910882911,0.0097020155331208,0.1,0.25,7,1.0
0.0974484785361944,0.4139212112194563,0.0186953195345757,-0.0082095718004597,0.0100596356426533,0.1,0.25,7,1.0
0.1005257258877174,0.4102477173377969,0.0192966097403652,-0.0067172225108008,0.0104080431410383,0.1,0.25,7,1.0
0.1024622812312401,0.41463746874732,0.0208907530640807,-0.0085324502574512,0.0107467607711014,0.1,0.25,7,1.0
0.1055559448130241,0.410919331025898,0.0214588237494257,-0.007052940194735,0.011063510717633,0.1,0.25,7,1.0
0.1075137098214659,0.4153591014030665,0.0230302199138257,-0.0088157197974634,0.0113791400692241,0.1,0.25,7,1.0
0.1106435385918517,0.4116137227939589,0.0235732258908026,-0.007367489086856,0.0116672825735419,0.1,0.25,7,1.0
0.1126140135381212,0.4160877162197316,0.0251080777420813,-0.0090649378020472,0.0119607318146293,0.1,0.25,7,1.0
0.115766235472826,0.4123221974683091,0.0256197888563006,-0.0076594012929672,0.0122227474841086,0.1,0.25,7,1.0
0.1177499373816254,0.4168214196259464,0.0271103546964286,-0.0092836035335971,0.0124960554190497,0.1,0.25,7,1.0
0.1209031946641384,0.4130396354573367,0.0275829043679028,-0.0079291581273945,0.0127329315004975,0.1,0.25,7,1.0
0.1228859901683229,0.4175551414526176,0.0290177035150664,-0.0094741083757714,0.0129873827169812,0.1,0.25,7,1.0
0.1260417390609965,0.4137635123189098,0.0294528871553147,-0.0081783650632459,0.0132015418189968,0.1,0.25,7,1.0
0.1280220429550204,0.4182888632792886,0.0308266943019805,-0.0096401814244825,0.0134388229689031,0.1,0.25,7,1.0
0.1311808232510956,0.4144935192540238,0.0312260227920817,-0.008409225977029,0.0136328834880703,0.1,0.25,7,1.0
0.1331580957417179,0.4190225851059597,0.0325347959032128,-0.0097850128624267,0.0138548248886262,0.1,0.25,7,1.0
0.3999999999999999,0.109330419496663,0.0118409448629268,-0.004229503252689,0.0513012824514403,0.1,0.25,7,1.0
0.3974958236511013,0.1088406179557199,0.0063069390988134,-0.0004431706304670833,0.0298265124847935,0.1,0.25,7,1.0
0.3999999999999999,0.1082223717212111,0.0074175887435434,-0.0020177743126062,0.075280713684502,0.1,0.25,7,1.0
0.1363191089743519,0.4152258398101319,0.0328989734832041,-0.0086226634022434,0.0140309549285928,0.1,0.25,7,1.0
0.1382941485284154,0.4197563069326308,0.0341401455003439,-0.0099113604468011,0.0142394613174661,0.1,0.25,7,1.0
0.3999999999999999,0.1105819667081406,0.0159886997704305,-0.0061739578130189,0.0309833273450524,0.1,0.25,7,1.0
0.3972649914729138,0.1098899194637876,0.01032480175826,-0.0008473743128194844,0.0252741854757674,0.1,0.25,7,1.0
0.1414565017537838,0.4159588033758174,0.0344697837820717,-0.008820273564624,0.0143994364055077,0.1,0.25,7,1.0
0.1434302013151129,0.4204900287593018,0.0356413639234366,-0.0100216449707282,0.0145963240778671,0.1,0.25,7,1.0
0.3999999999999999,0.1126945105357728,0.0225641857176616,-0.008660402527444,0.0189668187011014,0.1,0.25,7,1.0
0.3975532281169521,0.1119794117131048,0.0181999040909769,-0.0029503032275077,0.0201548366863116,0.1,0.25,7,1.0
0.1465930892666528,0.4166922003843831,0.0359371772948807,-0.0090039623421174,0.0147417535484867,0.1,0.25,7,1.0
0.1485662541018104,0.4212237505859729,0.0370374073677996,-0.0101180122092125,0.0149286259305099,0.1,0.25,7,1.0
0.3974062482542153,0.1151219387542201,0.0278462884264729,-0.004575892757569,0.012582929694563,0.1,0.25,7,1.0
0.3999999999999999,0.1167297950766694,0.0334983213058246,-0.0109157697750617,0.0088159964301127,0.1,0.25,7,1.0
0.1517292455345888,0.4174258565031498,0.0373002405459289,-0.0091754965202409,0.0150609859291441,0.1,0.25,7,1.0
0.1537023068885079,0.421957472412644,0.0383274500691415,-0.0102023731651297,0.0152392925344371,0.1,0.25,7,1.0
0.3972681606960768,0.119007088313891,0.0382220008772898,-0.0058037847546949,0.0065374842879201,0.1,0.25,7,1.0
0.3999999999999999,0.1208726229709982,0.0431986063996404,-0.0117139264129373,0.0031821614555195,0.1,0.25,7,1.0
0.1568652983017487,0.4181595783303528,0.0385582084582179,-0.0093365034070512,0.0153599559165853,0.1,0.25,7,1.0
0.1588383596752055,0.422691194239315,0.0395107963630242,-0.0102764304976036,0.015531020175241,0.1,0.25,7,1.0
0.3970558430110991,0.1237235115538876,0.0490303583424433,-0.0062751467555574,0.0027851344314248,0.1,0.25,7,1.0
0.3999999999999999,0.1253616705553925,0.0525528096957551,-0.0117659598009662,0.00017706442131717898,0.1,0.25,7,1.0
0.162001351078327,0.4188933001572923,0.0397103694718025,-0.0094885119926449,0.0156412561906711,0.1,0.25,7,1.0
0.1639744124619029,0.4234249160659861,0.0405868120307067,-0.0103417009704204,0.0158063052950293,0.1,0.25,7,1.0
0.3969009410859136,0.1277362680127928,0.0570432841215497,-0.0062311932383401,0.0006044275988164161,0.1,0.25,7,1.0
0.3999999999999999,0.1295464265811554,0.0602105113876289,-0.0113534118905376,-0.0016600773862958,0.1,0.25,7,1.0
0.1671374038598314,0.4196270219840966,0.0407560364721311,-0.0096329367634342,0.0159072868563028,0.1,0.25,7,1.0
0.1691104652486004,0.4241586378926572,0.0415548687397372,-0.0103995325238183,0.0160674727931876,0.1,0.25,7,1.0
0.3967383766536624,0.131515480090832,0.0637593946646878,-0.0059390353910153,-0.0005728323872672374,0.1,0.25,7,1.0
0.3999999999999999,0.1334330681395362,0.0666161041764262,-0.0107883555898333,-0.0025480701390059,0.1,0.25,7,1.0
0.1722734566438878,0.4203607438108326,0.0416945140906506,-0.0097710668878905,0.016160289185531,0.1,0.25,7,1.0
0.174246518035298,0.4248923597193282,0.0424142981778607,-0.0104511164769707,0.0163167043585155,0.1,0.25,7,1.0
0.3965720126457404,0.1355039239808217,0.0701613804352799,-0.0054801564887221,-0.001339924511502,0.1,0.25,7,1.0
0.3999999999999999,0.1375193008578085,0.072753535221567,-0.0100806449254397,-0.0030376503248004,0.1,0.25,7,1.0
0.1774095094292539,0.4210944656375349,0.0425250555437299,-0.0099040702886246,0.0164023741174924,0.1,0.25,7,1.0
0.1793825708219955,0.4256260815459993,0.0431643537767515,-0.0104974960919152,0.0165560627502796,0.1,0.25,7,1.0
0.3964009033140654,0.139699627004376,0.0762611649407053,-0.0048998044777993,-0.0018507469013063,0.1,0.25,7,1.0
0.3999999999999999,0.141814536637748,0.0786253873338256,-0.0092652602871887,-0.0033230329823385,0.1,0.25,7,1.0
0.1825455622152854,0.4218281874642205,0.0432468266200032,-0.0100329956659907,0.0166355448598086,0.1,0.25,7,1.0
0.1845186236086929,0.4263598033726704,0.0438041783136263,-0.0105395722343129,0.0167875140294423,0.1,0.25,7,1.0
0.3962434892952297,0.144114668843558,0.0820747453561378,-0.0042576450504366,-0.0021641443364168,0.1,0.25,7,1.0
0.3999999999999999,0.1463294655789653,0.0842394712274536,-0.008375753272102,-0.0034422431142691,0.1,0.25,7,1.0
0.1876816150016507,0.422561909290898,0.0438588751812668,-0.0101587728138442,0.0168617179932488,0.1,0.25,7,1.0
0.1896546763953905,0.4270935251993415,0.0443327763087892,-0.0105781066266892,0.0170129480504223,0.1,0.25,7,1.0
0.3961053564322899,0.1487370992139611,0.0875852490206011,-0.0035855573086909,-0.0023319034704839,0.1,0.25,7,1.0
0.3999999999999999,0.1510753245629869,0.0896010371951593,-0.0074377163603198,-0.003439502773499,0.1,0.25,7,1.0
0.1928176677881795,0.4232956311175723,0.0443601052382587,-0.0102822113485907,0.0170827431242473,0.1,0.25,7,1.0
0.194790729182088,0.4278272470260125,0.0447489904599916,-0.0106137230484581,0.0172341977844843,0.1,0.25,7,1.0
0.3959753893157668,0.153563429456933,0.0927926807285039,-0.0028920613991068,-0.0023912494354147,0.1,0.25,7,1.0
0.3999999999999999,0.1560323008475058,0.0946809419210546,-0.0064796923301014,-0.0033588558591805,0.1,0.25,7,1.0
0.1979537205747856,0.4240293529442517,0.0447492549174598,-0.0104039979339421,0.0173004216186464,0.1,0.25,7,1.0
0.1999267819687855,0.4285609688526836,0.0450514815944283,-0.0106469066999255,0.0174530579305854,0.1,0.25,7,1.0
0.3958991745745954,0.1585760297859066,0.097679360227857,-0.0022377944529592,-0.0023812354231908,0.1,0.25,7,1.0
0.4,0.1611077300630281,0.0993953697628913,-0.0055357609334868,-0.0032322417105014,0.1,0.25,7,1.0
0.2030897733614382,0.4247630747709755,0.0450248778618704,-0.0105246919998914,0.0175165248272976,0.1,0.25,7,1.0
0.205062834755483,0.4292946906793547,0.045238711811135,-0.0106780018429335,0.0176713032331699,0.1,0.25,7,1.0
0.3958556064076929,0.16367682118772,0.1021730020366227,-0.0016193279578202,-0.0023213074269899,0.1,0.25,7,1.0
0.3999999999999999,0.1662320151562136,0.1037094784912865,-0.0046299664224309,-0.0030724457767108,0.1,0.25,7,1.0
0.2082258261482623,0.4254967965979372,0.0451853277974608,-0.0106447198731721,0.017732812203211,0.1,0.25,7,1.0
0.2101988875421805,0.4300284125060257,0.0453089306632873,-0.01070720774187,0.0178907069125944,0.1,0.25,7,1.0
0.3958271910489276,0.1688242170111302,0.1062732194103457,-0.0010324704097412,-0.0022242310605728,0.1,0.25,7,1.0
0.3999999999999999,0.1714042198707625,0.1076553414231725,-0.0037688366842344,-0.0028921338280659,0.1,0.25,7,1.0
0.2133618789358414,0.4262305184260092,0.045228746174801,-0.0107643671526797,0.0179510497116105,0.1,0.25,7,1.0
0.215334940328878,0.4307621343326968,0.0452601644053797,-0.010734572845046,0.018113059625022,0.1,0.25,7,1.0
0.3958081274925732,0.1740037078748673,0.1100033230115351,-0.00047951876019845617,-0.0021028994476284,0.1,0.25,7,1.0
0.3999999999999999,0.1766004957015888,0.1112439382560962,-0.0029591482110996,-0.0027050587124411,0.1,0.25,7,1.0
0.2184979317268614,0.4269642402590861,0.0451530529735025,-0.0108837690727319,0.0181730289557895,0.1,0.25,7,1.0
0.2204709931155755,0.4314958561593679,0.0450902085129544,-0.0107599870601882,0.018340189396713,0.1,0.25,7,1.0
0.3957996534156154,0.179197195108867,0.1133813204209753,3.3827673757484395e-05,-0.0019679835021055,0.1,0.25,7,1.0
0.3999999999999999,0.1817967770848965,0.1144874362553655,-0.0022046967654453,-0.002517507285089,0.1,0.25,7,1.0
0.2236339845326672,0.4276979621139714,0.044955940944261,-0.0110028984946638,0.0184005874795631,0.1,0.25,7,1.0
0.225607045902273,0.432229577986039,0.0447966238802582,-0.0107831718837409,0.0185739830260846,0.1,0.25,7,1.0
0.3957943907162083,0.1843936524837777,0.1164289132970994,0.0005098890625138704,-0.0018260272039741,0.1,0.25,7,1.0
0.3999999999999999,0.1869930584682042,0.1174120096732642,-0.0015042558037568,-0.0023326898499605,0.1,0.25,7,1.0
0.2287700373987723,0.4284316840608537,0.0446348737650452,-0.0111215510442377,0.0186356307647561,0.1,0.25,7,1.0
0.2307430986889705,0.4329632998127101,0.0443767373236228,-0.0108036680347885,0.0188164095227369,0.1,0.25,7,1.0
0.3957919352958571,0.1895904465676288,0.1191691191955403,0.0009480455832973086,-0.001681797098317,0.1,0.25,7,1.0
0.3999999999999999,0.1921893398515119,0.1200396389645338,-0.0008557398413025124,-0.0021536359855006,0.1,0.25,7,1.0
0.233906090498462,0.4291654063823025,0.0441870888074793,-0.0112393267550015,0.0188801565358713,0.1,0.25,7,1.0
0.235879151475668,0.4336970216393812,0.0438276472788238,-0.0108208201164728,0.0190695462808249,0.1,0.25,7,1.0
0.3957909794935248,0.1947870769037571,0.1216225579143457,0.0013491300131121,-0.0015384958763119,0.1,0.25,7,1.0
0.3999999999999999,0.1973856212348196,0.1223888953278235,-0.0002567142856786468,-0.0019819848607536,0.1,0.25,7,1.0
0.2390421444520236,0.4298991301669645,0.043609605443759,-0.0113556073321458,0.0191362821870656,0.1,0.25,7,1.0
0.2410152042623655,0.4344307434660522,0.0431462359350899,-0.0108337576838791,0.0193356087827011,0.1,0.25,7,1.0
0.3957906594544679,0.1999835556993878,0.1238068530197075,0.0017142275540619,-0.0013983093723767,0.1,0.25,7,1.0
0.3999999999999999,0.2025819026181273,0.1244756105637618,0.0002954583773828767,-0.001818740924063,0.1,0.25,7,1.0
0.2441782013119731,0.4306328593866376,0.0428992400147485,-0.0114695276564484,0.0194062762046075,0.1,0.25,7,1.0
0.246151257049063,0.4351644652927232,0.0423291895410747,-0.0108413716543138,0.0196169851591141,0.1,0.25,7,1.0
0.3957905565372639,0.2051799493450401,0.1257369814604426,0.0020445603115989,-0.0012627822632206,0.1,0.25,7,1.0
0.3999999999999999,0.207778184001435,0.1263133599477943,0.0008035176240258089,-0.001664496842171,0.1,0.25,7,1.0
0.2493142671797907,0.4313666075452549,0.0420526286205793,-0.0115799392759851,0.019692595763265,0.1,0.25,7,1.0
0.2512873098357605,0.4358981871193944,0.0413730292219557,-0.0108422853331448,0.0199162775266802,0.1,0.25,7,1.0
0.3957905247252908,0.2103762876933149,0.1274257267065407,0.0023415071968744,-0.0011330041790691,0.1,0.25,7,1.0
0.3999999999999999,0.2129744653847426,0.1279138358450343,0.0012702424971996,-0.0015195798884644,0.1,0.25,7,1.0
0.2544503574916363,0.4321004162757849,0.0410662588518771,-0.0116853613198461,0.0199979319257405,0.1,0.25,7,1.0
0.256423362622458,0.4366319089460654,0.0402741563564175,-0.010834817950277,0.0202363525964079,0.1,0.25,7,1.0
0.3957905152878996,0.2155725932622327,0.1288840714432123,0.0026066194854922,-0.0010097402060778,0.1,0.25,7,1.0
0.3999999999999999,0.2181707467680503,0.1292871390708301,0.0016984136698352,-0.0013841551835714,0.1,0.25,7,1.0
0.2595865011254826,0.4328343953474072,0.0399365126586298,-0.0117839113266554,0.0203252675144238,0.1,0.25,7,1.0
0.2615594154091555,0.4373656307727365,0.0390289177244358,-0.0108169397884015,0.0205804080880683,0.1,0.25,7,1.0
0.3957905126103772,0.2207688834539388,0.130121485137082,0.0028415900540496,-0.0008935318583949345,0.1,0.25,7,1.0
0.3999999999999999,0.223367028151358,0.130442008896611,0.0020907944666325,-0.0012582996426981,0.1,0.25,7,1.0
0.2647227113865783,0.4335687471005031,0.0386597355147309,-0.0118732136365524,0.0206779258424823,0.1,0.25,7,1.0
0.266695468195853,0.4380993525994076,0.0376336958643847,-0.010786216058624,0.0209519948032513,0.1,0.25,7,1.0
0.395790511883845,0.2259651676881471,0.1311461457550148,0.0030482200373257,-0.0007847742063133879,0.1,0.25,7,1.0
0.3999999999999999,0.2285633095346657,0.1313860046448645,0.0024501253119381,-0.0011420533748772,0.1,0.25,7,1.0
0.2698587596003303,0.4343033323674621,0.0372324664489738,-0.0119504065747435,0.0210597342504852,0.1,0.25,7,1.0
