x,y,u,v,p,d,F,N,Re
0.3579637276375555,0.2170483004900122,0.0466423501051462,0.0028460565641346,0.0100720209013555,0.27999999999999997,0.7,13,1.0
0.3589715565298178,0.2126840349595062,0.0452168275713336,0.0035131494726328,0.0100546476207618,0.27999999999999997,0.7,13,1.0
0.3601307786387978,0.2082029346807668,0.0432697959088844,0.0040825541401617,0.0100576711920635,0.27999999999999997,0.7,13,1.0
0.3614945702221678,0.2033921739719591,0.0406038157697179,0.0045370453391673,0.0101172850006939,0.27999999999999997,0.7,13,1.0
0.3585919924494782,0.2003940091515534,0.0383217624323911,0.0050334057761504,0.0112431611396868,0.27999999999999997,0.7,13,1.0
0.3573539601542245,0.1942016734046498,0.0335765432734809,0.0054657710347667,0.0122377300209097,0.27999999999999997,0.7,13,1.0
0.3555244762719767,0.1975851891755667,0.0361123511888596,0.005462309367967,0.0122216655687734,0.27999999999999997,0.7,13,1.0
0.355509476774441,0.1912917914874561,0.0311206856230756,0.0056412367226661,0.0129761807788404,0.27999999999999997,0.7,13,1.0
0.3448499409244974,0.1748929605479889,0.0167737423738038,0.0051378102534753,0.0174424990842799,0.27999999999999997,0.7,13,1.0
0.3452086350436649,0.1780384763623883,0.0197638960932028,0.00561225913514,0.0168722613337149,0.27999999999999997,0.7,13,1.0
0.3535671906518924,0.1884800991236148,0.0287038457224417,0.0057521105384286,0.0137659026954508,0.27999999999999997,0.7,13,1.0
0.3476909426854609,0.179888652630491,0.0212084793717349,0.0056205370206664,0.016118685677592,0.27999999999999997,0.7,13,1.0
0.3516604492258793,0.1856633565127655,0.0262525364412436,0.0057823574056542,0.0145327209555492,0.27999999999999997,0.7,13,1.0
0.3497811170042741,0.1829811075923669,0.0239010713256859,0.0057460733445493,0.0153313398672913,0.27999999999999997,0.7,13,1.0
0.2584779736861058,0.4090005867050024,1.3751385936669452e-05,-0.0001277444257678584,0.0257633515413056,0.27999999999999997,0.7,13,1.0
0.2564846705885955,0.4102129657222109,1.5890257836773835e-05,-0.00020628863232469917,0.0257777769203296,0.27999999999999997,0.7,13,1.0
0.2561771490332308,0.4130189012903438,1.348061249875874e-05,-0.0002183095539506615,0.0257878003371518,0.27999999999999997,0.7,13,1.0
0.2544800005684291,0.4147595677348281,1.029879751947232e-05,-0.0002925243870544238,0.0258092338712158,0.27999999999999997,0.7,13,1.0
0.2614938297631377,0.3988179742398181,1.287439159118851e-05,-6.346840702511803e-05,0.0258160641881818,0.27999999999999997,0.7,13,1.0
0.2624781361195391,0.3985692723690781,7.68997746328847e-06,-3.562034976170466e-05,0.0258201570710944,0.27999999999999997,0.7,13,1.0
0.2621333947914319,0.3961260268274468,1.3677102959273615e-05,-5.976542264233015e-05,0.0258543005221484,0.27999999999999997,0.7,13,1.0
0.2631157393730143,0.3959398631034976,8.000410809857235e-06,-3.3422538769485425e-05,0.025861298091376,0.27999999999999997,0.7,13,1.0
0.2628240553892577,0.3934867267767379,1.465622922584711e-05,-5.694972744029414e-05,0.0259009711709876,0.27999999999999997,0.7,13,1.0
0.2638050592257205,0.39332353451377,8.438586208961013e-06,-3.1851849540188194e-05,0.025911598075084,0.27999999999999997,0.7,13,1.0
0.2588951910692921,0.4062746345064715,1.5071102469539473e-05,-0.00011937506174883996,0.0257681611533676,0.27999999999999997,0.7,13,1.0
0.2593481959437588,0.4035176458765496,1.647466206101915e-05,-0.00011230656251054549,0.0257809385592977,0.27999999999999997,0.7,13,1.0
0.2598790303561873,0.4008166824903383,1.784207909464735e-05,-0.00010502379722667656,0.0258023574116238,0.27999999999999997,0.7,13,1.0
0.2635484870012492,0.3909065881323746,1.597239217067991e-05,-5.5487143378704985e-05,0.0259537162779357,0.27999999999999997,0.7,13,1.0
0.2645453491023515,0.3907211813512921,9.049321855337217e-06,-3.100740509716305e-05,0.0259692125552044,0.27999999999999997,0.7,13,1.0
0.2643500857693756,0.3882545827918442,1.7829525728204363e-05,-5.538669445294385e-05,0.0260164600857162,0.27999999999999997,0.7,13,1.0
0.2653360745447945,0.3881337247538506,9.94178539632054e-06,-3.1003816321802535e-05,0.0260354520952924,0.27999999999999997,0.7,13,1.0
0.3437733590537425,0.2767065910353082,0.0256758606173398,-0.0059651759235044,0.0164128699288874,0.27999999999999997,0.7,13,1.0
0.3445888535674004,0.272985371464584,0.0286788849480117,-0.0059748140889625,0.0157930601710429,0.27999999999999997,0.7,13,1.0
0.3450773031933374,0.2689065724883454,0.0317688529173362,-0.0058434117987605,0.0151805269289557,0.27999999999999997,0.7,13,1.0
0.3499470517583257,0.2588680559063926,0.0387767534875455,-0.0048174652046515,0.0131194142878263,0.27999999999999997,0.7,13,1.0
0.3475843137862539,0.2615412789836845,0.0369074436031203,-0.0051878237853593,0.0139515297900914,0.27999999999999997,0.7,13,1.0
0.3457781685027505,0.2650588435441017,0.0344896313288795,-0.0055704642879022,0.0146066547872911,0.27999999999999997,0.7,13,1.0
0.3491561833900236,0.2555337477499363,0.0405047285160715,-0.004394420884039,0.0130243782889397,0.27999999999999997,0.7,13,1.0
0.3545361328892403,0.2258729262641357,0.0478204510322635,0.0012916006379186,0.0106833024286212,0.27999999999999997,0.7,13,1.0
0.3490032246886794,0.2519723953370136,0.0421828840881719,-0.0038483507202454,0.0127483155117403,0.27999999999999997,0.7,13,1.0
0.3492898666576275,0.2480825951727487,0.0437923067160645,-0.0031689446696435,0.0124058502019783,0.27999999999999997,0.7,13,1.0
0.349592992393977,0.2440378794104739,0.0451560307920482,-0.0024008292999854,0.0120951152801132,0.27999999999999997,0.7,13,1.0
0.3530815323785527,0.2370913540648516,0.047325586039805,-0.000988108205695493,0.0110819379369114,0.27999999999999997,0.7,13,1.0
0.3531400087276202,0.2327436512683346,0.0477401901618463,-9.348417083510268e-05,0.0109735940006746,0.27999999999999997,0.7,13,1.0
0.3527602895690364,0.2293261985519115,0.0476827486454264,0.00062178945256658,0.0110399197944498,0.27999999999999997,0.7,13,1.0
0.3484559631625623,0.2396387732228358,0.0459608615744297,-0.0015106199983022,0.0121674310357169,0.27999999999999997,0.7,13,1.0
0.3245331350575747,0.306579737258552,0.0043431663445122,-0.0023661880861657,0.0242154133345901,0.27999999999999997,0.7,13,1.0
0.3244050841616523,0.3035526421912489,0.006588987472607,-0.0033307701808977,0.0236071502710163,0.27999999999999997,0.7,13,1.0
0.3156630852947081,0.3163113549452045,0.0013370363059882,-0.0009378520518270626,0.0261813008455891,0.27999999999999997,0.7,13,1.0
0.3143741380462088,0.3184236221743214,0.0007279156256214588,-0.000539016760462944,0.0266121336310548,0.27999999999999997,0.7,13,1.0
0.3134547509819235,0.3179732627351163,0.0012422214126091,-0.0009063122525107436,0.0264324606120962,0.27999999999999997,0.7,13,1.0
0.3122385331216846,0.3200847952994006,0.0006749663859076541,-0.0005196098733012933,0.0268246447535341,0.27999999999999997,0.7,13,1.0
0.3113024811609041,0.3196658376423595,0.0011491032181199,-0.0008714362760665698,0.0266490806106827,0.27999999999999997,0.7,13,1.0
0.3101351715450293,0.3217865635321033,0.0006242486530173932,-0.000499167216699656,0.0270198829773432,0.27999999999999997,0.7,13,1.0
0.3092258951332823,0.3213580764763883,0.0010642112759282,-0.0008373262866145649,0.0268408857742296,0.27999999999999997,0.7,13,1.0
0.3080647270321571,0.3235281866651343,0.000575321957991421,-0.0004778446193835496,0.0271817830181431,0.27999999999999997,0.7,13,1.0
0.3220765355640279,0.3104451888679677,0.0025311314367887,-0.0015256537591679,0.0250840507963162,0.27999999999999997,0.7,13,1.0
0.3221707907390804,0.3080482992663862,0.0040954556027991,-0.0023243668134961,0.0246047382464444,0.27999999999999997,0.7,13,1.0
0.3197921241419387,0.3119360431757146,0.0023883181127149,-0.0014979508592201,0.025415466102886,0.27999999999999997,0.7,13,1.0
0.3175358967790199,0.313470602711367,0.0022481596395062,-0.0014661213970503,0.025723118627395,0.27999999999999997,0.7,13,1.0
0.3152896580957617,0.3151202679039658,0.002079741092682,-0.0014116484675469,0.0260057039102146,0.27999999999999997,0.7,13,1.0
0.3368796980356874,0.2863389733158322,0.018023155726887,-0.0056410592436978,0.019102528565728,0.27999999999999997,0.7,13,1.0
0.3395219892462424,0.2847726750329323,0.0190629631095373,-0.005639361447189,0.0183758618247765,0.27999999999999997,0.7,13,1.0
0.331292191801822,0.2887903675469101,0.0167160046680524,-0.0057350888995019,0.0203081147991026,0.27999999999999997,0.7,13,1.0
0.3338858209293586,0.2876397073932868,0.0173139701012662,-0.0057012990399951,0.0196999511172177,0.27999999999999997,0.7,13,1.0
0.3286819190479269,0.2900401091725763,0.016077844336184,-0.0057516209147638,0.0207498452087154,0.27999999999999997,0.7,13,1.0
0.3241163192112127,0.3002380509776463,0.0091153517985617,-0.0042500609504379,0.0229983770794857,0.27999999999999997,0.7,13,1.0
0.3263152814972362,0.2950122358714718,0.0126006377902813,-0.0051387161500454,0.0218659106842137,0.27999999999999997,0.7,13,1.0
0.3260992578301908,0.2913825959426889,0.0154008157356392,-0.0057418466538879,0.021301749202083,0.27999999999999997,0.7,13,1.0
0.323763180767434,0.2965536200408432,0.0119201249129786,-0.0050811297173919,0.0223442886039526,0.27999999999999997,0.7,13,1.0
0.339791634955381,0.2813663785739622,0.0219776803557585,-0.0059477835407637,0.0178487996553388,0.27999999999999997,0.7,13,1.0
0.3403007049007401,0.2777524972105097,0.0249350055488474,-0.0061150374375233,0.0171980879736456,0.27999999999999997,0.7,13,1.0
0.3533788437444224,0.2187772966872896,0.0462999362531063,0.0027116991864429,0.0111156175832905,0.27999999999999997,0.7,13,1.0
0.3520346568007028,0.2228276708105459,0.0469022542261765,0.0019615260288879,0.0113220087457189,0.27999999999999997,0.7,13,1.0
0.3372953347616199,0.1583600770357068,0.0024048747344739,0.0011411389362241,0.0219751242199955,0.27999999999999997,0.7,13,1.0
0.3373220919288365,0.1573576247173247,0.0013963351503662,0.000676418616078959,0.0221121647452514,0.27999999999999997,0.7,13,1.0
0.3388652904101192,0.1604231541668847,0.0038042618219627,0.0017014624763791,0.0212176487666538,0.27999999999999997,0.7,13,1.0
0.3392794992011482,0.162765562966896,0.0060292378694746,0.0025487597315761,0.0206952224809993,0.27999999999999997,0.7,13,1.0
0.3394812816802613,0.165649351836618,0.0088715206443735,0.0035158942050295,0.0200704471434283,0.27999999999999997,0.7,13,1.0
0.3421708533115767,0.1700922111139489,0.0125649835155194,0.0043993732212806,0.0188178580897197,0.27999999999999997,0.7,13,1.0
0.3421059348957901,0.1738426353165182,0.0162744037839295,0.0052535758867763,0.0181422378372941,0.27999999999999997,0.7,13,1.0
0.3395453097008641,0.1689702369363935,0.0121347969571145,0.0044716292619475,0.0194321934184617,0.27999999999999997,0.7,13,1.0
0.3544375739020129,0.2144439401334382,0.0451561414686838,0.0034528309403874,0.0110831697325009,0.27999999999999997,0.7,13,1.0
0.3554320515376092,0.2100560862806847,0.0435233086766244,0.0041089220361209,0.011159816077848,0.27999999999999997,0.7,13,1.0
0.3568642147209629,0.2052895832191733,0.0412536938306575,0.0046640180218622,0.0111676045845319,0.27999999999999997,0.7,13,1.0
0.3537704347670375,0.2018893506315187,0.0388776665942291,0.0052339061697438,0.012182243475727,0.27999999999999997,0.7,13,1.0
0.3533984833971069,0.1948947020476168,0.0340042407286151,0.0057447652942682,0.0129854239151843,0.27999999999999997,0.7,13,1.0
0.3513477297976019,0.1986163715791385,0.0365451032079702,0.005665056488029,0.0130402733056592,0.27999999999999997,0.7,13,1.0
0.3513887665829878,0.1920739736597161,0.0317529567178385,0.0059594682723232,0.0137675299163077,0.27999999999999997,0.7,13,1.0
0.3421211016826797,0.1777245262310683,0.0199147303844885,0.0058956040093444,0.017466660176209,0.27999999999999997,0.7,13,1.0
0.3440880876940765,0.1809256802530969,0.0225625283752813,0.0060759909049786,0.0167174455121315,0.27999999999999997,0.7,13,1.0
0.3494807742631376,0.1892212900340833,0.0294375282580215,0.0060983531478142,0.0145189722713125,0.27999999999999997,0.7,13,1.0
0.3459167081852101,0.1835763539151213,0.0247657642460365,0.0061433729753126,0.0159693194562638,0.27999999999999997,0.7,13,1.0
0.3476377629826507,0.1863913380779985,0.0271072228822749,0.0061625120151721,0.0152618678328394,0.27999999999999997,0.7,13,1.0
0.2569056308204713,0.4073915980345572,1.838436766249023e-05,-0.00019271279948959933,0.0257769736035293,0.27999999999999997,0.7,13,1.0
0.2543832538278062,0.4084810471716552,1.825384757883909e-05,-0.00029065091326013607,0.0257922656866712,0.27999999999999997,0.7,13,1.0
0.2533789168736102,0.4114991447511182,1.3089221202261907e-05,-0.00033355350101693605,0.02580045145038,0.27999999999999997,0.7,13,1.0
0.2511308395093493,0.4140859685617752,3.5803543186504304e-06,-0.00043071126148002623,0.0258206475195363,0.27999999999999997,0.7,13,1.0
0.2604613725523734,0.3981113111405284,1.938361363485197e-05,-9.89950107624691e-05,0.0258317964926945,0.27999999999999997,0.7,13,1.0
0.2611033310264425,0.395428053860031,2.1174351449522067e-05,-9.409840630627794e-05,0.02586908275303,0.27999999999999997,0.7,13,1.0
0.2617826504057953,0.3927222302447051,2.365282098752969e-05,-9.153892895430426e-05,0.0259147713788117,0.27999999999999997,0.7,13,1.0
0.2573187241916908,0.4046028924996829,2.1023078480668912e-05,-0.0001821890362864419,0.0257838090259815,0.27999999999999997,0.7,13,1.0
0.2577785822059321,0.4018250388197828,2.401054034993474e-05,-0.00017299223930250017,0.025799481452057,0.27999999999999997,0.7,13,1.0
0.2583032630735861,0.3990547919553239,2.738791944273915e-05,-0.00016485564685210234,0.0258224859504018,0.27999999999999997,0.7,13,1.0
0.3071488209250498,0.3231117041119007,0.000983373438250161,-0.0008029023963705052,0.0270072137480186,0.27999999999999997,0.7,13,1.0
0.3060278810561852,0.3253089573846182,0.0005286934009871117,-0.0004560125079364114,0.027320664337148,0.27999999999999997,0.7,13,1.0
0.3050752220777131,0.3249367338181493,0.0009031691932728478,-0.0007655647788035778,0.027154458010484,0.27999999999999997,0.7,13,1.0
0.3040253381862825,0.327128208803059,0.0004845133517672229,-0.000433835952113984,0.0274363510364803,0.27999999999999997,0.7,13,1.0
0.3030601762013226,0.3267861251429035,0.0008259671130988242,-0.0007265130870787174,0.0272741590999412,0.27999999999999997,0.7,13,1.0
0.302057828414767,0.3289852952254546,0.0004427374177224245,-0.0004113291812563425,0.0275348160855553,0.27999999999999997,0.7,13,1.0
0.3011212704942843,0.3286282505849072,0.000756203851572529,-0.0006891657405760009,0.0273711483799299,0.27999999999999997,0.7,13,1.0
0.3001260839307552,0.3308795757977138,0.0004030162869444241,-0.000388449755877812,0.0276102816235923,0.27999999999999997,0.7,13,1.0
0.2992147107253066,0.330507909824139,0.0006901895058115313,-0.0006515164572325154,0.0274474372046661,0.27999999999999997,0.7,13,1.0
0.2982308607945942,0.3328104263378916,0.0003653507172840357,-0.0003654359713773894,0.0276615664564648,0.27999999999999997,0.7,13,1.0
0.2972850877940275,0.332484514483212,0.000625712872026364,-0.0006124778617622082,0.0275074013044833,0.27999999999999997,0.7,13,1.0
0.2963729591935994,0.3347772437782161,0.000330059482131613,-0.0003425586375681449,0.0276941466705555,0.27999999999999997,0.7,13,1.0
0.2953884181838305,0.3345051098951805,0.0005647073785589036,-0.0005733221263417679,0.0275473350026151,0.27999999999999997,0.7,13,1.0
0.2945531151044205,0.3367793441509022,0.0002971046121644372,-0.0003197533035736045,0.0277147853861469,0.27999999999999997,0.7,13,1.0
0.2652008781078524,0.3856319769393635,2.027611361763275e-05,-5.683911634256749e-05,0.0260858368803366,0.27999999999999997,0.7,13,1.0
0.266176775693823,0.3855620966434608,1.1188682201263156e-05,-3.1938577474012536e-05,0.0261086528459555,0.27999999999999997,0.7,13,1.0
0.2660776651034159,0.3830907044616623,2.3434154560501187e-05,-5.996356320087397e-05,0.0261605529949694,0.27999999999999997,0.7,13,1.0
0.2670669037609232,0.3830071831417344,1.2879286167067854e-05,-3.389303174214751e-05,0.0261890246777966,0.27999999999999997,0.7,13,1.0
0.2625558235223941,0.3901282859921264,2.621056121041434e-05,-8.89311570661744e-05,0.0259667549138491,0.27999999999999997,0.7,13,1.0
0.2633607587752917,0.3875053135865933,2.9835901485753805e-05,-8.933571806641033e-05,0.0260264214540442,0.27999999999999997,0.7,13,1.0
0.3408777296156816,0.2740231679933317,0.0278516947477344,-0.0061381078639464,0.0165899065589764,0.27999999999999997,0.7,13,1.0
0.3413701488351307,0.2700234217890706,0.0308002040007149,-0.0060182643509967,0.0160226456892877,0.27999999999999997,0.7,13,1.0
0.3417508523287633,0.2659427632263412,0.0335837236750591,-0.0057487966952823,0.0154790394719285,0.27999999999999997,0.7,13,1.0
0.3461031829352782,0.2579731499014389,0.0387905412908242,-0.0047977614433959,0.0138972089040866,0.27999999999999997,0.7,13,1.0
0.3430149164227114,0.2611897824102602,0.0366208224790848,-0.0052549702864863,0.0147882566360647,0.27999999999999997,0.7,13,1.0
0.3457341223641164,0.2540582058062604,0.0407092158654687,-0.0042308113528703,0.0136398842178413,0.27999999999999997,0.7,13,1.0
0.3502024083625336,0.2270502688069888,0.0470401798072448,0.0011383259491747,0.0117144480762169,0.27999999999999997,0.7,13,1.0
0.3457240384198236,0.2501366216183668,0.0423788524533606,-0.0035693358727518,0.0133605409819061,0.27999999999999997,0.7,13,1.0
0.3460597110376492,0.2462251087150766,0.0438105643111367,-0.0028408735447551,0.0130646791093671,0.27999999999999997,0.7,13,1.0
0.3462882653293689,0.2428433621765771,0.0448002762054407,-0.0021665059363568,0.0128657506281436,0.27999999999999997,0.7,13,1.0
0.3446687720591422,0.2406001890350671,0.0449703124952654,-0.0016999895657282,0.0130684673521254,0.27999999999999997,0.7,13,1.0
0.3486367754366792,0.2352075177076587,0.0466199130154463,-0.0005732457641396386,0.0121004516109537,0.27999999999999997,0.7,13,1.0
0.3489104104464134,0.2311307076897662,0.0468950066175698,0.00029467659059680265,0.0120139734162225,0.27999999999999997,0.7,13,1.0
