x,y,u,v,p,d,F,N,Re
0.0033851073662465,0.2414902974619056,0.0374572367546182,0.0008475199211766688,0.0402534497844466,0.26,0.65,14,1.0
0.0,0.2394570572694457,0.0394259335783334,4.36566311400068e-07,0.0408685673056285,0.26,0.65,14,1.0
0.0035670509515124,0.2372589348938973,0.0413585182777635,0.0008771402721724661,0.0407952723372391,0.26,0.65,14,1.0
0.0,0.2351337081921037,0.0432157565235629,4.525993580828717e-07,0.0414853763181585,0.26,0.65,14,1.0
0.0037417199684948,0.2328077558839414,0.0450053635326287,0.0008728167998948133,0.0413250926127238,0.26,0.65,14,1.0
0.0,0.2305880979898807,0.0467242803564968,4.427714942397861e-07,0.042073735229433,0.26,0.65,14,1.0
0.0038976066258095,0.228136133254554,0.048330813823217,0.0008299614850156644,0.0418241734861269,0.26,0.65,14,1.0
0.0,0.2258088002920275,0.0498878029421806,4.1107543475967045e-07,0.0426140254963013,0.26,0.65,14,1.0
0.0040415533684741,0.2232584853052299,0.0512556879694187,0.0007502572388923857,0.0422736629126933,0.26,0.65,14,1.0
0.0,0.2207991132734643,0.052626705057847,3.656897658679951e-07,0.0430925904324036,0.26,0.65,14,1.0
0.0041584636535847,0.218203766345876,0.0536994297162108,0.0006330711390390489,0.0426610023649915,0.26,0.65,14,1.0
0.0,0.2156334237899701,0.0548332482985349,2.843819709203079e-07,0.0434940543032468,0.26,0.65,14,1.0
0.004183279584564,0.2130274150257785,0.0555863525230271,0.00047712698496232586,0.0429792409411186,0.26,0.65,14,1.0
0.0,0.2104222824988496,0.0564245816264121,1.961019408713323e-07,0.0437952566902909,0.26,0.65,14,1.0
0.0041949554280116,0.2078207325107683,0.0568534411871977,0.00030434724847972183,0.0432015191483408,0.26,0.65,14,1.0
0.0,0.2052111412494248,0.0573790970902826,1.0101318377620301e-07,0.0439826694396362,0.26,0.65,14,1.0
0.0041980897872767,0.2026032242696245,0.0574880824993876,0.00012160145480500844,0.0433172683684408,0.26,0.65,14,1.0
0.0,0.2,0.0576971584007468,5.249390592436696e-09,0.0440499266610964,0.26,0.65,14,1.0
0.0041944842975987,0.1973837185798496,0.0574869813926212,-6.475693336717316e-05,0.0433230869556879,0.26,0.65,14,1.0
0.0,0.1947888587505752,0.0573788958429828,-9.116790191346309e-08,0.0439955685074228,0.26,0.65,14,1.0
0.0041846590450047,0.1921664886268508,0.0568501913988239,-0.00024874974238671085,0.043218101858881,0.26,0.65,14,1.0
0.0,0.1895777175011504,0.0564242038763881,-1.863192407064357e-07,0.0438194338618611,0.26,0.65,14,1.0
0.004170656954957,0.1869609842590486,0.055581177272576,-0.000424430253772045,0.0430041899654165,0.26,0.65,14,1.0
0.0,0.1843665762100298,0.0548327405951119,-2.806339336652098e-07,0.0435253729684721,0.26,0.65,14,1.0
0.0041313128595189,0.1817947183512376,0.0536970847382487,-0.000582725544984814,0.0426914437418604,0.26,0.65,14,1.0
0.0,0.1792008867265354,0.0526261269452158,-3.608646708633034e-07,0.0431286561162613,0.26,0.65,14,1.0
0.0040449175932029,0.1767286524403089,0.0512457406517137,-0.0007109344901354039,0.0422976471578853,0.26,0.65,14,1.0
0.0,0.1741911997079723,0.0498872233185326,-4.188815575759258e-07,0.0426478061959128,0.26,0.65,14,1.0
0.0039129858820497,0.1718551160905697,0.0483217579493477,-0.000799761352229714,0.041841215043641,0.26,0.65,14,1.0
0.0,0.1694120213071974,0.0467238422466401,-4.541058562480548e-07,0.0421030806384237,0.26,0.65,14,1.0
0.0037674429963153,0.1671869936387836,0.0449981432232608,-0.0008515262045401766,0.0413353579269258,0.26,0.65,14,1.0
0.0,0.1648663853064898,0.043215408288585,-4.690047348406663e-07,0.0415076524464957,0.26,0.65,14,1.0
0.0036040050792304,0.1627403721271983,0.041354940243385,-0.0008649838579964469,0.0407992626020152,0.26,0.65,14,1.0
0.0,0.1605429720924855,0.0394256610969601,-4.552408338289058e-07,0.0408814797375994,0.26,0.65,14,1.0
0.0034266879450343,0.1585184457858878,0.0374632594806324,-0.0008425136072957921,0.0402512023160215,0.26,0.65,14,1.0
0.0,0.1564309734613305,0.0354107999381983,-4.450100391996383e-07,0.0402405637323501,0.26,0.65,14,1.0
0.0032594495775337,0.1545098237292893,0.0333761035278838,-0.0007928851060129994,0.0396996032996212,0.26,0.65,14,1.0
0.0,0.1525201592347525,0.0312203705054274,-4.351783649475422e-07,0.0395487916410066,0.26,0.65,14,1.0
0.0031012364753512,0.1507017150928659,0.0291366726814941,-0.0007155133906099443,0.0391482549243248,0.26,0.65,14,1.0
0.0,0.1482234806395778,0.0261974566687571,-2.9480857553581816e-07,0.038887432315673,0.26,0.65,14,1.0
0.0029580535270924,0.146360919907951,0.0238840027248875,-0.0006029438923121477,0.0386157963448919,0.26,0.65,14,1.0
0.0,0.1434709821717948,0.0201296673906295,-1.806821396157799e-07,0.0383219761985167,0.26,0.65,14,1.0
0.0027645227398682,0.1415181080952358,0.0175005815410361,-0.0004446621928435221,0.0380998333753407,0.26,0.65,14,1.0
0.0,0.1392718376329298,0.0143201714460142,-7.15607121557268e-08,0.0377591792572769,0.26,0.65,14,1.0
0.002577941725026,0.1378421109784176,0.0122698738447281,-0.0002967960236146488,0.0377921580231065,0.26,0.65,14,1.0
0.0,0.1358856453569503,0.0093285557078234,1.937269101103291e-07,0.0375831168230715,0.26,0.65,14,1.0
0.0,0.1340412227662626,0.0064943461875457,-1.5982794470660285e-08,0.0375245571952346,0.26,0.65,14,1.0
0.0023517244959139,0.1350084184574672,0.0080249611264333,-0.0001732409937144918,0.0377070788680725,0.26,0.65,14,1.0
0.0,0.1321968001755749,0.0035787754816663,2.676940486061322e-07,0.0374444584519043,0.26,0.65,14,1.0
0.0020731192053041,0.1330609183569837,0.0049744820250327,-9.135578252478048e-05,0.0376967557941097,0.26,0.65,14,1.0
0.0,0.131178649342883,0.0019344715546421,-3.405641011629351e-07,0.0373586479716573,0.26,0.65,14,1.0
0.0017543237403963,0.1319443328188035,0.0031858960435788,-4.647044090996951e-05,0.0377599404021316,0.26,0.65,14,1.0
0.3973042198783459,0.2973671959012093,0.0021728517679565,0.0001410934696982727,0.0194674493415783,0.26,0.65,14,1.0
0.3959225386994173,0.2962165766083728,0.0043233420996563,0.0001809906109032198,0.0197947559836619,0.26,0.65,14,1.0
0.3946101210452137,0.2974548919154096,0.0019319894260296,-9.808846285903708e-05,0.020832648607842,0.26,0.65,14,1.0
0.3937642581417674,0.2966584884539228,0.0032578650948107,-0.0001211530964004584,0.0163359725471235,0.26,0.65,14,1.0
0.3919185705268131,0.2975962513269045,0.0018069994886294,-9.166920668338574e-05,0.0132810114166905,0.26,0.65,14,1.0
0.3972912370872015,0.1596683028572125,0.0019177851841502,-0.00011051413245006648,0.0179479968626311,0.26,0.65,14,1.0
0.3938139241181546,0.2955397640221323,0.0052516364408439,-3.974787713940871e-05,0.0154624437682492,0.26,0.65,14,1.0
0.3955300926167877,0.2945860896669032,0.0073821898210176,0.0005647589020309156,0.0160939896858266,0.26,0.65,14,1.0
0.3912637087508699,0.2967906678337861,0.0031485100494064,-0.00017780173307326987,0.013066140168294,0.26,0.65,14,1.0
0.3892304141319593,0.2977901496278887,0.0018285341608646,-0.0001666986791659731,0.0127141562787174,0.26,0.65,14,1.0
0.391474090991683,0.2957349369810361,0.004857828380466,-0.0002387845653762796,0.0135626611393445,0.26,0.65,14,1.0
0.3951551368045896,0.1604683590849776,0.0033101164919376,2.2889251048826347e-05,0.0205754479601808,0.26,0.65,14,1.0
0.3945823744262595,0.1596095583359946,0.0018031599261706,8.703237139263418e-05,0.0204586487594256,0.26,0.65,14,1.0
0.3923221938387895,0.1604052453646038,0.0031071934554475,0.00015148533928769977,0.0135980455545515,0.26,0.65,14,1.0
0.3918739572905758,0.159492941614898,0.0017056953262121,8.535893174452098e-05,0.0124817276648375,0.26,0.65,14,1.0
0.3926095135072286,0.2937309148715166,0.0083382604478005,-5.6382919297005554e-05,0.0125036666946253,0.26,0.65,14,1.0
0.3951120568010016,0.2926675103486088,0.0107712034137801,0.0010112377899594,0.0123965592870281,0.26,0.65,14,1.0
0.38871235908463,0.2969521007335062,0.0031775892116981,-0.0002926122657782796,0.011802419022424,0.26,0.65,14,1.0
0.3865464590133655,0.2980360013725552,0.0018418805712474,-0.00019483586483036615,0.0107315076777706,0.26,0.65,14,1.0
0.3889310541146993,0.2958607718665194,0.004864867665549,-0.0004080969486645884,0.0117088587981921,0.26,0.65,14,1.0
0.3901711074030835,0.2944701059888487,0.0070346715304336,-0.00041205642201259344,0.0117983975910504,0.26,0.65,14,1.0
0.3860249507472464,0.2971903603443822,0.0032132385724576,-0.0003532455592874983,0.0106039221577836,0.26,0.65,14,1.0
0.3838676855477395,0.2983348323531397,0.0018758820066602,-0.0002415158464214466,0.0105131139146052,0.26,0.65,14,1.0
0.3832798533606111,0.2975107302243231,0.0032351630674227,-0.0004298958559910605,0.010272613555549,0.26,0.65,14,1.0
0.3811953144336451,0.298688184899695,0.0019001124672417,-0.0002807030544555851,0.0101957447101712,0.26,0.65,14,1.0
0.389456847375523,0.1602157793037484,0.0030959691827918,0.00025897113176455086,0.0125590706000346,0.26,0.65,14,1.0
0.3891680989253319,0.1593158264881028,0.0017660990625109,0.00015841584697522478,0.0124037601567521,0.26,0.65,14,1.0
0.3942002737773973,0.1616044819963949,0.0052418982363265,-3.968582868267595e-06,0.0155169094737,0.26,0.65,14,1.0
0.3912504752333982,0.1616314198203023,0.0051848226513526,0.0002723551479445529,0.0127378535537305,0.26,0.65,14,1.0
0.3953682362794001,0.1630982489829878,0.0082688844326605,-0.0007225283133665421,0.0151553925910402,0.26,0.65,14,1.0
0.3806378031294779,0.2978839009649412,0.0032390160331934,-0.0004917289287818907,0.0101174146268314,0.26,0.65,14,1.0
0.3785306863352695,0.2990971086174026,0.0019192086392244,-0.00032256229484148736,0.0104135390888148,0.26,0.65,14,1.0
0.3946721134068507,0.2894580109760221,0.0160348163521612,0.0017571227098471,0.0089210829574631,0.26,0.65,14,1.0
0.3900440311729075,0.2922415409748063,0.0107126840000688,-0.0004390188657416681,0.0107535742709141,0.26,0.65,14,1.0
0.392121291446982,0.2908764561182811,0.0131638390980208,0.0002315500661816936,0.0101313866071392,0.26,0.65,14,1.0
0.3863518418566152,0.2960526379289798,0.0048994281333571,-0.0005223833263038498,0.0108780469255182,0.26,0.65,14,1.0
0.3877637135350732,0.2940647629965885,0.0078287612223768,-0.0006753514328807115,0.0108716622032335,0.26,0.65,14,1.0
0.3877588125030009,0.2916698290866245,0.0116383996592103,-0.000808143866398953,0.0102665001714743,0.26,0.65,14,1.0
0.3836018078414584,0.2963771988726015,0.0048824834240208,-0.000630901280364385,0.0103668955200881,0.26,0.65,14,1.0
0.3808747212221986,0.2967163027541555,0.0049316514144032,-0.0007367995868112903,0.0102197404558609,0.26,0.65,14,1.0
0.3867108523119944,0.1599879963704302,0.0031205978570686,0.0003316340624384961,0.0106775764329933,0.26,0.65,14,1.0
0.3864664598285697,0.1590787947584221,0.0017943336520602,0.000190028495102813,0.0102765258329,0.26,0.65,14,1.0
0.3888323475490903,0.1612302772109825,0.0047452151737329,0.0004099252818309547,0.0114309029342976,0.26,0.65,14,1.0
0.3898437370537391,0.1630044312323517,0.00751153649047,0.0004627157735878077,0.0112298724428511,0.26,0.65,14,1.0
0.3926450051737813,0.163721148274092,0.0087974060470591,2.532288659238901e-05,0.0124954943040476,0.26,0.65,14,1.0
0.3951534740021404,0.1650258090021936,0.0116464324867059,-0.0012197004072354,0.011417913376825,0.26,0.65,14,1.0
0.3840535256487086,0.1597172509186724,0.0031896530843774,0.00040727283847369567,0.0103275155550645,0.26,0.65,14,1.0
0.3837703582369953,0.158783227954417,0.0018449654154392,0.00023825595191197748,0.0101226435309177,0.26,0.65,14,1.0
0.3814079855871936,0.1593546482940822,0.0031905521527872,0.00046866576802521016,0.0099745812014306,0.26,0.65,14,1.0
0.3810810423106651,0.1584296873843492,0.0018775133088592,0.0002782397267531165,0.0097832889626987,0.26,0.65,14,1.0
0.3779963040674226,0.2982883284489384,0.003268299239584,-0.0005593774473576234,0.0103192423071062,0.26,0.65,14,1.0
0.3758751113443718,0.2995618834799944,0.0019258560686035,-0.0003620508357652045,0.0107264569850863,0.26,0.65,14,1.0
0.3781453623316351,0.2971294323273465,0.0049493065112203,-0.0008340978915368424,0.0103887834790301,0.26,0.65,14,1.0
0.3943150092227794,0.2850566861883166,0.0224303408767105,0.0025637396612357,0.0058133055929797,0.26,0.65,14,1.0
0.39145655396027,0.286907205454954,0.0192543097001842,0.0005862865855584673,0.0075118729869466,0.26,0.65,14,1.0
0.3889097668779441,0.2889242959627128,0.015940809861637,-0.0005432153844993456,0.0088001101242166,0.26,0.65,14,1.0
0.3848070598891371,0.2944917415238888,0.007537369912655,-0.0008706120621305016,0.0102773677367544,0.26,0.65,14,1.0
0.3854837610364908,0.2922148903860272,0.0109455015231276,-0.001089002482911,0.0100245432830649,0.26,0.65,14,1.0
0.3864365275451886,0.2898279570993008,0.0145355550318192,-0.0010946515924855,0.009095264732091,0.26,0.65,14,1.0
0.3819533680238231,0.2946801559785499,0.0077434156004853,-0.0010728899209288,0.0100485149185251,0.26,0.65,14,1.0
0.3791636856725169,0.2949827281713184,0.0078586941284591,-0.0012452149324663,0.010153388914188,0.26,0.65,14,1.0
0.3861575643363873,0.1610293388004973,0.0047987788595017,0.0005255501591356239,0.0104577223614977,0.26,0.65,14,1.0
0.3871970557191607,0.1628325593144549,0.0074438276727456,0.0006979436565283079,0.0105774913720927,0.26,0.65,14,1.0
0.3881356013371835,0.1650564317282178,0.0108796025510619,0.0007595901141874455,0.0103309222228611,0.26,0.65,14,1.0
0.3904234323814312,0.1651206353640062,0.0109940342589543,0.0003485680496588766,0.0105864068195513,0.26,0.65,14,1.0
0.3922754074889626,0.1665630115204078,0.013565613409007,-0.00032060443745770406,0.0098861538943163,0.26,0.65,14,1.0
0.3947904998438447,0.1683174219512093,0.0169074819623964,-0.0019802777501219,0.0081883968081996,0.26,0.65,14,1.0
0.3834696383590465,0.1607357476949283,0.0048316074369702,0.000637843897723909,0.0100136216594502,0.26,0.65,14,1.0
0.3786683994338629,0.1589649441347091,0.0032525415318282,0.0005427581838139403,0.0100885116443516,0.26,0.65,14,1.0
0.3783997777510068,0.1580184814866458,0.0019042607098807,0.0003213591500865551,0.0099867554837787,0.26,0.65,14,1.0
0.3807649975702446,0.1603746924722619,0.0048545123907742,0.000735824940887548,0.0098809971333683,0.26,0.65,14,1.0
0.3752684084898693,0.2987362024957196,0.0033258995405037,-0.0006350762355546011,0.0106744354101192,0.26,0.65,14,1.0
0.3732298092695525,0.300082233382167,0.0019225807625565,-0.0004006686693352412,0.0112155220751011,0.26,0.65,14,1.0
0.3725605270473833,0.2992793501128119,0.003310418242636,-0.0006990544323881145,0.0111643683812257,0.26,0.65,14,1.0
0.3705959199636573,0.300657642388846,0.0019099063251252,-0.0004372303966326784,0.0117730166886995,0.26,0.65,14,1.0
0.3754204069322954,0.2974676822448504,0.0051440879920111,-0.0009644719094596166,0.0106944962061149,0.26,0.65,14,1.0
0.3764120585620223,0.2955226945356823,0.0077004930574396,-0.0013665737620012,0.0104119192841101,0.26,0.65,14,1.0
0.3939208150111711,0.2802109665779368,0.0285505430587367,0.0030340886440463,0.0036019881865343,0.26,0.65,14,1.0
0.3911114151761394,0.2824375579150238,0.0254164005420355,0.0010475590371279,0.0053939196628374,0.26,0.65,14,1.0
0.388439176289306,0.284496373763076,0.0223603956008656,-0.0003567995713202559,0.0068516799533008,0.26,0.65,14,1.0
0.3861119752279543,0.2864507092419475,0.0194730236171975,-0.0011718053684966,0.0080312193358087,0.26,0.65,14,1.0
0.3829928260958383,0.2922852432557065,0.0111343915669914,-0.0013684345461826,0.009771661823147,0.26,0.65,14,1.0
0.3842452278272499,0.2893181294647267,0.015389530310568,-0.0015001890736457,0.0090355297303566,0.26,0.65,14,1.0
0.3801542740402357,0.2921843473928114,0.0117151228251951,-0.0016876270665669,0.0097492418563914,0.26,0.65,14,1.0
0.3773066882913281,0.292679937207527,0.0115277805388279,-0.0018946025388704,0.0100634729632143,0.26,0.65,14,1.0
0.3936029967410249,0.2760675591401074,0.0331126525262723,0.0031932323036268,0.0022089884802943,0.26,0.65,14,1.0
0.3759296197504,0.1585134856704042,0.0032949711908705,0.0006151899796001322,0.0103762143688596,0.26,0.65,14,1.0
0.3757278362778383,0.1575499121491519,0.0019164777225019,0.0003617549371597248,0.01028864870805,0.26,0.65,14,1.0
0.3845372726299246,0.1626453286999714,0.0075225300698113,0.0008987344765343269,0.0100073956198786,0.26,0.65,14,1.0
0.3856034831032679,0.1648962069708874,0.0108142821509987,0.0010897408999244,0.0096979886417029,0.26,0.65,14,1.0
0.3866341217156555,0.1671789194011461,0.0142388078778132,0.0010844660090347,0.0090128877912183,0.26,0.65,14,1.0
0.3943346426335496,0.1728783066708631,0.0233365463507853,-0.0026702704908599,0.005193724777448,0.26,0.65,14,1.0
0.3891894851940554,0.1680846831115721,0.0156586379601272,0.0004992621248654491,0.008628229116721,0.26,0.65,14,1.0
0.3917890165787247,0.170195205659622,0.0191055338295332,-0.0006986302019438346,0.0073195123331702,0.26,0.65,14,1.0
0.3818206800615704,0.1623958717703427,0.0076300310124185,0.0010772625078418,0.0098170475396871,0.26,0.65,14,1.0
0.3780334757704087,0.160083113245037,0.0050620742775933,0.0008649012750853244,0.0099966552893149,0.26,0.65,14,1.0
0.3790870477801228,0.1619265018215429,0.0075085637870386,0.0012081857022718,0.009878722515893,0.26,0.65,14,1.0
0.3727326476822543,0.2979986504600578,0.0051140392020512,-0.0010564882928515,0.0111423841866034,0.26,0.65,14,1.0
0.3699638532407063,0.2998564978054908,0.0032826869318085,-0.0007578476974798529,0.0117043954617266,0.26,0.65,14,1.0
0.3679745297132487,0.3012875410969439,0.001889060743377,-0.0004717697398052744,0.01241955320196,0.26,0.65,14,1.0
0.3700625286758567,0.298587430829778,0.0050611919389394,-0.0011437239005765,0.0116744375722979,0.26,0.65,14,1.0
0.3932788838101663,0.2721545859236133,0.0369166816757424,0.0031766551006199,0.0012533668963702,0.26,0.65,14,1.0
0.3929390988692276,0.268043711297503,0.0404551749513457,0.0030408823533535,0.0005417158457380598,0.26,0.65,14,1.0
0.3736669805357331,0.2959668367284879,0.0077455136039665,-0.0015160975941351,0.0107988191954914,0.26,0.65,14,1.0
0.3744269021336732,0.2930864856524564,0.0115565625268659,-0.0021159914961318,0.0104166150175444,0.26,0.65,14,1.0
0.390599384536924,0.2781624114745885,0.0305780322564847,0.0012349294993863,0.0039378258489034,0.26,0.65,14,1.0
0.3877958083380086,0.2803370388858513,0.0277405729118489,-0.000268741080839452,0.005489305094664,0.26,0.65,14,1.0
0.3852541564733714,0.2825630162585948,0.0247520991119578,-0.0013010184363467,0.0068160528431258,0.26,0.65,14,1.0
0.3828408851624305,0.2854257202893684,0.0209220105450578,-0.0019260950844722,0.0081080494351212,0.26,0.65,14,1.0
0.3813036550435642,0.2888614584290191,0.016289636035102,-0.00198929482757,0.0090269088886991,0.26,0.65,14,1.0
0.3780566262076217,0.2888871825928139,0.0166243215666948,-0.0024302957661377,0.0094249111096784,0.26,0.65,14,1.0
0.3751994411257979,0.2895141818807907,0.0162119404211896,-0.0027033229410649,0.0097547333623695,0.26,0.65,14,1.0
0.3901264622104597,0.2743455804949772,0.0346388929287399,0.00128713359695,0.0029369162723815,0.26,0.65,14,1.0
0.3925948670583349,0.2637050594470893,0.0437221371359264,0.0028127697350655,-2.349062225669072e-05,0.26,0.65,14,1.0
0.3922872111531951,0.2591386871511777,0.0466786534166927,0.0025275546398811,-0.0004734363346295196,0.26,0.65,14,1.0
0.3919992695286765,0.2543510835702617,0.0492819755724156,0.0021859031992611,-0.0008247000779334363,0.26,0.65,14,1.0
