x,y,u,v,p,d,F,N,Re
0.1078591055184145,0.4064561198797065,0.0028569748268575,-0.0022030701747688,0.0106237223907587,0.16000000000000003,0.4,11,1.0
0.3181164765460992,0.028919679686009,5.993797185698495e-05,-0.0003694028010193328,0.0225784258765172,0.16000000000000003,0.4,11,1.0
0.3192611780514971,0.029023743459227,2.2260069207636065e-05,-0.0001823077904002168,0.0227709274053267,0.16000000000000003,0.4,11,1.0
0.3183583664247821,0.0305416370473046,3.91810246797514e-05,-0.00027682282304668406,0.0227486615012536,0.16000000000000003,0.4,11,1.0
0.3166911517813778,0.0287901047073979,0.00012586089126828277,-0.0005908795316896471,0.0224003248548255,0.16000000000000003,0.4,11,1.0
0.3171035705040915,0.031244790011211,8.039670822204016e-05,-0.0004170549492856485,0.0226136081046972,0.16000000000000003,0.4,11,1.0
0.3147045804980098,0.0286095073180008,0.000247084977957978,-0.0008837199534371497,0.0223615832029225,0.16000000000000003,0.4,11,1.0
0.3149853312218503,0.0310741389488345,0.0001966028247682867,-0.0006750931106097598,0.0223868973662536,0.16000000000000003,0.4,11,1.0
0.312369557131008,0.0308912803222944,0.00039211521389384633,-0.0009555602187188724,0.0221706987482449,0.16000000000000003,0.4,11,1.0
0.3107465095177579,0.0282496826834325,0.0006314293608475842,-0.0013713318776437,0.0219471427185447,0.16000000000000003,0.4,11,1.0
0.308734366761537,0.0306099073085884,0.0007524201147497315,-0.001327845634174,0.0216376088522154,0.16000000000000003,0.4,11,1.0
0.306788438537506,0.0278898580488641,0.0010688616931885,-0.0018304957822555,0.0213528398763526,0.16000000000000003,0.4,11,1.0
0.3040818756153386,0.0302773979155222,0.0013459912092962,-0.0017337044641132,0.021148291575752,0.16000000000000003,0.4,11,1.0
0.3024411039325829,0.027494645812053,0.0016834900567336,-0.0022515483423143,0.0209538305754096,0.16000000000000003,0.4,11,1.0
0.2998506253808191,0.0302304345573149,0.0019704564865985,-0.0020077846081229,0.0207441021723711,0.16000000000000003,0.4,11,1.0
0.2982983486928691,0.0271180316993517,0.0023404724045877,-0.002595929503153,0.0205547545035497,0.16000000000000003,0.4,11,1.0
0.2961020090395928,0.0300435656549341,0.0025804361942341,-0.0022369056865792,0.0203922788073598,0.16000000000000003,0.4,11,1.0
0.294473054906001,0.0267702777187273,0.0029896849953356,-0.0028715426744449,0.0202038568860696,0.16000000000000003,0.4,11,1.0
0.2921628777049507,0.0298470045242066,0.0032587525651289,-0.0024483564004225,0.0200462725599647,0.16000000000000003,0.4,11,1.0
0.2904535306455973,0.026404866422327,0.0037021248728964,-0.0031250919456688,0.0198583982708767,0.16000000000000003,0.4,11,1.0
0.2880223759851382,0.0296427227073853,0.0039978892757644,-0.0026438332637774,0.0197026046264585,0.16000000000000003,0.4,11,1.0
0.2862299974546644,0.0260209088595149,0.0044692543439978,-0.0033566748287755,0.0195162016063711,0.16000000000000003,0.4,11,1.0
0.2836732556206857,0.0294241980896024,0.0047888215424956,-0.0028257440325324,0.0193637042891589,0.16000000000000003,0.4,11,1.0
0.2817928313567598,0.0256175301233418,0.005281426657119,-0.0035668169354969,0.0191791546058006,0.16000000000000003,0.4,11,1.0
0.2791059775672711,0.0291881784803022,0.0056214973276026,-0.0029961220737895,0.0190303383775772,0.16000000000000003,0.4,11,1.0
0.2771352110745481,0.0251941100976861,0.0061272860491395,-0.0037560141392342,0.0188482625447001,0.16000000000000003,0.4,11,1.0
0.2743222711476646,0.0289262561708532,0.0064827244875246,-0.0031576808888155,0.0187031707275794,0.16000000000000003,0.4,11,1.0
0.2722502448318448,0.0247500222574404,0.0069943892129191,-0.0039248503339846,0.0185238216701624,0.16000000000000003,0.4,11,1.0
0.2693189818797357,0.0285841519767513,0.0073599432699159,-0.0033207883142755,0.0183850012563517,0.16000000000000003,0.4,11,1.0
0.2671702596434793,0.0242882054221344,0.0078625515967453,-0.0040729221236792,0.018210010331837,0.16000000000000003,0.4,11,1.0
0.2642126609096897,0.0281859974943527,0.0082184998085011,-0.0034791197651671,0.0180806979157217,0.16000000000000003,0.4,11,1.0
0.2620079782304244,0.0238189071118567,0.0086996815781289,-0.0041989353964075,0.0179118130907603,0.16000000000000003,0.4,11,1.0
0.2590614436908046,0.0277385117870035,0.0090374313000867,-0.0036312908239627,0.0177945864362158,0.16000000000000003,0.4,11,1.0
0.2568453776894338,0.0233495797899485,0.0094832846447166,-0.0043039489736242,0.0176335703487052,0.16000000000000003,0.4,11,1.0
0.2538977076106793,0.0272832962758753,0.0098025123233628,-0.003771033515024,0.0175261901835872,0.16000000000000003,0.4,11,1.0
0.2516827771484433,0.0228802524680402,0.0102069584630498,-0.0043910012878228,0.0173732218552191,0.16000000000000003,0.4,11,1.0
0.2487291938118287,0.0268225871507263,0.0105065699864249,-0.0038992247923093,0.0172740640273883,0.16000000000000003,0.4,11,1.0
0.2465201766074527,0.022410925146132,0.0108658794658791,-0.0044626503367179,0.0171285456356363,0.16000000000000003,0.4,11,1.0
0.2435621466403968,0.0263594267862236,0.0111443426083134,-0.0040165965599368,0.0170363898367628,0.16000000000000003,0.4,11,1.0
0.2413575760664621,0.0219415978242238,0.0114564312703771,-0.0045210147251686,0.0168973948877797,0.16000000000000003,0.4,11,1.0
0.2383972565154947,0.0258935259935139,0.0117125603822518,-0.0041242808117519,0.0168113612103594,0.16000000000000003,0.4,11,1.0
0.2361949755254715,0.0214722705023156,0.0119759304436298,-0.0045678753941804,0.0166779854051984,0.16000000000000003,0.4,11,1.0
0.2332333633861874,0.0254257603060126,0.0122089979684596,-0.0042231161739472,0.0165971865588699,0.16000000000000003,0.4,11,1.0
0.231032374984481,0.0210029431804073,0.0124224368397432,-0.0046047048044347,0.0164685869643725,0.16000000000000003,0.4,11,1.0
0.2280703923211337,0.0249567566719872,0.0126319726997771,-0.004313819318819,0.0163921985261866,0.16000000000000003,0.4,11,1.0
0.2258697744434905,0.0205336158584991,0.0127946079404793,-0.0046327038226975,0.0162675910588218,0.16000000000000003,0.4,11,1.0
0.2229077163957913,0.0244874182242452,0.0129803978218745,-0.0043969621211764,0.016194805091091,0.16000000000000003,0.4,11,1.0
0.2207071739024999,0.0200642885365909,0.0130915849354678,-0.0046528305301208,0.0160734419859359,0.16000000000000003,0.4,11,1.0
0.2177451044574354,0.0240180851437269,0.0132535785748035,-0.0044730410876742,0.0160034892231104,0.16000000000000003,0.4,11,1.0
0.2155445733615093,0.0195949612146826,0.0133129017472642,-0.0046658298599189,0.015884660986609,0.16000000000000003,0.4,11,1.0
0.212582503919209,0.0235487578221496,0.0134511582267263,-0.0045424351883675,0.0158168054237416,0.16000000000000003,0.4,11,1.0
0.2103819728205188,0.0191256338927744,0.0134584145490585,-0.0046722529899309,0.0156998280767999,0.16000000000000003,0.4,11,1.0
0.2074199033035771,0.0230794305039237,0.0135730730212257,-0.0046053781760197,0.0156333585202725,0.16000000000000003,0.4,11,1.0
0.2052193722795282,0.0186563065708662,0.0135282506244573,-0.0046724707775685,0.0155175618404008,0.16000000000000003,0.4,11,1.0
0.2022573024397161,0.022610103192762,0.013619511303358,-0.0046619573829239,0.0154517859337559,0.16000000000000003,0.4,11,1.0
0.2000567717385377,0.0181869792489579,0.0135227735393742,-0.0046666838044522,0.0153365072308076,0.16000000000000003,0.4,11,1.0
0.1970947007131665,0.0221407758895342,0.0135908850557286,-0.0047121112245818,0.0152707451338033,0.16000000000000003,0.4,11,1.0
0.1948941711975471,0.0177176519270497,0.0134425622697276,-0.0046549292943018,0.0151553237981693,0.16000000000000003,0.4,11,1.0
0.1919320960736674,0.0216714485426667,0.013487814026354,-0.0047556242025546,0.0150889019156926,0.16000000000000003,0.4,11,1.0
0.1897315706565565,0.0172483246051415,0.0132884031503633,-0.004637085100704,0.0149726744645651,0.16000000000000003,0.4,11,1.0
0.1867694821358879,0.0212021207615509,0.0133111220923999,-0.0047921195351783,0.0149049193875503,0.16000000000000003,0.4,11,1.0
0.184568970115566,0.0167789972832332,0.0130612941102455,-0.004612870926057,0.0147872149814644,0.16000000000000003,0.4,11,1.0
0.1816068405092607,0.0207327904806401,0.0130618451428253,-0.0048210490247533,0.0147174472575078,0.16000000000000003,0.4,11,1.0
0.1794063695745754,0.016309669961325,0.0127624611897761,-0.0045818467660307,0.0145975839768844,0.16000000000000003,0.4,11,1.0
0.0,0.3179780715567082,0.0031547829222422,-8.19863761964398e-07,0.0173274807249281,0.16000000000000003,0.4,11,1.0
0.002112747215757,0.3182839677792308,0.0027176146274067,7.750550546204152e-05,0.0182241973642306,0.16000000000000003,0.4,11,1.0
0.0,0.3189164581676356,0.0016974712129671,6.139858586659628e-07,0.0170209958003187,0.16000000000000003,0.4,11,1.0
0.1764441232628921,0.0202634486210131,0.0127412497093645,-0.0048416794407249,0.0145251109165172,0.16000000000000003,0.4,11,1.0
0.1742437690335849,0.0158403426394168,0.0123933878643886,-0.0045434085695348,0.014402393520782,0.16000000000000003,0.4,11,1.0
0.0,0.316511602106716,0.0054084906831395,3.235076541556194e-07,0.0175452565409536,0.16000000000000003,0.4,11,1.0
0.002736978993381,0.3170835208810906,0.004600386658219,0.0001727143743606682,0.018180971580144,0.16000000000000003,0.4,11,1.0
0.1712812208965823,0.0197940605119925,0.0123508612352599,-0.0048530735655175,0.014326499852412,0.16000000000000003,0.4,11,1.0
0.1690811684925943,0.0153710153175085,0.0119558585710417,-0.0044967806897423,0.0142002198572759,0.16000000000000003,0.4,11,1.0
0.0,0.3146276896125326,0.0082613013939692,-3.080299738581946e-07,0.0175532152810883,0.16000000000000003,0.4,11,1.0
0.0023928076076474,0.314993271163499,0.007770202589276,0.000258523907094106,0.0181557735557277,0.16000000000000003,0.4,11,1.0
0.1661179249505265,0.0193245099792188,0.0118925012481042,-0.0048540614153413,0.014120154486714,0.16000000000000003,0.4,11,1.0
0.1639185679516038,0.0149016879956003,0.0114520183586901,-0.0044410048422108,0.0139895946585341,0.16000000000000003,0.4,11,1.0
0.0023915643600069,0.3124865072615745,0.0115018480688197,0.0003963810855347912,0.0181725636844907,0.16000000000000003,0.4,11,1.0
0.0,0.3113350002758003,0.0131327969397565,-1.4912394562808178e-07,0.0178978027975677,0.16000000000000003,0.4,11,1.0
0.1609539317594758,0.0188544562205018,0.011368335453785,-0.0048431915936083,0.0139045578307705,0.16000000000000003,0.4,11,1.0
0.1587559674106132,0.0144323606736921,0.0108844503069244,-0.0043749211986128,0.013768996739025,0.16000000000000003,0.4,11,1.0
0.0026214582491746,0.3083651139028371,0.0174440746848963,0.000650908251376382,0.0185334941365974,0.16000000000000003,0.4,11,1.0
0.0,0.3065283256754872,0.0199826810433464,1.546263498023825e-07,0.01846604221991,0.16000000000000003,0.4,11,1.0
0.1557889537819201,0.0183830291265818,0.0107809381931891,-0.0048186484425071,0.0136781216421588,0.16000000000000003,0.4,11,1.0
0.1535933668696227,0.0139630333517838,0.0102562727581401,-0.0042971518982158,0.0135368368363651,0.16000000000000003,0.4,11,1.0
0.0028248489773268,0.3038405238304887,0.0237223147609306,0.0009073763714435038,0.0190638024331849,0.16000000000000003,0.4,11,1.0
0.0,0.3021303874234454,0.0259785711919877,2.3214455444429106e-07,0.0190411256195958,0.16000000000000003,0.4,11,1.0
0.1506229696923821,0.0179083676113446,0.0101333875916913,-0.0047781245450157,0.0134392054609136,0.16000000000000003,0.4,11,1.0
0.1484307663286321,0.0134937060298756,0.0095712643506771,-0.0042060758460639,0.0132914740275094,0.16000000000000003,0.4,11,1.0
0.0029863846671359,0.2998185488155265,0.0290611021793561,0.0011163311602054,0.0196290184824444,0.16000000000000003,0.4,11,1.0
0.0,0.2980368637614384,0.031326721892078,4.456793702346018e-07,0.0197604801007973,0.16000000000000003,0.4,11,1.0
0.1454570180479009,0.0174285904320625,0.0094295795655918,-0.0047188555512418,0.0131861560762477,0.16000000000000003,0.4,11,1.0
0.1432681657876415,0.0130243787079674,0.0088340183713579,-0.0040997935725204,0.0130311763150116,0.16000000000000003,0.4,11,1.0
0.0031714469878579,0.2960976997614835,0.033807519969118,0.0013005113264877,0.0202819877516358,0.16000000000000003,0.4,11,1.0
0.0,0.2942417318948882,0.0360850407898344,4.77731004178188e-07,0.0205353144319996,0.16000000000000003,0.4,11,1.0
0.1402944270987551,0.0169426041082765,0.0086746951687363,-0.0046376883258717,0.0129173020166185,0.16000000000000003,0.4,11,1.0
0.138105565246651,0.0125550513860591,0.008050172117163,-0.003976065574711,0.0127539537641735,0.16000000000000003,0.4,11,1.0
0.1351410747228601,0.0164491507972339,0.0078754808032224,-0.0045309443177238,0.0126313763782605,0.16000000000000003,0.4,11,1.0
0.1329431063108805,0.0120857369373527,0.0072266735940552,-0.0038323984444281,0.0124584899411271,0.16000000000000003,0.4,11,1.0
0.1034522578042794,0.0126300659456458,0.0025018867956476,-0.0029205155534827,0.010369689070628,0.16000000000000003,0.4,11,1.0
0.1017838439204544,0.0092530767200413,0.0020555377884224,-0.0023229159996925,0.0101921042302861,0.16000000000000003,0.4,11,1.0
0.1056130609564876,0.0096011873596806,0.002642600789036,-0.0025888292623727,0.0105199210374195,0.16000000000000003,0.4,11,1.0
0.1300521746021223,0.0159388310714346,0.0070473462196993,-0.0043940211650523,0.0123296884438426,0.16000000000000003,0.4,11,1.0
0.1278598225202091,0.0116236202291099,0.0063851991471761,-0.0036683179079874,0.0121475884229076,0.16000000000000003,0.4,11,1.0
0.1250921423401841,0.0153877916657071,0.0062084166076134,-0.0042208178662021,0.0120150755266905,0.16000000000000003,0.4,11,1.0
0.1229697351369135,0.0111790668306285,0.0055562732921866,-0.0034862331967755,0.0118282182821405,0.16000000000000003,0.4,11,1.0
0.120342870654267,0.0148156993973611,0.0053853013134827,-0.0040143830152886,0.0116927841305804,0.16000000000000003,0.4,11,1.0
0.1183071718463119,0.0107551974405738,0.004758017795272,-0.0032871895345774,0.0115046203506042,0.16000000000000003,0.4,11,1.0
0.1073655478982504,0.0131519813576412,0.0031419028894583,-0.0032302014899191,0.0107026921100528,0.16000000000000003,0.4,11,1.0
0.1096368582061658,0.0099669871096514,0.0032930025182684,-0.0028384317500975,0.0108493738621415,0.16000000000000003,0.4,11,1.0
0.1114740340294533,0.0136934323344067,0.00384029301238,-0.0035170014946468,0.0110346513637987,0.16000000000000003,0.4,11,1.0
0.1138651021608404,0.0103513729237127,0.0040006069519156,-0.0030713015561511,0.0111777474222485,0.16000000000000003,0.4,11,1.0
0.1158002238170476,0.0142520994828706,0.0045917963432981,-0.0037795855265868,0.0113653273528772,0.16000000000000003,0.4,11,1.0
0.0997219643227197,0.0121295429186694,0.001926007894819,-0.0025887707221743,0.0100339460118697,0.16000000000000003,0.4,11,1.0
0.0976665388515903,0.0088787762592354,0.001470650273472,-0.0020011249598369,0.0098330127625274,0.16000000000000003,0.4,11,1.0
0.0956563856844102,0.0116074136994062,0.0013513135796802,-0.0021832011041942,0.0096684840929148,0.16000000000000003,0.4,11,1.0
0.0931762488416642,0.0084705680765149,0.0009104555699679896,-0.0015962187874668,0.0094120913131625,0.16000000000000003,0.4,11,1.0
0.0908505193824407,0.0109276794747625,0.000765734327572824,-0.001629546325426,0.0091977939588428,0.16000000000000003,0.4,11,1.0
0.0887513221059975,0.0080683020096361,0.0004661226676147965,-0.0011484340967245,0.0089751378531412,0.16000000000000003,0.4,11,1.0
0.00333907193941,0.2922007030015691,0.0385796441050053,0.0014582356725049,0.0209638531220216,0.16000000000000003,0.4,11,1.0
0.0,0.2902556509859847,0.0408761092999205,5.267459638894623e-07,0.0213174442758847,0.16000000000000003,0.4,11,1.0
0.0871725330388079,0.01042089599434,0.0004111812990084812,-0.0011608243903511,0.0088410195391529,0.16000000000000003,0.4,11,1.0
0.0854555434789999,0.0077686857708181,0.00021457981296940347,-0.0007709955498458402,0.0086737469307457,0.16000000000000003,0.4,11,1.0
0.083502103153011,0.0075911002866373,0.00011168632627475636,-0.0005249921163851717,0.008525063735004,0.16000000000000003,0.4,11,1.0
0.0841818966587121,0.0100572521369806,0.00019442122205523004,-0.0007405617420818143,0.0085860455827441,0.16000000000000003,0.4,11,1.0
0.003508497932345,0.2881148269243472,0.0433645835473559,0.0015967355997311,0.0216875452849097,0.16000000000000003,0.4,11,1.0
0.0,0.2860690329482813,0.0456807997158497,5.716560980342564e-07,0.0221330815823715,0.16000000000000003,0.4,11,1.0
0.0820282486053389,0.0074571135095762,5.484098705092987e-05,-0.0003300165637576395,0.0084038105775318,0.16000000000000003,0.4,11,1.0
0.0822921397107575,0.010122557020959,9.741779693923194e-05,-0.0004672589603277126,0.008404948252487,0.16000000000000003,0.4,11,1.0
0.0812630358282816,0.0096068200811711,5.008182818108034e-05,-0.0002898900001914485,0.0082922585261124,0.16000000000000003,0.4,11,1.0
0.0807941869468253,0.007344926086075,1.9688507576524863e-05,-0.0001602274161319359,0.0083000131489965,0.16000000000000003,0.4,11,1.0
0.0036795898489596,0.2838216366612242,0.0481533326789223,0.0017126711475061,0.0224411539605415,0.16000000000000003,0.4,11,1.0
0.0,0.2816722686864331,0.0504764808603613,5.998468951734012e-07,0.022967907398589,0.16000000000000003,0.4,11,1.0
0.0038362000648421,0.2793003705884449,0.0529330642075175,0.0017963802388847,0.0232136613554749,0.16000000000000003,0.4,11,1.0
0.0,0.2770558461458166,0.0552366526045597,6.098955421804471e-07,0.0238066693980645,0.16000000000000003,0.4,11,1.0
0.0039684867083378,0.2745658605424659,0.0576496909217256,0.0018418583463829,0.0239927577105505,0.16000000000000003,0.4,11,1.0
0.0,0.2722098994069731,0.0599311423579313,5.991812512677398e-07,0.0246413303484778,0.16000000000000003,0.4,11,1.0
0.004067129944169,0.269633894546524,0.0622503897555402,0.0018450271952547,0.0247659581193392,0.16000000000000003,0.4,11,1.0
0.0,0.267150995486179,0.0645024156141509,5.746495610522946e-07,0.0254590143674567,0.16000000000000003,0.4,11,1.0
0.0041472963622924,0.2645655303982253,0.0666479314650523,0.0018142620769672,0.025516167282793,0.16000000000000003,0.4,11,1.0
0.0,0.2619862089035328,0.0688230260620783,5.329292408962248e-07,0.026241959957702,0.16000000000000003,0.4,11,1.0
0.0041673493497124,0.2594162667467527,0.0707741859562379,0.0017364620594953,0.0262324067536721,0.16000000000000003,0.4,11,1.0
