x,y,u,v,p,d,F,N,Re
0.2025646248037417,0.4289378035433917,0.003405119424287,-0.0050092105370819,0.0176359042101159,0.22000000000000003,0.55,7,1.0
0.288961152680502,0.4412801646686431,5.212377689801102e-05,-0.0003463636180307277,0.0200928391202992,0.22000000000000003,0.55,7,1.0
0.289610387335902,0.4392349299956508,5.0200230140727534e-05,-0.0002964584884949808,0.0201215995014878,0.22000000000000003,0.55,7,1.0
0.2899938034918366,0.4414276862131194,2.662497585578083e-05,-0.00018214191437475628,0.0201019237841469,0.22000000000000003,0.55,7,1.0
0.2057242677153449,0.4251418905440248,0.0034308433082605,-0.0050183373878844,0.0176717378778122,0.22000000000000003,0.55,7,1.0
0.2076938744112245,0.4296705534873178,0.0033747208752807,-0.0049978460256746,0.0177743926992499,0.22000000000000003,0.55,7,1.0
0.287115484077178,0.4410164977253111,0.00010075913052366625,-0.0006254667740443115,0.0200735498794776,0.22000000000000003,0.55,7,1.0
0.2885649551509004,0.4385014045803341,8.582009076265163e-05,-0.0004777866940281483,0.0200841305075993,0.22000000000000003,0.55,7,1.0
0.2108540605105423,0.4258752784425054,0.0033942967271176,-0.0050234146575071,0.0178099552520052,0.22000000000000003,0.55,7,1.0
0.2128231240187073,0.4304033034312439,0.0033060580116338,-0.0049656358420752,0.0179134720211256,0.22000000000000003,0.55,7,1.0
0.285269815473854,0.4407528307819792,0.00015268497858773658,-0.000893303527596475,0.0200187462031645,0.22000000000000003,0.55,7,1.0
0.2862445319795019,0.4384418720614065,0.00015558698265204912,-0.0008221655010042364,0.0200539562697719,0.22000000000000003,0.55,7,1.0
0.2159840114688851,0.4266095166302065,0.0033195030520789,-0.0050064968186158,0.0179491774628492,0.22000000000000003,0.55,7,1.0
0.21795237362619,0.4311360533751699,0.003200063117523,-0.0049117740619787,0.0180537751921862,0.22000000000000003,0.55,7,1.0
0.2833973254096486,0.4379326740833996,0.00025391417562811583,-0.0012253551448775,0.0199829471349198,0.22000000000000003,0.55,7,1.0
0.2816530422202299,0.4402361488886042,0.00026776799174559306,-0.001374304236507,0.0199579287556568,0.22000000000000003,0.55,7,1.0
0.2211136476099148,0.4273456976460301,0.0032074521656729,-0.0049660185767363,0.018090055431588,0.22000000000000003,0.55,7,1.0
0.2230816232336728,0.431868803319096,0.0030583073751283,-0.0048350555314275,0.0181959198496898,0.22000000000000003,0.55,7,1.0
0.2262416824939344,0.4280873100913143,0.0030597136081065,-0.004899899543626,0.0182332191529447,0.22000000000000003,0.55,7,1.0
0.2282108728411556,0.4326015532630222,0.0028830464117543,-0.0047338520013907,0.0183405273342687,0.22000000000000003,0.55,7,1.0
0.2796802216464722,0.4372005198386305,0.0004008197135214765,-0.001711441177859,0.0199065469689752,0.22000000000000003,0.55,7,1.0
0.2776793452897982,0.4396684778985426,0.0004184542143597775,-0.0018481515964821,0.0198759134404814,0.22000000000000003,0.55,7,1.0
0.2755313276996975,0.436447569699345,0.0005848429794105366,-0.0021958084546979,0.0197749408321101,0.22000000000000003,0.55,7,1.0
0.2733372510822229,0.4390481787260318,0.0006088807763418487,-0.0023021755521483,0.0197280100258504,0.22000000000000003,0.55,7,1.0
0.2313636789004421,0.428839070691326,0.0028785714462466,-0.0048055373428325,0.0183790192948687,0.22000000000000003,0.55,7,1.0
0.2333400164417234,0.4333342880631033,0.0026772459144672,-0.0046060953586846,0.0184878951337191,0.22000000000000003,0.55,7,1.0
0.2714207235752199,0.4356872875594378,0.0007889636770192016,-0.002621911160779,0.0196392050939264,0.22000000000000003,0.55,7,1.0
0.2692154276867937,0.4384593468123991,0.0008079297497302929,-0.0026860308908649,0.0195973794018439,0.22000000000000003,0.55,7,1.0
0.2677404189256896,0.4350040296509517,0.00098461913414905,-0.0029634838898206,0.0195195599887807,0.22000000000000003,0.55,7,1.0
0.2654278979707515,0.4379182711386786,0.0010028748688715,-0.0029998870456714,0.0194804685353454,0.22000000000000003,0.55,7,1.0
0.2638755325810562,0.4342886195770085,0.0011992610846054,-0.0032847253353183,0.0193913226376002,0.22000000000000003,0.55,7,1.0
0.261448881982755,0.4373498402832508,0.0012169570198923,-0.0032951615072609,0.0193528719346424,0.22000000000000003,0.55,7,1.0
0.2364503813349318,0.4296029001447078,0.0026681693876378,-0.0046805327914585,0.0185273735764128,0.22000000000000003,0.55,7,1.0
0.2384149962429704,0.4340592851775672,0.0024472637487547,-0.0044510483129567,0.0186372597562963,0.22000000000000003,0.55,7,1.0
0.2414761146784807,0.4303753626557648,0.002434042083499,-0.0045228736094059,0.0186775676418981,0.22000000000000003,0.55,7,1.0
0.2434162153009208,0.4347737450429887,0.0021993814101215,-0.0042675899809312,0.01878773437856,0.22000000000000003,0.55,7,1.0
0.2598171008212295,0.4335388234541484,0.0014306838069178,-0.003584216859143,0.0192582531657482,0.22000000000000003,0.55,7,1.0
0.2572685830318967,0.4367526547188424,0.0014476049955723,-0.0035704135790785,0.0192199175593,0.22000000000000003,0.55,7,1.0
0.2463659274710376,0.4311730459980807,0.0021842609212781,-0.0043319502382346,0.0188277783739659,0.22000000000000003,0.55,7,1.0
0.248263105130897,0.4354661578758424,0.0019437990316432,-0.0040575505639502,0.0189366488045698,0.22000000000000003,0.55,7,1.0
0.2510560731955651,0.43197693751063,0.0019289793187861,-0.0041103897907318,0.0189755163011277,0.22000000000000003,0.55,7,1.0
0.2528768220411473,0.4361252602915925,0.0016913786652624,-0.003824825670174,0.0190810112117679,0.22000000000000003,0.55,7,1.0
0.2555429946775338,0.4327636919690075,0.0016757798828462,-0.0038605041291136,0.0191192689634612,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1692577233723262,0.0065908090632772,-0.0025743602117175,0.0296066925964779,0.22000000000000003,0.55,7,1.0
0.3979026159732627,0.1689165963075874,0.0037902525278989,-0.0006155140827148105,0.0211020943373875,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1682255006234745,0.0042507924083484,-0.0011635872311159,0.0444909952971295,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1708251407622429,0.0094772822393875,-0.0040369943608525,0.018827111940801,0.22000000000000003,0.55,7,1.0
0.3972334331618231,0.1701407504526212,0.0060351421600034,-0.000877900807771517,0.0171515348250425,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1729647078895649,0.0130050368019527,-0.0055914481889819,0.012488741287572,0.22000000000000003,0.55,7,1.0
0.3975721804801667,0.1722636387357562,0.0103824859435952,-0.0023842525283128,0.0132847527208817,0.22000000000000003,0.55,7,1.0
0.3974677415777179,0.1752234969610601,0.0152796227931868,-0.0036656923398363,0.0092799201112081,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1767081491286178,0.0184875715219787,-0.0072263201189212,0.0073935856873111,0.22000000000000003,0.55,7,1.0
0.3972749670609746,0.1789808916637917,0.0207742602510948,-0.0047336999537063,0.005849265731558,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1807683269421367,0.023780435883225,-0.008194013585111,0.0040716855718715,0.22000000000000003,0.55,7,1.0
0.3970747581603533,0.1835925812588736,0.0267764829562771,-0.0054815359507714,0.003393448058714,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.185219213155915,0.0290530817002507,-0.0086919492791338,0.0019007529195074,0.22000000000000003,0.55,7,1.0
0.3969360627255048,0.1876342490479176,0.0314573909219733,-0.0058030706469705,0.0017372374697696,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1894377751158285,0.0335090790501252,-0.0087920823859812,0.0003722671588482832,0.22000000000000003,0.55,7,1.0
0.396780109448955,0.1914057897693075,0.0353971127186289,-0.0058707171622246,0.0007095723993816484,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1933019037899389,0.0372146810344037,-0.0086826301541313,-0.0005738850033829059,0.22000000000000003,0.55,7,1.0
0.3966107230777734,0.1953658452375922,0.0391561801285474,-0.005774195074388,-7.704822517845987e-05,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.1973628552096363,0.0407702282484504,-0.008414750040597,-0.0012551291321889,0.22000000000000003,0.55,7,1.0
0.3964407994869065,0.1995302678720771,0.0427379203170757,-0.0055485976627938,-0.0007036630452453762,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2016307652407534,0.0441565289149901,-0.0080047463217304,-0.0017940312401681,0.22000000000000003,0.55,7,1.0
0.3962789074311834,0.2039141872488502,0.0461316492037554,-0.0052186083701251,-0.0011929398282735,0.22000000000000003,0.55,7,1.0
0.4,0.2061161810560667,0.0473562887782957,-0.0074707582737711,-0.0022049402263606,0.22000000000000003,0.55,7,1.0
0.3961360562100895,0.2085131466935794,0.0493073323025825,-0.0048054690320548,-0.0015727209855611,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2108299932274152,0.0503496842113829,-0.006827219161612,-0.0025117490470732,0.22000000000000003,0.55,7,1.0
0.3960081957813611,0.213316756233434,0.0522343362575968,-0.0043198429976974,-0.0018627684939371,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2157616051134307,0.0531021874501658,-0.0060909760922196,-0.0027374290905796,0.22000000000000003,0.55,7,1.0
0.3959215856484266,0.2183102161978543,0.0548811297337226,-0.0037865003319251,-0.0020824140622716,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2208363414587159,0.0555546418592217,-0.0052872074507733,-0.0028995916376116,0.22000000000000003,0.55,7,1.0
0.3958685878684014,0.2234163302808987,0.0571972200356654,-0.0032162695677286,-0.0022431450290952,0.22000000000000003,0.55,7,1.0
0.4,0.225989209052687,0.0576725807329926,-0.0044399032978255,-0.0030074310631275,0.22000000000000003,0.55,7,1.0
0.395825819235468,0.2285781578954701,0.0591628573107147,-0.0026149480252119,-0.0023530718524481,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2311814669033286,0.0594463307677935,-0.003567730267955,-0.0030744454874277,0.22000000000000003,0.55,7,1.0
0.3958108690710127,0.2337658453665811,0.0607755957933809,-0.001999960594143,-0.002425354644886,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2363737449512342,0.060874269706264,-0.002685501482775,-0.0031107451295171,0.22000000000000003,0.55,7,1.0
0.3958017518478235,0.2389605056381218,0.0620444581884341,-0.0013729428617305,-0.0024670897273006,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2415660229991398,0.0619689577280594,-0.0018000477704119,-0.0031224870087492,0.22000000000000003,0.55,7,1.0
0.3957968987130471,0.2441554260898286,0.0629798020928265,-0.0007405551118911199,-0.0024839980217644,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2467583010470454,0.0627401070049951,-0.0009159641692555786,-0.0031164948336277,0.22000000000000003,0.55,7,1.0
0.3957942822349892,0.2493512595994091,0.0635912267673375,-0.0001073868893368546,-0.0024812124573126,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.251950579094951,0.0631946875752466,-3.665689673883984e-05,-0.0030969714626751,0.22000000000000003,0.55,7,1.0
0.3957931913498118,0.2545454966443481,0.063885021199201,0.0005221307584100829,-0.0024619870322525,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2571428571428567,0.0633372233861584,0.0008353033583987187,-0.0030663848818028,0.22000000000000003,0.55,7,1.0
0.3957927278585123,0.2597387452883527,0.0638652869746943,0.0011444298564978,-0.0024280819267132,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2623351351907623,0.0631698834296225,0.0016977722859766,-0.0030259400363759,0.22000000000000003,0.55,7,1.0
0.3957947724281994,0.2649318476649123,0.0635330050672244,0.0017562876169289,-0.0023801695923692,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2675274132386679,0.0626924866162251,0.0025488046624226,-0.002975480346861,0.22000000000000003,0.55,7,1.0
0.3957988840852208,0.2701260878005057,0.0628865047848843,0.002354545636085,-0.0023172739898321,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2727196912865736,0.0619024293615002,0.0033862168470696,-0.0029133834234444,0.22000000000000003,0.55,7,1.0
0.3958049345644072,0.2753210266168854,0.0619213842871891,0.0029354032547971,-0.0022369316815725,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2779119693344791,0.0607946068971382,0.0042072424422989,-0.0028365018932953,0.22000000000000003,0.55,7,1.0
0.3958152412147027,0.2805142739601771,0.0606306638255374,0.0034946303954232,-0.0021353495033354,0.22000000000000003,0.55,7,1.0
0.4,0.2831042473823848,0.0593611235771388,0.0050082024530848,-0.0027393322971599,0.22000000000000003,0.55,7,1.0
0.3958320271740302,0.2856991413024141,0.0590062406081287,0.0040268944474459,-0.0020071526049036,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.2882965052330271,0.0575910485441324,0.0057836422077388,-0.0026163620238081,0.22000000000000003,0.55,7,1.0
0.3958677821841705,0.2908613754784718,0.0570405610760516,0.0045288980720411,-0.0018458753847763,0.22000000000000003,0.55,7,1.0
0.4,0.2934493728269982,0.0554874792262282,0.0065208484157808,-0.0024596923568187,0.22000000000000003,0.55,7,1.0
0.3959250636214782,0.2959681785020329,0.0547362365685305,0.0049926011036731,-0.0016412994623379,0.22000000000000003,0.55,7,1.0
0.4,0.2985241091722835,0.0530603011317918,0.0072051490554505,-0.0022582172631896,0.22000000000000003,0.55,7,1.0
0.3960102540797532,0.3009831981575392,0.0521036233528786,0.0054107148539721,-0.0013867405834222,0.22000000000000003,0.55,7,1.0
0.4,0.303455721058299,0.0503437798613349,0.0078164521348705,-0.0020050883835998,0.22000000000000003,0.55,7,1.0
0.3961837074950748,0.3058113294671193,0.0491957100717847,0.0058033601219325,-0.0010787947240154,0.22000000000000003,0.55,7,1.0
0.4,0.3081694181532978,0.0473938109852649,0.0083373574037158,-0.0016838011317912,0.22000000000000003,0.55,7,1.0
0.3962919628062439,0.3103750189284945,0.0460918620487955,0.0060751834745744,-0.0006787136681522297,0.22000000000000003,0.55,7,1.0
0.4,0.3126547511026436,0.0442430816845279,0.0087507452172729,-0.0012630088698147,0.22000000000000003,0.55,7,1.0
0.39645047434387,0.3147542987713698,0.0427563553731457,0.0062866218344831,-0.00018299352613018608,0.22000000000000003,0.55,7,1.0
0.4,0.3169226935564206,0.040908932513833,0.0090467708648722,-0.0007300736261935634,0.22000000000000003,0.55,7,1.0
0.3966151527526991,0.3189179862262228,0.0392339054627192,0.006397038448669,0.0004417368417405471,0.22000000000000003,0.55,7,1.0
0.4,0.3209837271343512,0.0374063506308309,0.0092086775125876,-6.687378727706409e-05,0.22000000000000003,0.55,7,1.0
0.3967741797665948,0.3228796744696606,0.0355329612208666,0.0063797945818348,0.0012166268116497,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.3248477760934407,0.0337529233350475,0.009222529676134,0.0008473237616502551,0.22000000000000003,0.55,7,1.0
0.3969265839307717,0.3266538410317226,0.0316453786419695,0.006212320992723,0.0022526847767694,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.329092000807711,0.0293161459647829,0.009028559860077,0.0023834778312555,0.22000000000000003,0.55,7,1.0
0.3970736574438445,0.3309701228533593,0.0266760101872335,0.0057526851196675,0.0040132043861836,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.3338054764723744,0.0237431564651496,0.0083917442044904,0.0046128743925355,0.22000000000000003,0.55,7,1.0
0.3972702653849698,0.3358356534737976,0.0203131482441058,0.0047868411023297,0.0066208822154414,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.337967167018016,0.018282102763737,0.0072869060644537,0.0079654344488965,0.22000000000000003,0.55,7,1.0
0.3974266957491626,0.3393120782709002,0.0151615046493181,0.0036445913205219,0.0101073363994398,0.22000000000000003,0.55,7,1.0
0.4,0.3413276124097163,0.0132777335522057,0.0057612126790339,0.0121959850250474,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.3431681509168983,0.0102433019581644,0.0045168088472098,0.0183961715342066,0.22000000000000003,0.55,7,1.0
0.3976600392902785,0.3420771187021532,0.0105616635913709,0.0024701429964915,0.0139184040471963,0.22000000000000003,0.55,7,1.0
0.3999999999999999,0.3450086894240802,0.0068330373794916,0.0027200860377544,0.0281624698831446,0.22000000000000003,0.55,7,1.0
0.3978949999645976,0.343985341638873,0.006931116865963,0.0014993472198795,0.0182399717587352,0.22000000000000003,0.55,7,1.0
0.3999999999999998,0.3459718889150236,0.0045724603964022,0.0012884244256905,0.0442877934543924,0.22000000000000003,0.55,7,1.0
0.3982293676586169,0.3451959624126904,0.0045540108671105,0.0009488859807987892,0.0220932855111221,0.22000000000000003,0.55,7,1.0
0.002693994787346,0.1112106792560983,0.0018733658270984,-4.911259538771207e-05,0.028073675171493,0.22000000000000003,0.55,7,1.0
0.0061399055591892,0.1119115523815935,0.0031612804328766,-0.00018944246571272853,0.0278071324377655,0.22000000000000003,0.55,7,1.0
0.0053862816403016,0.1111109615137659,0.0018921882419987,-9.761739869147352e-05,0.027716315668751,0.22000000000000003,0.55,7,1.0
0.0080753145795925,0.1109460774877345,0.0019070732641498,-0.0001445896787086213,0.0276296072542032,0.22000000000000003,0.55,7,1.0
0.0040593583099612,0.1124016686664921,0.0037307558697356,-0.00014940830430677806,0.0278175524704802,0.22000000000000003,0.55,7,1.0
0.008721024967717,0.1117555249189316,0.003209221230307,-0.0002633633060120594,0.0276116983754286,0.22000000000000003,0.55,7,1.0
0.0107593102473707,0.1107144912865134,0.001919356859262,-0.0001922504583466964,0.0272566143946037,0.22000000000000003,0.55,7,1.0
0.0085037970499613,0.1128423719670545,0.0048001663077728,-0.0003871222781050197,0.0274277866302595,0.22000000000000003,0.55,7,1.0
0.0060802617155251,0.1131014918341153,0.0049219115097427,-0.000297367250399406,0.0276859116339987,0.22000000000000003,0.55,7,1.0
0.0044599557538487,0.1141335697652854,0.0062982603551245,-0.0002837752317434493,0.0277217590364892,0.22000000000000003,0.55,7,1.0
0.0113462059615601,0.111566697362683,0.0033027578178473,-0.00034859539961284205,0.0272946469221917,0.22000000000000003,0.55,7,1.0
0.0134368810874356,0.1104192814258231,0.0019263488804375,-0.0002379952476390067,0.026807352960891,0.22000000000000003,0.55,7,1.0
0.0139541906178383,0.11125639771687,0.0032936209099585,-0.0004207760857627213,0.0268424571041088,0.22000000000000003,0.55,7,1.0
0.0161066952327653,0.1100610017317306,0.0019287703350048,-0.0002849373960654669,0.0262949059108539,0.22000000000000003,0.55,7,1.0
