x,y,u,v,p,d,F,N
0.011470100002138515,0.009255851612713363,5.146529896365825,-0.015218021207097442,2.9376912214620634,0.003,0.25,6
0.010904713195990897,0.009648941832904183,4.82097724598316,-0.3009152247320339,7.148124634181957,0.003,0.25,6
0.01129641860100554,0.003368107589837045,0.14971947332805022,0.07667248190945579,27.725044155973826,0.003,0.25,6
0.011124793554051533,0.01054037806477209,4.204082129492963,-0.44515507245610986,6.790018239433538,0.003,0.25,6
0.011532614569858761,0.010942282021399033,3.8442089504535177,-0.19428794732204752,3.269211559802979,0.003,0.25,6
0.010940286801202194,0.006530930496366032,5.157084302537365,0.503482241143951,6.023044844197184,0.003,0.25,6
0.01093888379159219,0.01083604690023584,3.8403847818331736,-0.6388401920068961,9.62104430726623,0.003,0.25,6
0.01151447568392259,0.0037572522673221327,1.2480533641660447,0.32741880613551955,18.899101466573043,0.003,0.25,6
0.01163106883524265,0.006718838421703234,5.325561061945881,0.2369340461390197,0.8044295105660266,0.003,0.25,6
0.011251874050036621,0.011553152035459214,2.8698219299113727,-0.5702356714055201,10.930084057156957,0.003,0.25,6
0.011176031346988597,0.007004196954688601,5.354504039877565,0.3397215120401909,4.254322506261612,0.003,0.25,6
0.011943858517552282,0.011070979729257194,3.6873799878015228,0.28211878530516,-2.120358884639342,0.003,0.25,6
0.011018713496183323,0.010490113388712165,4.223257238957343,-0.4940864111537032,7.660796956414767,0.003,0.25,6
0.011700365462907961,0.004177317181928392,2.5152869423467483,0.15666676319451323,5.271579733150796,0.003,0.25,6
0.011811173424513115,0.012254182956590682,1.0687020235175153,-0.004396089737551664,19.85868999715453,0.003,0.25,6
0.011673834580115701,0.007260543152679011,5.4616687372799415,0.20265639557196963,0.9722737278479814,0.003,0.25,6
0.01091475213672304,0.004330021240987644,2.8653995181169645,0.9547277339367755,15.901668742141556,0.003,0.25,6
0.01133755608027356,0.009812531537758455,4.826510571896867,-0.16204295424919568,3.998889106442661,0.003,0.25,6
0.011419558674976378,0.011871879168908552,2.21252992322936,-0.4365943747368997,12.793841688528195,0.003,0.25,6
0.011787423039525756,0.010144343493241491,4.6415591860211745,0.08361085335909599,0.2307230508698468,0.003,0.25,6
0.011137454197884391,0.010549479443832888,4.198306012517715,-0.439050861322256,6.687247107932565,0.003,0.25,6
0.011087740349130954,0.004077101399407655,2.3160016718030776,0.8151968401509493,17.557099480626427,0.003,0.25,6
0.011133823656240827,0.012592108961267737,0.4684916113804264,-0.2742235007524642,29.081934800674134,0.003,0.25,6
0.011893633904999104,0.004364656627478162,2.9476202982007784,-0.1851430978906665,-2.586338912599311,0.003,0.25,6
0.010837058082948308,0.005643787203712633,4.594915680825594,0.7597001564456733,8.12489565588221,0.003,0.25,6
0.011721265268008143,0.006358907060172895,5.17752951093607,0.2039447505588992,-0.2608902388240773,0.003,0.25,6
0.010917869802106201,0.007091803881672443,5.318545113892644,0.3769767030078398,6.049260216692329,0.003,0.25,6
0.01189525206998016,0.00412258833455425,2.3836071844424715,-0.20942329965130055,0.39441896169103896,0.003,0.25,6
0.010880878082819826,0.007305281612760149,5.343281894721214,0.330319515285577,6.292257860228788,0.003,0.25,6
0.011174058509768848,0.008152848708837937,5.406929081071796,0.12020285672367201,4.607353049659219,0.003,0.25,6
0.011497694967716134,0.010034094034011284,4.702025460796312,-0.10799837295216343,2.763852068177644,0.003,0.25,6
0.01125278331195509,0.012389675453925332,0.8840929838167919,-0.3828691111007333,24.256817220068186,0.003,0.25,6
0.0113195664270066,0.005543125781894201,4.60179370829229,0.4973755620703284,3.4143139911003666,0.003,0.25,6
0.011801009816602662,0.005288625990632569,4.360687402207354,0.08034074109727389,-2.288812676510724,0.003,0.25,6
0.011748933989831003,0.007203399522354817,5.454595220353055,0.1893002036668835,0.41926701502271146,0.003,0.25,6
0.011407884890925342,0.0038944618294614567,1.7370796242809203,0.48570406796336507,16.98096186573473,0.003,0.25,6
0.011035287708945582,0.011039776835739902,3.6188977983146575,-0.6344406371907662,9.605859428379857,0.003,0.25,6
0.011563825466544622,0.007619684527653039,5.488599366279286,0.19184763935940458,1.9279080936051034,0.003,0.25,6
0.011625036407057079,0.005097126513058619,4.150512749654242,0.2570633928356275,0.23709352553193092,0.003,0.25,6
0.010942474706896292,0.008829838529972071,5.20043633151547,-0.0615497910145969,6.308518750443795,0.003,0.25,6
0.011855703353069206,0.007763100425505614,5.506324611036511,0.16864391790782196,0.16045203656198137,0.003,0.25,6
0.011497983554784819,0.004367149311076343,2.9543526104951323,0.431798057665561,6.70687803528344,0.003,0.25,6
0.01104825020362048,0.012146174993504538,1.625664478027891,-0.6873133517057901,21.642556683306935,0.003,0.25,6
0.010919001806541104,0.007217690359958407,5.340692885396405,0.34591706404195993,6.036888709153634,0.003,0.25,6
0.011899428840729163,0.00696566629130598,5.400247944853397,0.15115190943760531,-0.8209861040723524,0.003,0.25,6
0.011736392685624802,0.0035283239406537934,0.21027561498630776,0.03708514617290817,25.262052713735272,0.003,0.25,6
0.011086347650914413,0.01167065648334616,2.6295790319850934,-0.7188061577702617,14.346999315510901,0.003,0.25,6
0.011400702331415156,0.012292516245043896,1.0534048200073376,-0.34384811348049094,21.375085643754193,0.003,0.25,6
0.011668981340846743,0.003804012649029094,1.3517161276484193,0.2007075685222398,16.383406407355842,0.003,0.25,6
0.011928685363031488,0.0038262449160160633,1.4842096476687532,-0.2470686081115536,9.903619804466244,0.003,0.25,6
0.01120531228563111,0.011841854326428277,2.2845213792892194,-0.6311889003014791,15.207075643646002,0.003,0.25,6
0.0115890562632538,0.0075125101669254075,5.48526330949941,0.19898902394876378,1.7038887530424272,0.003,0.25,6
0.011595687272981747,0.009579533608699618,5.001450953049409,-0.0013499281594517242,2.030205385682126,0.003,0.25,6
0.01188631540925543,0.00502499706265948,4.037573202970602,-0.05705653961144863,-3.72882175869303,0.003,0.25,6
0.011621046556280193,0.007751474605215489,5.4961949330169535,0.17685738886016703,1.6352810385413699,0.003,0.25,6
0.011010130455777646,0.0036615660438609338,1.3306214749282268,0.6842607124539635,25.92073228541676,0.003,0.25,6
0.011138922214284802,0.006636875851017915,5.239387449395677,0.41826573715108833,4.491676996239731,0.003,0.25,6
0.011275308400114483,0.008208383972211714,5.419057106359583,0.11389153536983897,3.9901383072056364,0.003,0.25,6
0.01167192066623567,0.008147255146595206,5.477108222612154,0.14773100739538308,1.5022918489527899,0.003,0.25,6
0.011303412384398068,0.008204831224447628,5.424321966133564,0.1161190296183251,3.812869182588258,0.003,0.25,6
0.011787891482415899,0.005589638909904249,4.655821004536725,0.12239002920109973,-1.8306329139002182,0.003,0.25,6
0.011822896379824014,0.0037997015193247485,1.3463962282068234,-0.006199982926226238,14.9736440768328,0.003,0.25,6
0.011830161575413528,0.007289915391525935,5.469419123504114,0.1731678063576616,-0.05358547559798629,0.003,0.25,6
0.010814010626096906,0.006245008218082268,4.993481920947633,0.6153459246778122,7.238083105275386,0.003,0.25,6
0.011015114283489807,0.007953643229572012,5.392163623392885,0.16248193486112053,5.545205720977997,0.003,0.25,6
0.010939412238185673,0.007353625066890882,5.36345453580617,0.30986701946528245,5.908248073361554,0.003,0.25,6
0.011425919720630232,0.0039791303553225335,1.98212393636248,0.4954403656073039,14.824743788156496,0.003,0.25,6
0.01148233507394374,0.00970850292726579,4.913688156063851,-0.07280539098854641,2.858996341195729,0.003,0.25,6
0.011692550448534551,0.003961599533162336,1.8979738758978486,0.17458064892248248,10.93643683923352,0.003,0.25,6
0.011875897457463735,0.00469368117257879,3.556922399897317,-0.10179366333904355,-3.480362302725667,0.003,0.25,6
0.011859702765859462,0.00505576841954533,4.081543938621218,-0.019089081620695225,-3.342009786017982,0.003,0.25,6
0.010868576823003545,0.004051229825027872,2.3043992747280546,0.9572093748481005,20.412702739409593,0.003,0.25,6
0.011735445750566236,0.0069918407565746545,5.409805329005172,0.19637026950441655,0.3129250781764033,0.003,0.25,6
0.010808444243643286,0.009401189778915523,4.926478808830832,-0.2537760882320325,7.575231637628604,0.003,0.25,6
0.0108435463302526,0.004163189615545618,2.5407462153617804,0.9891439874298116,18.74482488161515,0.003,0.25,6
0.011349074657550464,0.009716628892743768,4.888448210485635,-0.1393909345335934,3.8756935751408355,0.003,0.25,6
0.011002684935600339,0.009469978288470446,4.947893953168976,-0.2195221274027907,6.284382935585561,0.003,0.25,6
0.011335789589279279,0.012335829488313141,0.9695563904102579,-0.3615796472085969,22.846773276069392,0.003,0.25,6
0.011174396579509234,0.004291608721359639,2.7861877276279126,0.7666290730632951,13.041660644278222,0.003,0.25,6
0.011635382194483615,0.011614461214228886,2.8038656293963755,-0.15064021582178438,5.324369509123832,0.003,0.25,6
0.011479631772827441,0.009144716726689041,5.195802106259356,0.0035426171281481133,2.8689676506547195,0.003,0.25,6
0.011897414544379733,0.005803740953687943,4.820132808839709,0.05526852157229174,-2.618046937764937,0.003,0.25,6
0.011937455964241268,0.01215794434215078,1.468420072084408,0.2885094938984997,10.122815872920913,0.003,0.25,6
0.010809306437536392,0.004453307788492005,3.088330887326575,1.0131523688423165,15.726036112890078,0.003,0.25,6
0.011483017250720205,0.004494217930477322,3.213001800078986,0.44335510014298746,5.596859399804371,0.003,0.25,6
0.011804480648683294,0.011411752476422633,3.1863866166785377,0.10753681266426457,0.47885277958894323,0.003,0.25,6
0.011696715054024316,0.011701609342315183,2.629537066876995,-0.07580598221777916,5.139140371145592,0.003,0.25,6
0.011053135198786809,0.008479396864155421,5.323592321837869,0.04030512566626908,5.4706009069079835,0.003,0.25,6
0.011012668027349624,0.005398315060964595,4.411479648665328,0.7251740488991014,7.0823087712657244,0.003,0.25,6
0.011402001067698965,0.008339005088832707,5.4192748397511705,0.10323325747812817,3.236248707255723,0.003,0.25,6
0.011511612710289975,0.0053829275179618115,4.466323056741494,0.3606948348061907,1.3931892611451808,0.003,0.25,6
0.011681715946489372,0.00909891322760347,5.235346710684727,0.0777384540942237,1.5377815658668943,0.003,0.25,6
0.011834780051802529,0.004138029238697991,2.4207451373635105,-0.08379915850057379,2.242866391857188,0.003,0.25,6
0.011576678642669905,0.005044879810312286,4.085133223272929,0.3083374107111474,1.0294342833258794,0.003,0.25,6
0.01160454611463494,0.009642150198256155,4.966638363035523,-0.0025816191751012324,1.9475546721244004,0.003,0.25,6
0.011090333750924107,0.008525551406384115,5.321646010361944,0.0335222952762548,5.251818018910684,0.003,0.25,6
0.010955363455349938,0.012454398424605108,0.9767083397728141,-0.5735892961020757,27.90572836493369,0.003,0.25,6
0.011040519009606765,0.005664967265008683,4.658650358985217,0.6525311143273256,6.118687127488954,0.003,0.25,6
0.010889070220676532,0.006964184878462033,5.283380728755781,0.4136497018568174,6.261011205105469,0.003,0.25,6
0.011843883244339276,0.0055343026973747305,4.600197411870106,0.06580300130001393,-2.569995371123486,0.003,0.25,6
0.01190917836730249,0.00666239513169109,5.301614579615483,0.13182495962209076,-1.2683774383960877,0.003,0.25,6
0.011496921930453473,0.00543927185668095,4.522307456344375,0.370863275703456,1.5182856121679744,0.003,0.25,6
0.011521155619011382,0.012080546458527233,1.647734620158172,-0.3225743008410367,15.926309733298588,0.003,0.25,6
0.011573892677693227,0.010005040065698976,4.731960446049859,-0.05548257427290523,2.115958179299371,0.003,0.25,6
0.011085144753254743,0.0032103091665656755,0.05803110348201239,0.04328731034574654,36.64716334550764,0.003,0.25,6
0.011744910579247356,0.007531768013830805,5.495311591361307,0.18058141000350533,0.7131381226989549,0.003,0.25,6
0.011928702576851215,0.007061345928237718,5.423233067237694,0.14749544434812892,-0.8409718605855662,0.003,0.25,6
0.011488258131579252,0.010561699610310725,4.257563849582551,-0.18517945395440225,3.1304596436503758,0.003,0.25,6
0.011442829533752195,0.00921771310722883,5.15945096866998,-0.019773034418477064,3.12399908566148,0.003,0.25,6
0.011001010649189607,0.010942647485267564,3.7315300630934995,-0.6315545723097631,9.481189837432378,0.003,0.25,6
0.011722008269624667,0.011909730379913072,2.1409491652753796,-0.06618624405110717,8.212830960452514,0.003,0.25,6
0.011620247665892444,0.003542788042140475,0.3676048330944501,0.09377158041517433,23.089311447250942,0.003,0.25,6
0.01135588641331348,0.007076236470122877,5.39945971336688,0.2860614441794389,3.0203212063060487,0.003,0.25,6
0.010947857621541357,0.00529119663097687,4.286906410868015,0.7859557607975611,8.15141331961926,0.003,0.25,6
0.011338653422172352,0.0036835364648958734,1.129662805106728,0.4228755238024306,21.890965613537585,0.003,0.25,6
0.011876142183902608,0.0106768690463532,4.159368597206978,0.17039974246142148,-1.1714655083978944,0.003,0.25,6
0.011488511870572218,0.006354252829217798,5.167891911125437,0.3176288933905561,1.656306676315882,0.003,0.25,6
0.011548283752770314,0.00674744336316502,5.330359603104499,0.26479715976174917,1.4465264669676479,0.003,0.25,6
0.011218317881176427,0.01173209540561783,2.517996973796716,-0.6185804730514208,13.482847425621797,0.003,0.25,6
0.011661875377219435,0.00925503431423228,5.168410461588153,0.05807017473957792,1.6386611160454696,0.003,0.25,6
0.011259179599720403,0.008631386472856236,5.330806643120818,0.034335399845117916,4.214549330701626,0.003,0.25,6
0.011420067708077634,0.006019825839290125,4.975064316123296,0.38168719011839436,2.149920428504922,0.003,0.25,6
0.011541479382133438,0.011108239986148336,3.629247374353083,-0.20603967990279698,3.656827061360697,0.003,0.25,6
0.011452744125362227,0.011693561077048699,2.6189219560748773,-0.388166050837185,9.576907875913257,0.003,0.25,6
0.01193823204540608,0.008680921291941993,5.384648379432917,0.1727151254284298,0.08978614097746669,0.003,0.25,6
0.011151428720192329,0.011768991163898271,2.437058731429979,-0.6742782892349609,14.846413799600315,0.003,0.25,6
0.011691075282632553,0.009670859243007,4.957371167380949,0.040076928306027326,1.3056949907302626,0.003,0.25,6
0.01137923160304097,0.010341005352551103,4.4429667141078575,-0.23290723210152744,3.9876837260709315,0.003,0.25,6
0.011227361032474101,0.011458137897456474,3.035750807880072,-0.577069788699717,10.31446134628987,0.003,0.25,6
0.010944849891614669,0.010589384614003097,4.10635942253841,-0.563471123586809,8.634263385226154,0.003,0.25,6
0.011452514393715564,0.009920141886801591,4.7755371912410025,-0.11783320184378313,3.1100694717041,0.003,0.25,6
0.011033696669497847,0.007602874785768665,5.403241652403334,0.2413293408318783,5.3373889119146085,0.003,0.25,6
0.011689374141233153,0.0082260601430509,5.46828637214012,0.14400055769395853,1.4227238771042843,0.003,0.25,6
0.011436111497213188,0.00942821497727335,5.060396853566989,-0.05278230902038734,3.180962615219433,0.003,0.25,6
0.011201613736413662,0.004795937259844931,3.7016308703290552,0.6986332004499594,7.637122249513178,0.003,0.25,6
0.010863790789457772,0.00948542688106833,4.89970412096291,-0.2652384638863951,7.2758340879533,0.003,0.25,6
0.01128586429062257,0.003650047289845596,1.069846486861546,0.43788564852683365,23.055872896005933,0.003,0.25,6
0.010926502643428001,0.005228697816601823,4.214046314241802,0.8128003050555226,8.650468307215741,0.003,0.25,6
0.0118858422342598,0.0056331427604583975,4.682762326439338,0.04221594729190752,-2.8389177232231626,0.003,0.25,6
0.010981472528716929,0.008969235534829005,5.162522021973816,-0.09208420931824703,6.125231982077854,0.003,0.25,6
0.011806717762174224,0.012171006618799518,1.3709180053507968,0.014934583673438851,14.74595629796498,0.003,0.25,6
0.011487944619294877,0.010215330710582827,4.56321100870702,-0.13837635309152826,2.896114422869006,0.003,0.25,6
0.011347394773348217,0.005253963809316661,4.31621408693924,0.512100247649692,3.64823054845462,0.003,0.25,6
0.010818979405580322,0.01017800146930453,4.433248214137603,-0.4952307512828547,8.626032848692677,0.003,0.25,6
0.011793177775527668,0.011398740230860004,3.207929422013643,0.0908808666418498,0.6513784523186625,0.003,0.25,6
0.011446834038094652,0.004375986398844611,2.969865034257604,0.4937224689791084,7.5784967971926385,0.003,0.25,6
0.011376014106044751,0.0117887258438547,2.4040045902714127,-0.47774739471834987,12.158149296498149,0.003,0.25,6
0.011430830668038643,0.003761480661715248,1.3083938856697181,0.4000641101195809,19.50302705526714,0.003,0.25,6
0.011949357441036158,0.006852839697468665,5.3652503064158905,0.1294829662128341,-1.200924700523269,0.003,0.25,6
0.01145354267874446,0.009660289771283382,4.938274746158447,-0.08058705913331769,3.077560044573386,0.003,0.25,6
0.011695286746911771,0.005061079219766024,4.103931460874128,0.17781250252348796,-0.7536300342583333,0.003,0.25,6
0.011794285060538114,0.0069093430642047145,5.387145945215796,0.18001101627454677,-0.1941472604860805,0.003,0.25,6
0.011656494624249444,0.009564525364489438,5.014973219940532,0.030759143215543506,1.5906769406236057,0.003,0.25,6
0.01101485499802166,0.006573207027514914,5.190292039708316,0.4709734207535364,5.443884425423404,0.003,0.25,6
0.010959199004985402,0.0045216778640815615,3.221035296471091,0.9185847399606012,13.314266836701332,0.003,0.25,6
0.011936842817256063,0.006549804169430583,5.254373757449718,0.11120791644157277,-1.5760483693618994,0.003,0.25,6
0.010861354440019717,0.0050332652210552204,3.9689507633466805,0.893582605365852,10.284824750375169,0.003,0.25,6
0.011568833193137321,0.008628677738652772,5.378039595417176,0.0901211880241724,2.2571550053073963,0.003,0.25,6
0.011897323918517813,0.009394283826511012,5.11340658729236,0.15529404474791453,0.03281733694379313,0.003,0.25,6
0.011106750263084343,0.00808393805617901,5.400836475360812,0.13281698691794755,5.00832517287164,0.003,0.25,6
0.010879743493853147,0.003850687983977922,1.856916677611249,0.8866422082882184,23.575424697080962,0.003,0.25,6
0.011740723586291777,0.0035383694239269135,0.24925682948893954,0.042137882429324744,25.501085355927238,0.003,0.25,6
0.011756428660863384,0.0062225461328452745,5.1059381571999,0.18250474944414832,-0.7203946202912997,0.003,0.25,6
0.011418252621789098,0.006843177510381089,5.348326261493735,0.2981108748409311,2.4629876737236485,0.003,0.25,6
0.011062240468908129,0.010137649102541696,4.536561971134963,-0.37349199538436006,6.543366612495487,0.003,0.25,6
0.011262943179012259,0.010390345284708596,4.376307637758792,-0.3209570759127574,5.158826419502649,0.003,0.25,6
0.010946493684638464,0.007957323679632606,5.375287954316973,0.16214917027558373,5.975289177737006,0.003,0.25,6
0.011778127240194013,0.010469439285868624,4.365595397144352,0.07219927806700924,0.08271193623801384,0.003,0.25,6
0.011735473542320978,0.0051876064108191166,4.2535961395526085,0.1404034494959813,-1.415285754859799,0.003,0.25,6
0.010864029393462826,0.012179082812431281,1.6257748933935108,-0.7998491383485481,23.702020917580423,0.003,0.25,6
0.0115866798567706,0.0086042045739632,5.386405670642212,0.09675524678011718,2.1411827863767288,0.003,0.25,6
0.011090837353360729,0.010019224190051693,4.632720711438754,-0.32896227017184115,6.143742810195281,0.003,0.25,6
0.011859279127595185,0.005810927360243127,4.830449136992967,0.08644620988397407,-2.291068145326443,0.003,0.25,6
0.011836192059022563,0.008807548271772964,5.3463750698981665,0.1417983257498406,0.5877836935377599,0.003,0.25,6
0.01120545135384365,0.00937021597176327,5.046456693695298,-0.12896847709660267,4.798566363827273,0.003,0.25,6
0.0110788926195331,0.01195480713943695,2.0481919263984247,-0.7169805518298815,18.323185802526872,0.003,0.25,6
0.011198588004441755,0.01243005420099619,0.8234712757816006,-0.3900258627307529,25.359221888210982,0.003,0.25,6
0.011941656485977383,0.0053813043311881185,4.437066087358552,-0.05070183142891814,-3.7128865639195876,0.003,0.25,6
0.011605787889443862,0.005292928612156461,4.375136592071826,0.2769506664365551,0.28816417354341706,0.003,0.25,6
0.011762331747443398,0.004609996139157855,3.4291904893103413,0.06174757431192031,-0.773907719474217,0.003,0.25,6
0.011052092558043923,0.007492753424450641,5.401855478831408,0.26442271755456126,5.195999218594894,0.003,0.25,6
0.011877810616078881,0.010142356042394484,4.642994774748594,0.15095915260559434,-0.5533123912492169,0.003,0.25,6
0.011771374866494327,0.004338535957287094,2.8987242423781887,0.03346746187206478,1.0484590729284453,0.003,0.25,6
0.010836371611249732,0.0043091879740068725,2.8234785034099357,1.0014293642973253,17.016962300288228,0.003,0.25,6
0.011406772285638788,0.012430738660012475,0.6241759572754602,-0.22959959852467404,23.72543885155047,0.003,0.25,6
0.011926072374418202,0.0035630225201239395,0.33090350359950393,-0.030738198157137762,38.64961506232334,0.003,0.25,6
0.011645892790974022,0.00778606973086206,5.497742307369184,0.1733006501661597,1.4986932342045032,0.003,0.25,6
0.01134887008822881,0.011249824383718568,3.3950635535674683,-0.4259515376518493,7.061020396983865,0.003,0.25,6
0.011797974764204723,0.011157503929869854,3.5781276221616536,0.09636129712342771,-0.09556217068813172,0.003,0.25,6
0.01107576998385609,0.011211340080822836,3.394107445523731,-0.6491087778639014,10.197239349070673,0.003,0.25,6
0.010939870592020572,0.009743971735280273,4.774454384311944,-0.3160716795463232,6.990500771530179,0.003,0.25,6
0.010906992456500064,0.010137839579450204,4.491914139388485,-0.44634505271468505,7.836775872867839,0.003,0.25,6
0.011039999832188037,0.0034517063160467796,0.7602554303185198,0.45893574739691034,30.326187201632287,0.003,0.25,6
0.011503665576637668,0.004738614551531661,3.6436241061732417,0.403772642939844,3.384493822707787,0.003,0.25,6
0.011604895931089699,0.004112290400419529,2.3401783811520867,0.29986096571863874,8.703240406932391,0.003,0.25,6
0.011168340504090074,0.00699407743064965,5.350676304398034,0.34356664412015436,4.307343354563545,0.003,0.25,6
0.011610692992794198,0.005684962078946247,4.743675873376112,0.27079293874432364,0.1834894586736136,0.003,0.25,6
0.011363022590972483,0.01140263288426148,3.1541527031007788,-0.43956476203892564,7.929781458494958,0.003,0.25,6
0.011344673831280966,0.011731303779893548,2.5263933198306767,-0.5037572494508153,11.787792524602944,0.003,0.25,6
0.011214884912718022,0.00427169536480483,2.742615418828639,0.7314038253517764,12.771598636344148,0.003,0.25,6
0.011226942017310684,0.008055628682620797,5.42848517453018,0.14074448762542469,4.244666806702576,0.003,0.25,6
0.011372129766505217,0.005240102936395064,4.303907785732034,0.49365240587208614,3.380105388274738,0.003,0.25,6
0.011106318575857766,0.0033027990348421655,0.27045233007855934,0.17835174867217526,33.49335944073064,0.003,0.25,6
0.011979148612475484,0.011700777416594475,2.644252530556363,0.4245378118686119,-1.6228113923957566,0.003,0.25,6
0.011003432415393359,0.003449626321229706,0.7967294333327014,0.49228708903856744,30.822298242239775,0.003,0.25,6
0.011988812264432993,0.00987076770603559,4.834961083787684,0.21990637221561948,-0.833084223442031,0.003,0.25,6
0.010971469168284287,0.01148767619499699,2.9428337076783606,-0.7768154861428829,13.70884850180797,0.003,0.25,6
0.011832673454666428,0.011006759243701873,3.7785261572022684,0.13699980913482457,-0.7664463244007078,0.003,0.25,6
0.01133577658550436,0.009195004039950534,5.151738508476681,-0.05107235881483878,3.8448353203121477,0.003,0.25,6
0.011969505765448703,0.0039920698250429255,2.019816922292045,-0.39004011132070043,1.8594319872880172,0.003,0.25,6
0.011127785470045833,0.0034085382389916746,0.5329339727503279,0.3133478677410516,30.197676399329687,0.003,0.25,6
0.011580351445441128,0.010234378582216538,4.558534650306445,-0.07540047551785391,2.0624789875461875,0.003,0.25,6
0.011099045365233887,0.011570554792242697,2.818217963302434,-0.6997217443948686,13.06251418923819,0.003,0.25,6
0.010882420693249914,0.010628237651638495,4.048293247585169,-0.608610870024423,9.349616610507843,0.003,0.25,6
0.011762366745690027,0.009447071013816434,5.083469345658567,0.08923578601757354,0.890315556551483,0.003,0.25,6
0.011384806834015828,0.009485799021320896,5.022812331577739,-0.08369021254772907,3.556991488507479,0.003,0.25,6
0.011325044910141881,0.00862552011229992,5.344539456796097,0.04623979295257355,3.7949796145697112,0.003,0.25,6
0.011063317182372388,0.007375241998265534,5.39398468978863,0.2878112943415145,5.096639692992381,0.003,0.25,6
0.010898629972972846,0.0063915325285862435,5.08667539395563,0.5499835501099573,6.430026063911142,0.003,0.25,6
0.011922895422537659,0.01237708165974343,0.6135813119250115,0.08850732653709707,30.876012271792465,0.003,0.25,6
0.010809678861765034,0.011914345651155176,2.1657163156445614,-0.8935450676480996,20.193008756319557,0.003,0.25,6
0.011831655336716937,0.010928615233100571,3.876540118047859,0.13499970931459887,-0.7904814090884847,0.003,0.25,6
0.01100600867521477,0.004919319694131443,3.8475645419064763,0.8270886806083773,9.33080081747524,0.003,0.25,6
0.011813122089912748,0.009775860774233178,4.898785076226557,0.10604005785120565,0.31891122931428684,0.003,0.25,6
0.010967094840345063,0.005892593408851569,4.8164145135103595,0.6401750705386329,6.408590740940134,0.003,0.25,6
0.011130519990999625,0.012219323037842131,1.4152350637326108,-0.5942862514202554,22.27113548223764,0.003,0.25,6
0.011056184368119568,0.003522239597456454,0.9287685210730477,0.5192175979636456,28.45745272902971,0.003,0.25,6
0.01106820190712922,0.0037523304511722783,1.519526077017215,0.6984566707826413,23.520749614313292,0.003,0.25,6
0.011311817715287355,0.010166183586004594,4.572626884755854,-0.24297475356332474,4.4320218224219445,0.003,0.25,6
0.011199949601084088,0.005649614105318785,4.675936342755479,0.5622678709738113,4.540390996660911,0.003,0.25,6
0.01082289695036433,0.007006789857031975,5.276620035157234,0.416395691421328,6.707275429428559,0.003,0.25,6
0.01090071514796233,0.007151009654087965,5.325031914861674,0.3652959504512972,6.161027590405697,0.003,0.25,6
0.011829496767571258,0.007654658378313011,5.504168107343693,0.17166099295649256,0.2561546114424279,0.003,0.25,6
0.011212773963094913,0.004617137942176318,3.413885396736799,0.7123811971015379,8.833747999233784,0.003,0.25,6
0.011925147062303548,0.01193640254514511,2.101374026655517,0.3110081273494285,2.906763699863539,0.003,0.25,6
0.011912287466498386,0.004926913574922599,3.900852576734839,-0.10899415130623238,-4.065623336756902,0.003,0.25,6
0.011404673952788793,0.009983935274881313,4.723972791659697,-0.1563371931684576,3.5315288680259598,0.003,0.25,6
0.011892000637046216,0.011439165530221588,3.1380210486852484,0.24306924317894316,-1.2477326543336236,0.003,0.25,6
0.011874358342279978,0.00350913657852649,0.05688306959747599,0.005596348965155528,37.526469287724986,0.003,0.25,6
0.011882342221575587,0.012370274749463811,0.6218442265786563,0.04117676133832432,30.717815753382176,0.003,0.25,6
0.01189652833485881,0.005754200874635405,4.78071389836004,0.04986425859736982,-2.6976542775910546,0.003,0.25,6
0.01181962887419817,0.010446905715812421,4.386365607327191,0.10982479724544011,-0.3382717709300611,0.003,0.25,6
0.011652651529364118,0.009500080879366261,5.0487849533759706,0.03367051719454683,1.639987544191806,0.003,0.25,6
0.011212652619130592,0.003420000325536167,0.4477733124449267,0.2394048408261585,28.45037346696415,0.003,0.25,6
0.011705054595820625,0.004253201665489889,2.7036240472462643,0.1461046020828979,3.8470574857861606,0.003,0.25,6
0.010914829563896498,0.0091008495235859,5.093857882344735,-0.1409013348651326,6.632830082069008,0.003,0.25,6
0.010866647260275482,0.009469956210953442,4.908691814425719,-0.2597643626826883,7.241034291748312,0.003,0.25,6
0.01099906129811599,0.006920258107406418,5.2981801697051285,0.39916691952971606,5.497168346672939,0.003,0.25,6
0.011290974742544787,0.010372005355548016,4.398090021413179,-0.29844670389005235,4.867088809346908,0.003,0.25,6
0.011868965202261689,0.005326957094835461,4.393249803089941,0.014212025302165174,-3.1701224088359803,0.003,0.25,6
0.01191634577506538,0.007016162171896152,5.412642703221163,0.14819131263664231,-0.8391159379704876,0.003,0.25,6
0.010961732846518373,0.011499576852072688,2.9214116825085874,-0.7853369665333306,13.930816087374492,0.003,0.25,6
0.010966271890808607,0.0051801101649332285,4.16685071905278,0.7999980257486511,8.413204533282572,0.003,0.25,6
0.011533599095196715,0.010943621085289058,3.84266215803907,-0.19345058505105747,3.2598593685051744,0.003,0.25,6
0.011639333521456439,0.004878063968675838,3.861171496506917,0.23894159326710693,0.48229280213951076,0.003,0.25,6
0.011966352822780166,0.011479226089044687,3.0633447728009666,0.3698233941920695,-2.2440890205362787,0.003,0.25,6
0.010891270943418577,0.006318956803375161,5.0504813679972,0.5705824954329183,6.550180425139879,0.003,0.25,6
