x,y,u,v,p,d,F,N
0.0057563337463501,0.0007025591491766,0.3594847496906021,-0.1914914485953959,21.59992709386236,0.0054,0.45,10
0.0056913251715618,0.0005691325171561,0.3525933098500134,-0.1875096456230502,21.44607541295245,0.0054,0.45,10
0.0056011775156315,0.0006870421065443,0.3537166805976031,-0.1921969638478925,21.36179742345806,0.0054,0.45,10
0.0055361714871738,0.0005536171487173,0.3450411757439965,-0.1860835679203193,21.206291905046854,0.0054,0.45,10
0.0054460173191944,0.0006715218822039,0.3454711293568218,-0.1924529195694659,21.119309188966387,0.0054,0.45,10
0.0053810178027858,0.0005381017802785,0.3350610846593613,-0.1842464167639709,20.96138565999105,0.0054,0.45,10
0.0052908491679224,0.0006559935791231,0.3348130387343289,-0.1922195234432034,20.87084322861336,0.0054,0.45,10
0.0052258641183978,0.0005225864118397,0.3227322570538488,-0.1819681200549675,20.70974900893628,0.0054,0.45,10
0.0051356686161691,0.0006404470910495,0.321823785684395,-0.191445664149267,20.614766304969617,0.0054,0.45,10
0.0050707104340098,0.0005070710434009,0.308152792221587,-0.179209473198762,20.4497581976096,0.0054,0.45,10
0.0049804754208944,0.00062486505931,0.3066036299900712,-0.1900672621052765,20.34943211417021,0.0054,0.45,10
0.0049155567496218,0.0004915556749621,0.2914425059471704,-0.1759214340839471,20.17977757927862,0.0054,0.45,10
0.0048252841326176,0.0006092193597173,0.2892758134029676,-0.1880050333793751,20.073199738179184,0.0054,0.45,10
0.0047604030652338,0.0004760403065233,0.2727468485132685,-0.172044084887019,19.89814203047592,0.0054,0.45,10
0.0046701506509718,0.0005934634754623,0.2699937598777479,-0.1851615813795392,19.784534386329337,0.0054,0.45,10
0.0046052493808458,0.0004605249380845,0.2522416356316911,-0.1675053385189716,19.603197294922698,0.0054,0.45,10
0.0045152408556126,0.0005775775856133,0.2489614490621551,-0.1814271104819176,19.482073670682592,0.0054,0.45,10
0.0044500958169661,0.0004450095816966,0.2301379658596006,-0.1622198969590473,19.293400019582748,0.0054,0.45,10
0.0043612014517507,0.0005611227448156,0.2264543591331122,-0.176628229652365,19.16557655250939,0.0054,0.45,10
0.004296199723624,0.0004296199723624,0.2068844294232621,-0.1561405919121132,18.969986374555766,0.0054,0.45,10
0.0028658970335043,0.0002865897033504,0.0071122159969861,-0.0307052652004927,15.23118781847189,0.0054,0.45,10
0.0028355618894206,0.0003573267725897,0.0068617978376449,-0.0298855669054896,15.105410910545926,0.0054,0.45,10
0.0028002698302862,0.0002800269830286,0.0036457117382013,-0.0200881171897855,15.03289086317933,0.0054,0.45,10
0.0029146845957151,0.0003685594038175,0.0124742731736168,-0.0435695746311588,15.34688412517014,0.0054,0.45,10
0.0029763928610004,0.0002976392861,0.014958128352656,-0.0472262127550176,15.516044951290008,0.0054,0.45,10
0.0042090065313814,0.0005442128592122,0.2029087811167939,-0.1706682672703685,18.83584266265787,0.0054,0.45,10
0.0041447176373575,0.0004144717637357,0.1829939214651274,-0.1492349950173177,18.63486966988038,0.0054,0.45,10
0.0030361609897891,0.0003869186280993,0.0236545891760756,-0.0631625287407724,15.695530698692137,0.0054,0.45,10
0.0030974117917594,0.0003097411791759,0.02637053327729,-0.0634890865321522,15.868169809293088,0.0054,0.45,10
0.0031697408945565,0.0004060713302132,0.0389786482461958,-0.0824874061743973,16.103094940972223,0.0054,0.45,10
0.0032292839989761,0.0003229283998976,0.0416177093721371,-0.0793788671280472,16.25882864325223,0.0054,0.45,10
0.0040598490311728,0.0005268820282431,0.1788528329793998,-0.1634772775053638,18.49526496008393,0.0054,0.45,10
0.0039970431050247,0.0003997043105024,0.1590703934687406,-0.1415065272680354,18.2913955737184,0.0054,0.45,10
0.0039154782891914,0.000508785853311,0.1549115073431945,-0.1549923125079551,18.14854476382501,0.0054,0.45,10
0.0038555054923531,0.0003855505492353,0.1358969128163768,-0.1330469421340103,17.946368946553445,0.0054,0.45,10
0.0032923794405595,0.0004216555432015,0.0551765236180128,-0.0980612258077498,16.457717409103207,0.0054,0.45,10
0.0033549473413273,0.0003354947341327,0.0582507910622849,-0.0927462521730474,16.610858492441395,0.0054,0.45,10
0.0034048847134853,0.0004376520109142,0.0715768991556977,-0.1110395071444956,16.78446931134499,0.0054,0.45,10
0.0034708845469821,0.0003470884546982,0.0749546226256518,-0.1037534718505718,16.9327295293361,0.0054,0.45,10
0.0037781140462125,0.000490414683613,0.1318792247116335,-0.1453850216481743,17.801613054552444,0.0054,0.45,10
0.0037208509422254,0.0003720850942225,0.1139780166712335,-0.1239268968459477,17.603496243394883,0.0054,0.45,10
0.0035227689375985,0.0004549618018316,0.0899247379044618,-0.123330480535478,17.11790099427208,0.0054,0.45,10
0.0035927447274087,0.0003592744727408,0.0935884007091069,-0.1141561401087185,17.265080363698306,0.0054,0.45,10
0.0036472787429354,0.0004725476525223,0.110128103249181,-0.1348214654307354,17.457632273149233,0.0054,0.45,10
0.0027550338724037,0.0002755033872403,0.0018108281535338,-0.0123715728614852,14.935632097996722,0.0054,0.45,10
0.0027350630051882,0.0003363240827368,0.0017382633837468,-0.0108418594908946,14.803537203138486,0.0054,0.45,10
0.0027200678123747,0.0002720067812374,0.0007357580375054,-0.0061645966667591,14.852097416572262,0.0054,0.45,10
0.002769980028941,0.0003607369029046,0.0034862097401971,-0.0183861304190171,14.915745531754222,0.0054,0.45,10
0.0,0.0092335250542025,0.1938608802044848,-3.658957380857731e-05,38.92720814349893,0.0054,0.45,10
6.343796344625791e-05,0.0092478796126013,0.153991317254382,0.0033080327728113,39.08602777634111,0.0054,0.45,10
0.0,0.0092672700252485,0.0973743137363275,2.0365890197117825e-05,38.71078187627084,0.0054,0.45,10
0.0,0.0091796923914531,0.3406254545052347,2.727602100906508e-05,39.132197050705486,0.0054,0.45,10
8.356886127720854e-05,0.0092096483304489,0.2614915911177713,0.0072412303481348,38.68018943858565,0.0054,0.45,10
0.0,0.0091258597287037,0.4806958022960472,-1.9671369246965467e-05,38.94203077547581,0.0054,0.45,10
7.28137907332962e-05,0.0091439791418541,0.4348963608743535,0.0095675765253308,38.98321970174215,0.0054,0.45,10
7.290647681213986e-05,0.0090651038822623,0.628306639376535,0.0133293181978275,38.78993376290827,0.0054,0.45,10
0.0,0.0090155115725158,0.7436969767878013,1.3008502130791938e-06,39.03764846364422,0.0054,0.45,10
8.096049536688927e-05,0.0089470541625994,0.8941958401313613,0.0195454652543015,38.849312383692045,0.0054,0.45,10
0.0,0.0088944238488902,1.0046760174690506,-2.892841802855611e-06,39.10040763260513,0.0054,0.45,10
8.753512859822577e-05,0.0088132593421865,1.1649752172335148,0.0246573091337539,38.878020834229744,0.0054,0.45,10
0.0,0.0087622291565106,1.2619376414250478,1.3206045378847991e-06,39.17150603322586,0.0054,0.45,10
9.167372233212296e-05,0.0086908337480696,1.388041377693092,0.0279007448145696,38.923783215251895,0.0054,0.45,10
0.0,0.0086369474689819,1.4805804338140522,2.045446887186711e-06,39.28199717736659,0.0054,0.45,10
9.633232659236896e-05,0.0085789118930724,1.5731306637944655,0.030350145464879,38.96110434453063,0.0054,0.45,10
0.0,0.0085222288570659,1.661902918189098,-1.2412523245911777e-06,39.37226982710183,0.0054,0.45,10
0.0001011026306026,0.0084611942247148,1.750790833612854,0.0323199538337999,38.95797872871731,0.0054,0.45,10
0.0,0.0084017181937975,1.8360181717972504,-5.967253967435631e-07,39.39740189603946,0.0054,0.45,10
0.0001059673353072,0.0083375592943216,1.9208313625745408,0.0338092500387883,38.97421109079973,0.0054,0.45,10
0.0,0.0082751029919085,2.002473706907301,-8.939934461945904e-07,39.42957249076705,0.0054,0.45,10
0.0001108589767972,0.0082077327874336,2.082990700519863,0.0347463501882868,38.99399570360416,0.0054,0.45,10
0.0,0.0081420912893599,2.1609470077360244,-1.1548369655869594e-06,39.458887609051,0.0054,0.45,10
0.0001151454274756,0.0080711843523217,2.237210734362083,0.0349509547213332,39.01737855115696,0.0054,0.45,10
0.0,0.0080023599559798,2.311085577565589,-1.282139859992931e-06,39.48531745454334,0.0054,0.45,10
0.0001188988511838,0.0079286224411722,2.382008952301476,0.0344919562674856,39.04517862117337,0.0054,0.45,10
0.0,0.0078564719303438,2.451574467915637,-1.3336102258816717e-06,39.514380337140885,0.0054,0.45,10
0.0001216165269082,0.007780704041235,2.5163258487176225,0.0332850174541341,39.079104140685466,0.0054,0.45,10
0.0,0.0077065081057484,2.5802059388942498,-1.464056446555743e-06,39.543452998804646,0.0054,0.45,10
0.000123548616733,0.0076292828837988,2.638438619238725,0.0315114483262219,39.115569088799965,0.0054,0.45,10
0.0,0.0075533601102168,2.6964068233894074,-1.546676190571156e-06,39.570836879272576,0.0054,0.45,10
0.0001249612655629,0.0074755452040254,2.7477390188999604,0.0293449692800229,39.15161148937653,0.0054,0.45,10
0.0,0.0073980306596272,2.79979401698103,-1.6020806441135822e-06,39.59792788752878,0.0054,0.45,10
0.0001254096980447,0.0073205465227552,2.84406047415855,0.0267810646535863,39.18761566904842,0.0054,0.45,10
0.0,0.0072426939196686,2.889631816745601,-1.604638346648921e-06,39.622914789540864,0.0054,0.45,10
0.0001257098755236,0.0071652516434775,2.927481418471704,0.0240956135621456,39.21978285035648,0.0054,0.45,10
0.0,0.00708735717971,2.96676643059599,-1.5519113988082657e-06,39.64363003280216,0.0054,0.45,10
0.0001259155407292,0.0070098595266146,2.998612912551444,0.0213374521193837,39.24775144287981,0.0054,0.45,10
0.0,0.0069320204397515,3.0318989175807096,-1.4384753137507975e-06,39.660797725297634,0.0054,0.45,10
0.0001260313933055,0.0068544558391969,3.058038370287268,0.0185340765606783,39.27177706147191,0.0054,0.45,10
0.0,0.0067766836997929,3.0856067532275744,-1.2920311171567631e-06,39.67484695124427,0.0054,0.45,10
0.0001260838782864,0.0066990697171158,3.1062690404053974,0.0157061370137079,39.29182837605304,0.0054,0.45,10
0.0,0.0066213469598343,3.1283614544603284,-1.1155013188158355e-06,39.686141202685214,0.0054,0.45,10
0.0001261045889911,0.0065437039993698,3.14373055310023,0.0128675379105783,39.30798742690558,0.0054,0.45,10
0.0,0.0064660102198757,3.1605414719631235,-9.188364259162864e-07,39.69493792338165,0.0054,0.45,10
0.0001261126569138,0.0063883525146004,3.170762731596738,0.0100241933766765,39.32033431736738,0.0054,0.45,10
0.0,0.0063106734799171,3.1824415417946983,-7.067535534369399e-07,39.701441089555104,0.0054,0.45,10
0.0001261157270231,0.00623300918155,3.187623989759023,0.0071771670656241,39.32898367222759,0.0054,0.45,10
0.0,0.0061553367399585,3.194279523185523,-4.84537337897055e-07,39.705789056910994,0.0054,0.45,10
0.0001261168481254,0.0060776698035621,3.194496974469861,0.0043250030539609,39.33401628867168,0.0054,0.45,10
0.0,0.0059999999999999,3.196201040918235,-2.566341175512772e-07,39.708061714522415,0.0054,0.45,10
0.0001261172380984,0.0059223321019346,3.191492796826774,0.0014649940077243,39.33547110554287,0.0054,0.45,10
0.0,0.0058446632600414,3.188282135987999,-2.7534399056939343e-08,39.70828367977054,0.0054,0.45,10
0.0001261173673377,0.0057669950379829,3.178653288474921,-0.0014059937812501,39.333340117055805,0.0054,0.45,10
0.0,0.0056893265200828,3.1705300716028826,1.9823776580897562e-07,39.70642512094062,0.0054,0.45,10
0.0001261163854938,0.0056116564976573,3.155950923291604,-0.0042908382473528,39.327569907398185,0.0054,0.45,10
0.0,0.0055339897801242,3.142882356454708,4.161295812131978e-07,39.70240106421069,0.0054,0.45,10
0.0001261098921896,0.005456310107931,3.123285896586007,-0.0071912987898969,39.31807200528801,0.0054,0.45,10
0.0,0.0053786530401656,3.10520397405334,6.215785333528872e-07,39.69606873038591,0.0054,0.45,10
0.0001260864726319,0.0053009429324873,3.0804804030261352,-0.0101066493214853,39.30474128143007,0.0054,0.45,10
0.0,0.005223316300207,3.0572827072437847,8.100428743995563e-07,39.6872294952255,0.0054,0.45,10
0.0001260271147317,0.0051455343726733,3.027270251160861,-0.0130319881334496,39.28746599402917,0.0054,0.45,10
0.0,0.0050679795602484,2.9988225384648213,9.78223312777006e-07,39.67561954078779,0.0054,0.45,10
0.0001259112784501,0.0049900762651505,2.9633027364327376,-0.0159568777499515,39.26614016503141,0.0054,0.45,10
0.0,0.0049126428202899,2.929434414650538,1.1132185779719457e-06,39.66087145958773,0.0054,0.45,10
0.0001256972940567,0.0048346107806013,2.888149805258855,-0.0188600852092946,39.240761722680645,0.0054,0.45,10
0.0,0.0047573060803313,2.848622637596989,1.2042390685584258e-06,39.64259941758357,0.0054,0.45,10
0.0001253654386467,0.0046792206054682,2.8013048337156303,-0.0217128376091842,39.21138901070871,0.0054,0.45,10
0.0,0.0046019693403727,2.755769770165587,1.2306165716953482e-06,39.62013901580414,0.0054,0.45,10
0.0001248581006794,0.0045241855873274,2.702291065145836,-0.024465137023974,39.17818043889736,0.0054,0.45,10
0.0,0.0044466398897831,2.6501140706052024,1.1911694760500134e-06,39.59528700867531,0.0054,0.45,10
0.0001235835389237,0.0043703614928089,2.5910455023917387,-0.0269238885276687,39.14349941646479,0.0054,0.45,10
0.0,0.0042934918942515,2.532491422565504,1.125062446117748e-06,39.56988011805419,0.0054,0.45,10
0.0001214335227225,0.0042188602662347,2.4678433833485425,-0.028950428548477,39.1092793904345,0.0054,0.45,10
0.0,0.0041435280696561,2.403327963374607,1.0333510803724551e-06,39.54285499937389,0.0054,0.45,10
0.0001183839109523,0.0040712009459239,2.333631414966287,-0.0304122302118295,39.07757561933085,0.0054,0.45,10
0.0,0.0039976400440201,2.263197143420684,9.325751689579586e-07,39.51562408907083,0.0054,0.45,10
0.0001147362027384,0.0039288969561967,2.1898652109288164,-0.0312780057111612,39.04947389581702,0.0054,0.45,10
0.0,0.0038579120810028,2.1142829724165484,7.634670434187317e-07,39.48848106978942,0.0054,0.45,10
0.0001106302413321,0.0037927658699714,2.037742283229344,-0.0315160213379144,39.02489575432827,0.0054,0.45,10
0.0,0.0037249028334101,1.957782523210846,5.55803230449786e-07,39.458744458563245,0.0054,0.45,10
0.0001060382943701,0.0036627844854724,1.877754694465752,-0.031075605336882,39.00371181464225,0.0054,0.45,10
0.0,0.003598291901024,1.7940002854207633,4.461562755991437e-07,39.42632529783635,0.0054,0.45,10
0.0001011321394677,0.0035390480070973,1.7105808516732577,-0.0299847206241005,38.98702067566185,0.0054,0.45,10
0.0,0.0034777731224767,1.6231725779250912,7.198814777722804e-07,39.398468747059226,0.0054,0.45,10
9.625941748256444e-05,0.0034213842588193,1.5365951406495724,-0.0283853576096865,38.97943584521972,0.0054,0.45,10
0.0,0.0033630565596449,1.4456398189274935,-1.6048821774932105e-06,39.31142640271129,0.0054,0.45,10
9.161415515349928e-05,0.0033094375907906,1.3554637207385214,-0.0263307400055609,38.94651005471479,0.0054,0.45,10
0.0,0.0032369635774313,1.2304867529391386,-3.4688043796442334e-06,39.17136458415963,0.0054,0.45,10
8.705795000087583e-05,0.0031816445328476,1.127492216274608,-0.023278557354981,38.85215535796225,0.0054,0.45,10
0.0,0.0030971924894394,0.963691642747643,2.7960252956952264e-06,39.09927657257828,0.0054,0.45,10
8.102805312093451e-05,0.0030388619149975,0.8433259051697836,-0.0182708261194616,38.83816296935005,0.0054,0.45,10
0.0,0.0029736797387267,0.7024470503471371,8.843023204165925e-07,38.98628246723566,0.0054,0.45,10
7.468840498588076e-05,0.0029263341583881,0.5940197686564853,-0.0130504700377285,38.80857397139226,0.0054,0.45,10
0.0,0.0028739064983554,0.4684052012893717,1.4515230582539405e-05,39.05543720451743,0.0054,0.45,10
0.0,0.0028190296315644,0.3294604792528568,-3.719512614788581e-06,39.23460654864129,0.0054,0.45,10
6.964269275465358e-05,0.0028461042704431,0.3994837034689764,-0.0087485851910457,38.98399386980557,0.0054,0.45,10
0.0,0.0027641527647734,0.1831539224359755,1.755045322104516e-05,39.12084892650503,0.0054,0.45,10
6.226205011797915e-05,0.0027898636779617,0.2531385371398489,-0.0051885121908451,38.99467414769256,0.0054,0.45,10
0.0,0.0027350788098408,0.1017513257233656,-2.416718357291476e-05,38.98822481521697,0.0054,0.45,10
5.273230511668312e-05,0.0027574719168264,0.1649734390055175,-0.002873273122118,39.19312063232341,0.0054,0.45,10
0.0119194921183117,0.0104646567980819,0.0986616907289066,0.0054744647969502,30.00216520872987,0.0054,0.45,10
0.0118806000994227,0.0104315397942529,0.195218849244757,0.0071945336060389,31.070089734944503,0.0054,0.45,10
0.0118390651214706,0.0104682721789751,0.0872645189912825,-0.0057287449773405,32.80867471614735,0.0054,0.45,10
0.0118145313193105,0.0104449683741775,0.1464867637715845,-0.0077470386167351,25.58563027782021,0.0054,0.45,10
0.011758779097434,0.010474189152845,0.0804730735523865,-0.0059656276909972,21.00655548886438,0.0054,0.45,10
0.0118666914744778,0.0103812672331874,0.3376068819253555,0.0243096758547165,25.14294670610026,0.0054,0.45,10
0.0118148359025952,0.0104131436391778,0.231940257668929,-0.0048604710473961,24.2555532721487,0.0054,0.45,10
0.0117381556307092,0.0104502754291425,0.1408587575160494,-0.0111950197348,20.588655033468047,0.0054,0.45,10
0.0116786913164048,0.0104823741888561,0.0804299714938244,-0.0099965985627902,20.23366058930558,0.0054,0.45,10
0.0117463001950418,0.0104182858064152,0.2175253486567541,-0.0146855014938915,21.462117111124737,0.0054,0.45,10
0.0116619465503404,0.0104574906842916,0.1405175920561285,-0.0175784776335379,18.610265522903216,0.0054,0.45,10
0.0115988614726424,0.0104928325336706,0.0801016471677479,-0.0119047247193938,16.998213614133196,0.0054,0.45,10
0.0118540009689935,0.0103218972596131,0.4946326136800422,0.0458690336470559,19.24856619854943,0.0054,0.45,10
0.0117792859474195,0.010356856534287,0.3765937454476361,-0.0062338328015104,19.64532319578585,0.0054,0.45,10
0.0116694504199265,0.0104238630384354,0.2163850981377094,-0.0243113659749541,18.49363560772509,0.0054,0.45,10
0.0117061178732633,0.0103785222845986,0.3201449238150418,-0.0250960901015655,18.518286726420087,0.0054,0.45,10
0.011582407405925,0.0104681648201806,0.1396810865201328,-0.0213128800037567,16.62253543136271,0.0054,0.45,10
0.01151935948188,0.0105056086458143,0.0807686601545303,-0.0146800024981969,16.443604777094738,0.0054,0.45,10
