x,y,u,v,p,d,F,N
0.007911203987031485,0.012198706896352449,1.6164091976020718,-0.3596383300089921,29.873312041178327,0.003,0.25,14
0.007076182825391946,0.012433282948191796,1.7847993988913773,-0.24320455772520194,27.85239144303172,0.003,0.25,14
0.010437233183720727,0.011845219481535229,0.5028774713323366,-0.5530697980045124,40.92001825427181,0.003,0.25,14
0.004906153115003316,0.012044196749031942,1.6457087538539739,-0.1329527745375247,23.08005685839122,0.003,0.25,14
0.0041516840642372155,0.011783193734984657,1.407005176677627,0.004338421055827827,20.882676338119417,0.003,0.25,14
0.006981291293378975,0.011338966292343588,2.0624617541541426,-0.32672924947050563,26.573809256277944,0.003,0.25,14
0.008115742568877359,0.01160645410090422,1.7969136602181877,-0.5642861949324174,29.159561644881432,0.003,0.25,14
0.009307950605485194,0.012614792610429835,0.785159629448706,-0.24291396004339863,37.85431678277054,0.003,0.25,14
0.0011946972857682096,0.01096583601511068,0.13727072563769638,0.14328948394332022,0.9451268860168847,0.003,0.25,14
0.005712364765523855,0.011985005591282025,1.819022594492793,-0.1685339393032368,24.813199345098678,0.003,0.25,14
0.0038924728692927416,0.011247370472253968,1.4717321541881894,0.26253845120104535,20.32106374124841,0.003,0.25,14
0.005168334422000027,0.012264967162914472,1.7110053279182333,-0.19552149615544698,23.771283974521253,0.003,0.25,14
0.0037019599080111657,0.011706253836184287,1.218831180057509,0.07569390144145169,19.178119202240865,0.003,0.25,14
0.008223198599000918,0.01182876226231714,1.650798831773609,-0.5278073780055246,30.05139192643229,0.003,0.25,14
0.00980283789259313,0.012594121179372307,0.4145785005336197,-0.2474413633060053,42.92625001635793,0.003,0.25,14
0.004127392300038229,0.011843135782439207,1.3892234883199643,-0.018779070644673893,20.796596594569387,0.003,0.25,14
0.007685435310717798,0.011403680427511767,1.982260370478036,-0.49360803954635785,27.8083051779248,0.003,0.25,14
0.0038745388903871246,0.011918082671347122,1.2683770822446445,-0.03734079952101881,19.845070430692605,0.003,0.25,14
0.010035230851999428,0.011772282442009716,0.8692041508318616,-0.7812784802138961,37.18841662749425,0.003,0.25,14
0.005658293478907864,0.011704494604970372,1.8561069348894716,-0.12059926388079939,24.615628398759398,0.003,0.25,14
0.004502455124897361,0.01126799665575173,1.6929404325291375,0.15547503597192924,22.15159399527771,0.003,0.25,14
0.008010523798959557,0.012002943575318406,1.6448835679166232,-0.434943787069678,29.822607068135856,0.003,0.25,14
0.003225043483853661,0.012059913163835362,0.9261286747556903,-0.08971381494380322,16.686526380158508,0.003,0.25,14
0.008136323876456117,0.011481193844654082,1.864257123468715,-0.5967615960589063,28.855735987057464,0.003,0.25,14
0.0105011586444531,0.011707613300250441,0.6390795969748875,-0.6158106457660182,38.406521158200746,0.003,0.25,14
0.009742262637496226,0.011691638015780388,1.121918884162233,-0.8491059527133119,34.94638856833023,0.003,0.25,14
0.0020809476669702742,0.012110891242674404,0.22051063901940807,-0.08877498376967881,6.46533210102399,0.003,0.25,14
0.004586903091739842,0.011782595249873884,1.5727376536063442,-0.031032149677766675,22.219287163129625,0.003,0.25,14
0.009907295004066896,0.011890307964918736,0.8135155233515793,-0.7299474925678089,37.87901672381061,0.003,0.25,14
0.003305138515546089,0.011051008360898978,1.3276442977854988,0.44588598763071874,18.283818849998866,0.003,0.25,14
0.008767013277588675,0.012164458211859405,1.273024418591751,-0.4846674956392978,33.07719885751461,0.003,0.25,14
0.005956867875171213,0.012142619299470686,1.8336651002293372,-0.20273161778412313,25.358099679303727,0.003,0.25,14
0.007933416802580608,0.012338293996455533,1.5802514040592595,-0.31602736270453474,30.143927752730242,0.003,0.25,14
0.0015042195431525746,0.011073719425001101,0.29457277473949717,0.333129609191272,3.1520717082969227,0.003,0.25,14
0.005198900635225415,0.012289357320382548,1.7193665311330801,-0.20133800897001392,23.849478933582837,0.003,0.25,14
0.009721723746185377,0.01174271310258018,1.0767265942401318,-0.8215919238536153,35.35052267159051,0.003,0.25,14
0.0019568403064124705,0.011832530314570227,0.1586898553044409,0.06740503151734388,4.762836638989291,0.003,0.25,14
0.007605407198305921,0.012274925256792125,1.6890456911830867,-0.30704085291400846,29.07738059252765,0.003,0.25,14
0.006795869792900583,0.012257390168710398,1.828110464426886,-0.2509584908385942,27.10631591177463,0.003,0.25,14
0.00449900017624289,0.012004207326440674,1.519141788657081,-0.10160689775311946,21.98643009305293,0.003,0.25,14
0.0065074937406802156,0.012145479146616834,1.8529882995835134,-0.23698788815288954,26.437868707479844,0.003,0.25,14
0.01005775578646143,0.012311147672675118,0.3570923639029653,-0.41218835070538645,44.143481625576534,0.003,0.25,14
0.0032091199300853398,0.012227020933477311,0.9316032482776238,-0.18473672378933736,16.63824392037186,0.003,0.25,14
0.006638035967722433,0.0117872120012807,1.913963687054031,-0.2555671843664237,26.43655323256395,0.003,0.25,14
0.005151064784323465,0.011182492203155639,1.914101216226327,0.06567803868134513,23.62278512546175,0.003,0.25,14
0.004152709897912356,0.01171985179180641,1.4201461641238797,0.03035903097607541,20.904551516348292,0.003,0.25,14
0.009447804337446809,0.01194472310213154,1.035666490001864,-0.6948318807229634,35.59525764251751,0.003,0.25,14
0.0073601236892367325,0.011535216694594947,1.9572031914853834,-0.40138184588004633,27.46678751015706,0.003,0.25,14
0.005479882094195981,0.011952231455873772,1.785011073197643,-0.14580526231521024,24.335957726983626,0.003,0.25,14
0.004310857087688119,0.01199054476111224,1.45012120728933,-0.08864850915696017,21.410041937342257,0.003,0.25,14
0.005229127536195135,0.011182462599800212,1.9324268521931385,0.05108556353160841,23.76904929669999,0.003,0.25,14
0.008849801168828195,0.01243891310940988,1.1305443299023967,-0.3419592053711935,34.27911065083728,0.003,0.25,14
0.007177731931266616,0.011627783215030087,1.936679019000028,-0.3549343708830483,27.266902079398015,0.003,0.25,14
0.009757601913164857,0.011900423076659969,0.8951274403038953,-0.7331669358219725,37.11838841316598,0.003,0.25,14
0.005278617412634374,0.012354601381641435,1.7393508754938276,-0.21433758803595848,24.04976191579247,0.003,0.25,14
0.005172123144605523,0.011411725088046613,1.8348610300455586,0.0063278364841549565,23.63416667496401,0.003,0.25,14
0.003744272349134416,0.011695114904749882,1.242294127599146,0.07773397942721917,19.36807674671329,0.003,0.25,14
0.008003012891642866,0.012521750959560513,1.5311870291825895,-0.2532303260997375,30.584751161372893,0.003,0.25,14
0.002695766186001066,0.011565966917538863,0.696050314760698,0.2338381955542485,13.332525320514193,0.003,0.25,14
0.004859995040164129,0.0119758900291235,1.6356767687242917,-0.11102073179320136,22.948533324227007,0.003,0.25,14
0.002774392568656924,0.012045218553912135,0.6528062580517098,-0.07166384710921651,13.568738728437282,0.003,0.25,14
0.010394485819019042,0.012692358975483846,0.02373784425177978,-0.05752251634144931,53.72416539297682,0.003,0.25,14
0.004720801654679748,0.01213343877874254,1.5898574766998914,-0.15204696355953773,22.63404266034643,0.003,0.25,14
0.0019459397163018228,0.011983129575125163,0.13960440526346002,-0.011829511850410366,4.490714521649696,0.003,0.25,14
0.006062510148370477,0.011994766760588976,1.8562073122352158,-0.19808187952284403,25.49143914170494,0.003,0.25,14
0.003691994151032011,0.011445058249312585,1.2952691788317314,0.20270846292080097,19.334940544309333,0.003,0.25,14
0.003928287925368401,0.011497540693066839,1.3839005904250634,0.14980565166774046,20.22079260483022,0.003,0.25,14
0.0031252377534323984,0.01137396327524638,1.0393541425007942,0.3088611471219811,16.620521472407376,0.003,0.25,14
0.008779222090081227,0.012185589171621857,1.2575288177301749,-0.47516778367298107,33.2047260673984,0.003,0.25,14
0.005641181256930749,0.011591089994090926,1.8801861964967008,-0.09932214539942633,24.554730935507724,0.003,0.25,14
0.0030416045966266732,0.011603031522557332,0.8900390281213096,0.18728437189761346,15.771900376031647,0.003,0.25,14
0.009233990661673649,0.01164715587681783,1.3995855201644136,-0.8110673660986103,32.56891122222487,0.003,0.25,14
0.007726592836620327,0.011547947954384246,1.9034784201940815,-0.4829447969584476,28.186790091993053,0.003,0.25,14
0.008518300480101864,0.01234720135044347,1.3329719340610504,-0.36408345821015253,32.41111443213117,0.003,0.25,14
0.007069864023413549,0.012235945820592098,1.8000706415950467,-0.27189962926598754,27.69368620214754,0.003,0.25,14
0.003528376640172989,0.011917313918911319,1.0973225036299612,-0.020539652781054574,18.311182746127542,0.003,0.25,14
0.0037804017421565156,0.011363606288772981,1.369331399711819,0.22874823301539082,19.775683361871156,0.003,0.25,14
0.0037184775429640066,0.011454645784256135,1.3041433963318876,0.19509172245784628,19.436318986383505,0.003,0.25,14
0.009458512613254873,0.01257391487304841,0.6817793387118342,-0.27404299584672875,39.11832070136447,0.003,0.25,14
0.0030529723748014934,0.011448619276392177,0.9599869328484497,0.2752177422654342,16.066783474458855,0.003,0.25,14
0.005322204911546001,0.011415335349916565,1.8684211108010906,-0.017982442497762305,23.929911141194573,0.003,0.25,14
0.007373719948778888,0.01141199481018885,2.0107343734945022,-0.4153613533209327,27.29513645263984,0.003,0.25,14
0.0038563996905515044,0.012043368242365836,1.25419270839736,-0.0953154758735961,19.7810732244957,0.003,0.25,14
0.004995311212840538,0.012251144681657474,1.6694475114572342,-0.19028772404120897,23.363162038564905,0.003,0.25,14
0.008433326116623226,0.011534169350202425,1.7606167422742882,-0.6615254319243383,29.685269384949347,0.003,0.25,14
0.00629803503756139,0.012027364758784876,1.8647267885822711,-0.2193272944463706,25.958734251070787,0.003,0.25,14
0.006144391615970659,0.011873266868908793,1.880577419238497,-0.1969200855275473,25.584367576946867,0.003,0.25,14
0.00764557759660064,0.011713208135804173,1.8434674835876055,-0.4365905418054735,28.338529735663208,0.003,0.25,14
0.0033999121971537397,0.011644440084596454,1.0793604754210906,0.1338251342624374,17.787052669238378,0.003,0.25,14
0.001574457657166681,0.011549437152950995,0.049080172506716056,0.09882865120962278,-0.7144921407711741,0.003,0.25,14
0.0036695235935300485,0.011490827132049094,1.266242858011951,0.18391098266173847,19.19084175754491,0.003,0.25,14
0.009419168636456723,0.012261758408841935,0.8374580590790093,-0.4949309488035528,37.407091754548574,0.003,0.25,14
0.005997225357200364,0.011289392619076837,2.0271974032450863,-0.11539902983958591,25.06475845542861,0.003,0.25,14
0.005753486013957241,0.011778617246747017,1.8548766831389998,-0.1431546932555494,24.817956687152716,0.003,0.25,14
0.00962740830556175,0.012424565040557946,0.6095252422763282,-0.3837650573092061,40.0873727984945,0.003,0.25,14
0.003691436441900148,0.011972682488557257,1.1768890151807907,-0.05565713553853807,19.070866034892546,0.003,0.25,14
0.004242611329914697,0.011709612015629077,1.4586218975846372,0.026603768158119958,21.20343289445836,0.003,0.25,14
0.00894171420843529,0.012249112903479279,1.1407796497219138,-0.460705575441225,34.257523212071696,0.003,0.25,14
0.002861425617960491,0.011022923079755841,1.1367046227310071,0.5267425401143303,16.06124415008295,0.003,0.25,14
0.006566081205352418,0.011486880905574842,2.0023618829565977,-0.24077531879992783,26.07130569299672,0.003,0.25,14
0.002155621281809308,0.011974426995063412,0.2587116111193778,-0.01146463552562748,7.320585721161087,0.003,0.25,14
0.006732167911457157,0.011901191132556868,1.88543265451925,-0.26609554762362575,26.704237409908366,0.003,0.25,14
0.007684066926480434,0.012195775089354205,1.6835000141401126,-0.33562231729755243,29.198516827036414,0.003,0.25,14
0.005174692585654345,0.012143348176743158,1.7108381086290014,-0.16810112851649078,23.742042327471452,0.003,0.25,14
0.007417919386148165,0.012131203702857328,1.7585429815291471,-0.32125388752890355,28.417251671164532,0.003,0.25,14
0.00894854499029169,0.011821718565065784,1.3827553210645949,-0.6799038293856604,32.49067719132181,0.003,0.25,14
0.007211099181620271,0.011375874744317102,2.0379172349161614,-0.379378435768403,26.97643936756242,0.003,0.25,14
0.009545362211953434,0.011942028403772714,0.9827633600006122,-0.7039581700600416,36.126166638821466,0.003,0.25,14
0.004004539534384187,0.01131426033422039,1.488180365739611,0.21737241841510874,20.64371955050764,0.003,0.25,14
0.009798554341964923,0.011571552846997898,1.2337072834438558,-0.9063315177850744,33.88675756740808,0.003,0.25,14
0.0025319387856920757,0.011227102180520986,0.7952197195915338,0.4472984692657457,13.010657891212357,0.003,0.25,14
0.005794986945739004,0.012117840265060069,1.8186797848377596,-0.1912379887192932,25.029319125074238,0.003,0.25,14
0.008475493013180246,0.012582070679365355,1.3121199720232526,-0.24269659349593717,32.573628877691405,0.003,0.25,14
0.00688485369117302,0.01228844036515825,1.8178158833656652,-0.2529321075993668,27.32046648667096,0.003,0.25,14
0.008963921793200299,0.012296094901516163,1.1096807792671732,-0.43634057730729303,34.526339805633164,0.003,0.25,14
0.004543212983057513,0.011209447958883019,1.7314000341882196,0.1681108329665867,22.29191042902223,0.003,0.25,14
0.004294574892265638,0.011480388442017146,1.53993472597121,0.10998071545583847,21.452639920310418,0.003,0.25,14
0.0079714759766038,0.01209502005793853,1.6262894880758305,-0.40039780167779254,29.88204589107912,0.003,0.25,14
0.00585212803725718,0.011994745017998583,1.8357843428675724,-0.18025976883927647,25.089865464342576,0.003,0.25,14
0.005385713983929907,0.01190614385324284,1.771973803231139,-0.12956164468447287,24.128059074327126,0.003,0.25,14
0.0030710118522146194,0.011072441666753849,1.2006387650269272,0.47288204904843606,17.107188463450008,0.003,0.25,14
0.005738763855617462,0.012317753132659247,1.808492057583804,-0.21204014564463597,25.00328097161619,0.003,0.25,14
0.004503079869831381,0.011386161078280332,1.6477266570673308,0.11536775168260245,22.092813502410646,0.003,0.25,14
0.005314160708854822,0.012233464683526023,1.7402645030706125,-0.19120951969810507,24.08383858241006,0.003,0.25,14
0.0016366359407420181,0.011397509633562921,0.1374446133290332,0.20553706546735598,1.4801033235829673,0.003,0.25,14
0.00990911715814238,0.012404084144217172,0.4111329528560876,-0.3776409363074258,43.08261757424794,0.003,0.25,14
0.003105873770121898,0.011053007241983331,1.232831405490973,0.4769234574013696,17.333786630876464,0.003,0.25,14
0.00367921578961094,0.011887624037105542,1.1765758006496219,-0.012814497312440947,19.021135114893717,0.003,0.25,14
0.009482880086076902,0.012333625700350457,0.7547343209856553,-0.4484454882637704,38.3143478173984,0.003,0.25,14
0.008418879315600999,0.012342167225289682,1.3823399530331277,-0.3571660808911172,31.962359575641617,0.003,0.25,14
0.0073262443580523135,0.011917680908471008,1.8259052667811835,-0.3465593703632619,27.9431892997874,0.003,0.25,14
0.008875745120092916,0.012500242581747548,1.098355008690219,-0.30621910256756957,34.587160985517556,0.003,0.25,14
0.005917342515004838,0.011899005276688062,1.8552326148325249,-0.17542573506759154,25.173622222282034,0.003,0.25,14
0.007162403663003715,0.01250868765288794,1.7678321269396056,-0.23240937438896286,28.10304814658485,0.003,0.25,14
0.002767485956569545,0.01194961634454658,0.6488936432223362,-0.010872866095866369,13.488751361521889,0.003,0.25,14
0.009299950734727985,0.01256359057534217,0.8010100948540895,-0.28000503172311725,37.69257716348673,0.003,0.25,14
0.004003832340467533,0.011883178293620577,1.3306239026647884,-0.028772944014767737,20.348125833484453,0.003,0.25,14
0.008670565801098746,0.012540367154335841,1.2128088431508055,-0.27209666401488386,33.490896312322036,0.003,0.25,14
0.007891265095311916,0.01195873323760765,1.6947730979400037,-0.42818145262669627,29.395757212087503,0.003,0.25,14
0.0019109406533033872,0.011899333566729406,0.12655932810169507,0.030762034614282126,4.03243273152543,0.003,0.25,14
0.008219339855093577,0.011836064507916536,1.6487208526792205,-0.524636001007299,30.058647780342618,0.003,0.25,14
0.008445375811963807,0.011755269529346904,1.61915790285311,-0.5983766082841364,30.484913499784593,0.003,0.25,14
0.0077045716744933565,0.011495367767268507,1.9333047132154477,-0.4855714566501502,28.03326644588982,0.003,0.25,14
0.0038700549137936193,0.011683161276488488,1.3043485772982628,0.07219122047198301,19.888010200579682,0.003,0.25,14
0.006671909709075529,0.011332710026005298,2.0628015719614847,-0.2576708290930425,26.10514800505289,0.003,0.25,14
0.0035712227080285973,0.01160814041536218,1.178467277463583,0.13651943324845217,18.651169897929947,0.003,0.25,14
0.006008531685805229,0.011245690628412653,2.0459897579836346,-0.11210041558382663,25.06527414699004,0.003,0.25,14
0.007360243579511254,0.011433033094334081,2.0022982096552915,-0.41013552197555897,27.30755279393445,0.003,0.25,14
0.009403606649363232,0.012325899307162554,0.8134236237778082,-0.45126163031649097,37.62425480787643,0.003,0.25,14
0.007825145877355525,0.011532913730877607,1.8944927904745463,-0.50897989349565,28.351814395482727,0.003,0.25,14
0.0016724520794318561,0.011937998466974641,0.02716812137124811,0.007759064145316002,0.08636456527836645,0.003,0.25,14
0.004492337674681224,0.011958257981118384,1.5188239191646693,-0.08529238248392064,21.95786616787455,0.003,0.25,14
0.008461150702687516,0.012262313331575575,1.3856286306436303,-0.398723624904093,31.972774100710065,0.003,0.25,14
0.0030191248404988803,0.011392475366891749,0.9703795018584508,0.30984885946694846,15.94811349226768,0.003,0.25,14
0.0055275479532214955,0.012394564580539693,1.783815924166377,-0.22090447940760588,24.596579747262453,0.003,0.25,14
0.007808991884020556,0.011909095288405022,1.7328994567673552,-0.4268001161980301,29.0874243246641,0.003,0.25,14
0.007465479352070443,0.01148580636757186,1.9680029451594918,-0.4301508739067268,27.576271804420156,0.003,0.25,14
0.010088188708569508,0.01270460794565327,0.18145997024106075,-0.1334576025295015,47.43488032228623,0.003,0.25,14
0.00843003449727378,0.012358980846474382,1.373308001454563,-0.35041289122693187,32.039777806081155,0.003,0.25,14
0.007018863392857984,0.011768622222212036,1.9031473870184448,-0.31535458116063153,27.131944321968763,0.003,0.25,14
0.0071874367577864865,0.011399069596345205,2.0292611527276976,-0.3721867867502215,26.972497573781784,0.003,0.25,14
0.009421610895001813,0.012036749893095262,0.9805249099421023,-0.6381021208662021,36.07239541296461,0.003,0.25,14
0.004227772312828422,0.011380532636093463,1.5494062183438653,0.15753408915745837,21.306827259107806,0.003,0.25,14
0.0016889940997375486,0.011824382892865831,0.039424440858880624,0.04344608771032104,0.3559536809447871,0.003,0.25,14
0.008213885434515962,0.012348658267762791,1.4710886567717927,-0.33577437808919725,31.15354266480432,0.003,0.25,14
0.009029455236959453,0.012211434510272647,1.108794307434416,-0.49297226537964123,34.59108306009723,0.003,0.25,14
0.00897100504274989,0.012379208713868804,1.073787995293324,-0.3865915249968911,34.84318656620054,0.003,0.25,14
0.005431190422333267,0.01183614138085817,1.7909810783258229,-0.11957764262243986,24.204509583010175,0.003,0.25,14
0.004741071890842988,0.011547050295249921,1.6748180637468293,0.02974255622868523,22.651857964540582,0.003,0.25,14
0.010004601351243762,0.011844100120493885,0.8037621174146213,-0.7441754372294818,37.94703844808723,0.003,0.25,14
0.008532477539914561,0.011684707138808606,1.6331419018123374,-0.6414039253339805,30.495747311317924,0.003,0.25,14
0.009975977446358237,0.012218054589017915,0.477204306777218,-0.49889362274699817,42.17851420905605,0.003,0.25,14
0.009980672792411162,0.01236782660746273,0.3786576044646419,-0.3909702041317561,43.69820946729559,0.003,0.25,14
0.00256772275776681,0.011916055062202153,0.5245482557145602,0.016300833881309925,11.78451524340319,0.003,0.25,14
0.007875017236215054,0.011897340892222719,1.7209212506574114,-0.4409210697180931,29.238732291646397,0.003,0.25,14
0.00406827084104137,0.011358214242333417,1.4952513391213855,0.1894375437337886,20.815702385975406,0.003,0.25,14
0.007435964197699342,0.011509561725922294,1.960030936699217,-0.42096937342292917,27.564508293947394,0.003,0.25,14
0.005756493419919161,0.011670923297121803,1.878341391497039,-0.12789881967226654,24.78774710342378,0.003,0.25,14
0.00335786062958731,0.011620862158435753,1.0626954472546946,0.14997328880191887,17.581383201801607,0.003,0.25,14
0.00997159506551369,0.011947122924949533,0.7154064514432753,-0.6846116370509436,39.061364746050366,0.003,0.25,14
0.010998927272970162,0.011703407534765991,0.07403883146643699,-0.06375392576172476,38.28675979253265,0.003,0.25,14
0.0028825024673612676,0.011444297114996053,0.8641804485747633,0.29373191494098316,14.977713978037913,0.003,0.25,14
0.006056871985855766,0.011776850611382625,1.8916543239018564,-0.1787865586153467,25.376744472282706,0.003,0.25,14
0.004883947890307189,0.011555601430150777,1.715596352429107,0.009225378536857029,22.994893836618104,0.003,0.25,14
0.009147758469713472,0.012144865746158499,1.0724506491490846,-0.5451654521481455,35.006256672266396,0.003,0.25,14
0.003589573223508663,0.01173061756683601,1.1567260287984693,0.0727584311681297,18.66074907539501,0.003,0.25,14
0.002776859376174106,0.011168047275971297,0.977590083038781,0.46053502972722726,15.010348647462035,0.003,0.25,14
0.004622857203551582,0.012006765816406216,1.5611787844992637,-0.10838848155226313,22.336282576257965,0.003,0.25,14
0.00562310519268696,0.01169814246535693,1.8517485670896414,-0.11566994027028472,24.546329243899503,0.003,0.25,14
0.005730310942548009,0.011877019426056729,1.8350565400805254,-0.15479117689994923,24.808096838604527,0.003,0.25,14
0.006410031506573432,0.012171467491827893,1.8513850558787794,-0.23053015452677708,26.25966060561168,0.003,0.25,14
0.010286211222257525,0.012279014332549703,0.2180265616690522,-0.33506060053021236,47.08948016733796,0.003,0.25,14
0.0021858822738502026,0.01133899511104828,0.5051082969039179,0.38058114103285856,9.319739873427757,0.003,0.25,14
0.0069549057792740974,0.012292441506733661,1.8096188844847716,-0.25692131748501124,27.47834381834783,0.003,0.25,14
0.008209422328455802,0.012193113504683278,1.5130490657349784,-0.3977857752481178,30.853293549518582,0.003,0.25,14
0.006750742891402662,0.011975158599511723,1.8690894800408906,-0.2654415878122763,26.800793948343625,0.003,0.25,14
0.004036870411193922,0.011578989244491422,1.4054908782979165,0.10134189238363987,20.558532568048946,0.003,0.25,14
0.0031265268742911114,0.011758863993759387,0.8964789907145327,0.08969787815005628,16.147352715504276,0.003,0.25,14
0.005681580633837031,0.01228241988015884,1.8005529156409923,-0.20698291712804506,24.874205610298638,0.003,0.25,14
0.0032763948862496025,0.011190597070198446,1.2217228564400264,0.3842725748064909,17.84601339740327,0.003,0.25,14
0.006488705341532755,0.012128617013138627,1.8550070071887454,-0.23610401074111623,26.389571460246348,0.003,0.25,14
0.0021270136992237,0.01139842537170893,0.4297341987571454,0.33935470635586423,8.375572303904276,0.003,0.25,14
0.001716860918777452,0.01117176033279519,0.34806335234401786,0.38350556807685965,4.9131580663995535,0.003,0.25,14
0.0038849828654780186,0.012053524114011734,1.2678683944876885,-0.10099841644877872,19.902044620022554,0.003,0.25,14
0.0026133674497558824,0.012018207367819648,0.5497834533819282,-0.05058931445834884,12.19401053430842,0.003,0.25,14
0.007187624816952242,0.012402439635029735,1.7666462887355348,-0.25245997946225746,28.105509355734597,0.003,0.25,14
0.008796888676872013,0.01254844036347357,1.1381884728371814,-0.27348324367777316,34.193539121124125,0.003,0.25,14
0.010559965268358132,0.012017905524941978,0.20681917773994254,-0.29023639536584844,45.808306446250015,0.003,0.25,14
0.0023375441433567666,0.011717078200449956,0.4144598822367367,0.14816760531892276,9.683907723509417,0.003,0.25,14
0.0037254079029699905,0.011846156566582715,1.205065361746438,0.004883829683769627,19.230808694784585,0.003,0.25,14
0.0029195187462387083,0.011572274811354921,0.8293335161846542,0.21499065735678546,14.99267914124095,0.003,0.25,14
0.002634595412262777,0.01215867722764401,0.5737105152395985,-0.14089892337735965,12.427409946043205,0.003,0.25,14
0.01035604448889349,0.011871965958821135,0.5344725631038654,-0.5889946453426735,40.85503856484184,0.003,0.25,14
0.005840519912257078,0.012351923632969821,1.8202669913985106,-0.21730490900095883,25.22122607930026,0.003,0.25,14
0.004323287750668886,0.01191357282102074,1.4598104250213253,-0.05979968599744243,21.44177666858109,0.003,0.25,14
0.004172322936765661,0.011183503724278829,1.613695105274988,0.24109307891314144,21.296949138121988,0.003,0.25,14
0.007379422752424411,0.011678053509137677,1.897512827077994,-0.38912731693601366,27.72348254677086,0.003,0.25,14
0.0040375650526838155,0.012001508480524982,1.337248797364991,-0.08193441804849699,20.477466272540738,0.003,0.25,14
0.010000693643525481,0.011971226665489984,0.672741233224201,-0.6628790194091339,39.59985463854839,0.003,0.25,14
0.010367209273834445,0.012403987333866218,0.10352182944707039,-0.20201739640777455,50.12908956343548,0.003,0.25,14
0.0047524716007648505,0.011352397595814863,1.7403552595964293,0.0885456731052885,22.733499673211593,0.003,0.25,14
0.0037641608913892913,0.012008081426612421,1.2106801507404377,-0.07579236485271501,19.39259375246924,0.003,0.25,14
0.007756165094092369,0.011866840950102172,1.7614288031356542,-0.427119276202087,28.87374021714165,0.003,0.25,14
0.0030269195516344025,0.011610251130971404,0.8791083254559986,0.18412529938955785,15.664293112087925,0.003,0.25,14
0.010045041700471966,0.012014659286508618,0.6006033386278313,-0.6234840344703153,40.52252208246555,0.003,0.25,14
0.010699289922225224,0.01185469785546967,0.24608703814960936,-0.28179143307810006,42.749653530053756,0.003,0.25,14
0.007449429269996951,0.01235342297279506,1.7178250879601906,-0.27668664502653134,28.730546738913162,0.003,0.25,14
0.0043424709772037174,0.011676328836404464,1.5038883492188415,0.03013907176771654,21.5244963489701,0.003,0.25,14
0.009661285195157958,0.012645682871951398,0.5114673992961438,-0.21571850858665292,41.37350238323392,0.003,0.25,14
0.006807774285892272,0.012139427020483214,1.8400930935808466,-0.2608837725912675,27.04457194191285,0.003,0.25,14
0.005415668030719921,0.012015197326269596,1.7665941775098355,-0.15308521940817735,24.222510759764095,0.003,0.25,14
0.010141569605166205,0.012713942529978806,0.14614505272859785,-0.11790303857754997,48.425990049084994,0.003,0.25,14
0.0068579925328531,0.011691537529944855,1.9350879520877005,-0.2924187621224178,26.753398518374027,0.003,0.25,14
0.004904296440834707,0.01171269216527871,1.6841584920948875,-0.03837958139501609,23.03148459561491,0.003,0.25,14
0.007049742388587347,0.011425856413820422,2.0240137799932256,-0.3396105185753816,26.787979896175855,0.003,0.25,14
0.008619386274497529,0.012172076007594677,1.3429341546374702,-0.46049134576840756,32.42724256033059,0.003,0.25,14
0.0,0.0015,0.0,0.0,32.495032970046054,0.003,0.25,14
0.0,0.0015180360721442885,0.09713153224231702,-0.0002767435749873448,33.97467824010968,0.003,0.25,14
0.0,0.0015360721442885773,0.18952304303347522,-8.446475548558953e-05,36.709652223375876,0.003,0.25,14
0.0,0.0015541082164328658,0.2792313777485075,-1.2386808465713849e-05,37.38009508289605,0.003,0.25,14
0.0,0.0015721442885771543,0.36664025618015267,2.6549527454510234e-05,37.79787977315539,0.003,0.25,14
0.0,0.001590180360721443,0.4499473358452728,1.5794340517881096e-05,37.96959531819069,0.003,0.25,14
0.0,0.0016082164328657315,0.533254415510392,5.039153581252083e-06,38.14131086322599,0.003,0.25,14
0.0,0.00162625250501002,0.6150365769157841,-7.193513272813979e-07,38.23934618556725,0.003,0.25,14
0.0,0.0016442885771543085,0.6927253757520799,6.934817560314948e-06,38.13960050310078,0.003,0.25,14
0.0,0.0016623246492985973,0.7704141745883767,1.4588986447909954e-05,38.03985482063431,0.003,0.25,14
0.0,0.0016803607214428858,0.8465276250227597,2.0211044429462517e-05,37.96072922066533,0.003,0.25,14
0.0,0.0016983967935871743,0.9163486241213217,1.7716193814927e-05,37.96396690331909,0.003,0.25,14
0.0,0.001716432865731463,0.9861696232198841,1.5221343200399378e-05,37.967204585972844,0.003,0.25,14
0.0,0.0017344689378757515,1.055990622318446,1.2726492585865841e-05,37.97044226862661,0.003,0.25,14
0.0,0.00175250501002004,1.125811621417008,1.0231641971332304e-05,37.973679951280374,0.003,0.25,14
0.0,0.0017705410821643288,1.1956326205155703,7.736791356804683e-06,37.97691763393413,0.003,0.25,14
0.0,0.0017885771543086173,1.2601230070656213,6.367469059657395e-06,38.003530782961164,0.003,0.25,14
0.0,0.0018066132264529058,1.3211964595206795,5.71961283185684e-06,38.045127656149404,0.003,0.25,14
0.0,0.0018246492985971945,1.382269911975739,5.071756604056277e-06,38.08672452933765,0.003,0.25,14
0.0,0.001842685370741483,1.4433433644307971,4.423900376255721e-06,38.128321402525884,0.003,0.25,14
