x,y,u,v,p,d,F,N
0.0004225189729015,0.0035781747659442,1.7495977495488175,-0.1244044942242965,35.758804557488425,0.0054,0.45,8
0.0003213937216336,0.0036528677694405,1.8484653614453648,-0.093901569437614,36.86698872442125,0.0054,0.45,8
0.000216638785018,0.0037240346240708,1.9389346054027268,-0.0623433360633858,37.934332044155816,0.0054,0.45,8
0.0007962858649779,0.0026187271092621,0.0886317976116138,-0.0264290073133753,25.81008218764629,0.0054,0.45,8
0.0007356489249795,0.0026635519108255,0.15374814533033,-0.0409510329439015,27.346363549355463,0.0054,0.45,8
0.0007331208589698,0.0027025045013983,0.2407431483697361,-0.0615463981620279,27.54493980339672,0.0054,0.45,8
0.0007058065497735,0.0027650716945673,0.3664103187297423,-0.0856534872186599,28.559520890914587,0.0054,0.45,8
0.0006837315070116,0.0028477092887084,0.5348250356570653,-0.1128859844064694,29.58261794922868,0.0054,0.45,8
0.0006544285584969,0.0029461910591387,0.726611395285334,-0.1347947509065299,30.658170494035527,0.0054,0.45,8
0.0006490229751782,0.0030668949573122,0.9550886609951168,-0.1583883126037026,31.385589996104923,0.0054,0.45,8
0.0006495692369838,0.0032324843607481,1.2419109893044329,-0.1792257149851235,32.22933484558022,0.0054,0.45,8
0.0006285166663698,0.0031506373805789,1.1015033319687817,-0.1652276370341017,32.200193774558606,0.0054,0.45,8
0.0005791762661556,0.0033060876060247,1.3558236393675278,-0.16489856344743,33.384430713221754,0.0054,0.45,8
0.0004956345529143,0.0033846130841294,1.4740955725534317,-0.1443783927027506,34.495463735753304,0.0054,0.45,8
0.0004037040141602,0.003457983623782,1.581763705989584,-0.1189142088192829,35.659649046100895,0.0054,0.45,8
0.0003068920533577,0.003528988628229,1.6829182963779932,-0.0906132746179294,36.79629066790008,0.0054,0.45,8
0.0002064528973834,0.0035974103655505,1.777055845653278,-0.0606176457477984,37.89146501081081,0.0054,0.45,8
0.0007186233402992,0.002641018949023,0.0914170068545974,-0.0243818495243761,26.972100764849703,0.0054,0.45,8
0.0006577026874564,0.0026837725369868,0.1580996776372893,-0.0373631748668528,28.58898046464122,0.0054,0.45,8
0.0006523969096556,0.0027230726213332,0.2476445573408247,-0.055864996726699,28.777757445939063,0.0054,0.45,8
0.0006227904015635,0.002784651911145,0.3755704666984047,-0.07679663301782,29.755144659129545,0.0054,0.45,8
0.0005948628600153,0.0028710310499648,0.5556621138167829,-0.1006844428932787,30.6919033069296,0.0054,0.45,8
0.0005741503103566,0.0030883666074861,0.982417629931748,-0.142370727758786,32.19131643261561,0.0054,0.45,8
0.000559465046234,0.0029831118394104,0.7786078074213308,-0.1207863776574254,31.98304177527089,0.0054,0.45,8
0.0005508260969539,0.0031908989603721,1.1638475254241734,-0.1488408951077,33.24659182961668,0.0054,0.45,8
0.0004694325633367,0.0032722295307948,1.2947469413366424,-0.1323093244486693,34.3565911554314,0.0054,0.45,8
0.0003836154243441,0.0033438513201878,1.4074550304965892,-0.1108122816333111,35.58949502513203,0.0054,0.45,8
0.0002930849960676,0.0034115327356456,1.5110983995286718,-0.0858623361435235,36.7338091105126,0.0054,0.45,8
0.0001975216203217,0.0034766320645813,1.6078583134425055,-0.0581743510604427,37.84125393144348,0.0054,0.45,8
0.0006403267303108,0.0026609508929846,0.0938342221468546,-0.0221461557365785,28.24705748877868,0.0054,0.45,8
0.0005781302633016,0.0027019984584057,0.1622831494749623,-0.0334527742216963,29.862109465213923,0.0054,0.45,8
0.0005690001231564,0.0027417363924573,0.2542957029780529,-0.0496515520666896,30.111625778334624,0.0054,0.45,8
0.0005056016698487,0.0028830520408438,0.5570383705971095,-0.0856609929840481,32.044523997738445,0.0054,0.45,8
0.0005387164782242,0.0028014468434956,0.383090531445891,-0.0672962997637278,31.07833909567015,0.0054,0.45,8
0.000505946783487,0.0030683280418796,0.9352160317886072,-0.1225067584924627,33.122428488978045,0.0054,0.45,8
0.0004672289021063,0.0029722059011683,0.73816756335028,-0.0971417259608773,33.09552189332476,0.0054,0.45,8
0.0004424937593343,0.0031711128894128,1.1181423668714263,-0.1174477362829496,34.244255528399805,0.0054,0.45,8
0.0003642611283318,0.0032361538093725,1.2278783797075654,-0.100703893246895,35.48114895133187,0.0054,0.45,8
0.0002788001196137,0.003299924863896,1.3328173887428354,-0.0793614613185471,36.65690817683174,0.0054,0.45,8
0.0001882673797732,0.0033618572087035,1.4321561344976297,-0.0545870360473545,37.775897395870494,0.0054,0.45,8
0.0005614762695934,0.002678527585632,0.0959321666951429,-0.0197096678154107,29.554557819405623,0.0054,0.45,8
0.0004984183082641,0.0027168995440253,0.1637691024181604,-0.0289700448430096,31.192191777839465,0.0054,0.45,8
0.0004845499658555,0.002756820627364,0.2575997120273146,-0.0425652004497704,31.472405735224644,0.0054,0.45,8
0.0004300100599672,0.0028843911039015,0.5414050382137354,-0.070944016877545,33.05386520934163,0.0054,0.45,8
0.0004535653918772,0.002811697382694,0.3796849826374631,-0.0560307178250946,32.43531596367631,0.0054,0.45,8
0.0004106142719799,0.0030483160287019,0.8830498143290421,-0.095643720903358,34.062895815717035,0.0054,0.45,8
0.0004014868948406,0.0029571675935633,0.6947098457938217,-0.0795896077760407,34.13009402490562,0.0054,0.45,8
0.0003417373702646,0.0031067551384487,0.9897803859836646,-0.0850533676041556,35.37662572607305,0.0054,0.45,8
0.0002628026138241,0.0031743879509321,1.1114457074414066,-0.0695546816555838,36.511216681789726,0.0054,0.45,8
0.0001786254816485,0.0032402061323194,1.2274606261675922,-0.0493418340035083,37.71422329507704,0.0054,0.45,8
0.0004821522741975,0.0026937624460554,0.0977456238167076,-0.0171744021950034,30.914468744314668,0.0054,0.45,8
0.0004161832242896,0.0027311567061838,0.1683020523572689,-0.0247259282222334,32.611680975101514,0.0054,0.45,8
0.0004067170838244,0.0027654776432591,0.2525381445421892,-0.0349547081301124,32.73891643588567,0.0054,0.45,8
0.000362035890782,0.0028997170420119,0.5612725761050358,-0.0612551158802351,34.12144613431288,0.0054,0.45,8
0.0003633187720293,0.0028273531572232,0.3928669790289755,-0.0461858861165524,33.79926446965047,0.0054,0.45,8
0.0003255450829479,0.002969678154591,0.7102536363156675,-0.0654929247436969,35.144350903678884,0.0054,0.45,8
0.0002474491131496,0.0030332397223938,0.8345114914346518,-0.0555091748082183,36.33898767296058,0.0054,0.45,8
0.0001672987712103,0.0030955396837185,0.955191806916638,-0.0407084322281199,37.5945019384045,0.0054,0.45,8
0.0004024504326048,0.0027069377701547,0.1000168336996848,-0.0145813780773672,32.36183894381215,0.0054,0.45,8
0.0003374626196654,0.0027410301055983,0.1685707487503139,-0.0200283889762781,34.03312232257144,0.0054,0.45,8
0.0003257076115075,0.0027754908488648,0.2547841070136797,-0.0282155764098185,34.14129211328606,0.0054,0.45,8
0.0002971760623067,0.0028790666579543,0.5022967622150968,-0.0463240160959149,35.22309245409767,0.0054,0.45,8
0.000291611597189,0.0028182249252902,0.3545812035345497,-0.0339506788031322,35.049222755223354,0.0054,0.45,8
0.0002316480269466,0.0029206321361719,0.5891745687661514,-0.040346436744493,36.23443369947466,0.0054,0.45,8
0.0001561246717022,0.0029636348698394,0.6787048409864759,-0.0303033847306352,37.55580716525812,0.0054,0.45,8
0.0003223421690827,0.002717596074171,0.1015849105025953,-0.0118388714942615,33.81262931098986,0.0054,0.45,8
0.0002596213816969,0.0027468791025926,0.1637786961344797,-0.014933647733442,35.32090877249078,0.0054,0.45,8
0.000251837120495,0.0027785099712396,0.2455421914591415,-0.0209800887146727,35.301141076600295,0.0054,0.45,8
0.0002198647270174,0.0028371763583703,0.3890660463786308,-0.0273916497152809,36.28961578509066,0.0054,0.45,8
0.000144259529607,0.0028696788163237,0.4596232892519131,-0.020547786535245,37.53456001893543,0.0054,0.45,8
0.0002419001226734,0.0027251663548358,0.1006755249961564,-0.0086919122966641,35.45532347909707,0.0054,0.45,8
0.0002015520716379,0.0027541423393203,0.1714836107052654,-0.0121644949551594,36.49578697281837,0.0054,0.45,8
0.0001874928782534,0.0027822067332131,0.243940391354707,-0.0155225771097764,36.63490797393021,0.0054,0.45,8
0.0001350278743243,0.0028119152683995,0.3144396916699279,-0.0137749555381985,37.51827582147008,0.0054,0.45,8
0.0001613303261103,0.0027303656914875,0.0996971599285495,-0.0057902250594728,36.78932016017166,0.0054,0.45,8
0.0001254958529577,0.0027642698365113,0.1880229867652705,-0.0081074297513886,37.52648059188545,0.0054,0.45,8
8.06925675083735e-05,0.0027335602963326,0.0988774107852823,-0.0027851828426281,38.83137617498888,0.0054,0.45,8
0.0119203103435631,0.0108011762638777,0.0,0.0,18.20209700589543,0.0054,0.45,8
0.0118406901553821,0.0108047040286069,0.0,0.0,38.40771481844239,0.0054,0.45,8
0.0119198114378915,0.0107842799855722,0.0303755988833883,-0.0008478573888226,21.923835097171192,0.0054,0.45,8
0.0118396956238551,0.0107878779862968,0.0426845161978572,-0.0024399870501944,36.90207350250524,0.0054,0.45,8
0.012,0.0108,0.0,0.0,144.42366005986233,0.0054,0.45,8
0.012,0.010783072968448,0.1282255862475901,0.0244441196173654,113.7732801963528,0.0054,0.45,8
0.0117612081525647,0.0108105802756731,0.0,0.0,19.0868227388406,0.0054,0.45,8
0.0117597217010939,0.0107938389622926,0.0344839096388794,-0.0027638272068053,19.26038273675057,0.0054,0.45,8
0.0116819335628031,0.0108187999437697,0.0,0.0,20.779113445265207,0.0054,0.45,8
0.0116799594399401,0.0108021587126917,0.0368398110286274,-0.0045209392319607,20.682758156660213,0.0054,0.45,8
0.0116029358195742,0.010829355876081,0.0,0.0,16.484637223534868,0.0054,0.45,8
0.0116004727298006,0.0108127891913829,0.0358904493893643,-0.0053160368105848,16.488828781019855,0.0054,0.45,8
0.0115242842545536,0.0108422388125464,0.0,0.0,16.486565455070348,0.0054,0.45,8
0.0115213295833056,0.0108257314482453,0.0365320516915321,-0.0065938083937446,16.482830552904684,0.0054,0.45,8
0.0114460477928411,0.0108574374270069,0.0,0.0,15.59857297337085,0.0054,0.45,8
0.0114426000098644,0.0108409901866789,0.0364213215572603,-0.0076438120254395,15.594165920731625,0.0054,0.45,8
0.0113682946565154,0.0108749384085296,0.0,0.0,15.755770176325449,0.0054,0.45,8
0.0113643543227355,0.0108585642878538,0.0364693589473406,-0.0087819147399459,15.740325211656344,0.0054,0.45,8
0.0112910920818918,0.010894726585626,0.0,0.0,15.91729678852502,0.0054,0.45,8
0.0112866617587217,0.0108784449185239,0.0361892300088646,-0.0098275434301661,15.89142465252088,0.0054,0.45,8
0.0112145070813567,0.010916784779628,0.0,0.0,16.36606467496334,0.0054,0.45,8
0.0112095906629569,0.0109006163738387,0.0358129378333402,-0.0108596147301764,16.331530583793327,0.0054,0.45,8
0.0111386068030649,0.0109410936397996,0.0,0.0,16.97659113735192,0.0054,0.45,8
0.0111332089776875,0.0109250585386294,0.0352328740058177,-0.0118051104440986,16.930858277674474,0.0054,0.45,8
0.0110634564731848,0.0109676322892635,0.0,0.0,17.642859652075163,0.0054,0.45,8
0.0110575826060464,0.0109517496449305,0.0344843353456774,-0.0126828475685572,17.586141063582524,0.0054,0.45,8
0.0109891213467717,0.010996377754443,0.0,0.0,18.37915088739636,0.0054,0.45,8
0.0109827774832264,0.0109806660414729,0.0335979124308954,-0.0134772153415191,18.31160498975469,0.0054,0.45,8
0.0109156664592201,0.0110273049576747,0.0,0.0,19.149461014658364,0.0054,0.45,8
0.0109088591664338,0.0110117817278584,0.0325750004576426,-0.0141808759451573,19.0734798884422,0.0054,0.45,8
0.0108431563217576,0.011060386771615,0.0,0.0,19.9560904307007,0.0054,0.45,8
0.0108358924280527,0.0110450682860153,0.0314411610642948,-0.0147890323862492,19.87364010591504,0.0054,0.45,8
0.0107716546292286,0.0110955941170208,0.0,0.0,20.75258808369633,0.0054,0.45,8
0.010763941155695,0.0110804954931416,0.0301961811445361,-0.0152895894754197,20.660775557843863,0.0054,0.45,8
0.0107012239854137,0.0111328961019981,0.0,0.0,21.505027527518006,0.0054,0.45,8
0.0106930682953866,0.0111180318231008,0.028875426332361,-0.0156967404692187,21.40715374282061,0.0054,0.45,8
0.0106319256508724,0.0111722602002673,0.0,0.0,22.26726452008917,0.0054,0.45,8
0.0106233355588176,0.0111576444016809,0.0275095662229738,-0.0160100640933492,22.16678246308065,0.0054,0.45,8
0.0105638193179851,0.0112136524654796,0.0,0.0,22.990712613678337,0.0054,0.45,8
0.0105548029644976,0.0111992987581468,0.026089583166123,-0.0162184148937268,22.88586871937187,0.0054,0.45,8
0.0104969642578273,0.011257036879984,0.0,0.0,23.67096948554899,0.0054,0.45,8
0.010487529762405,0.0112429578890601,0.0246375201327194,-0.0163295677471918,23.561318551168416,0.0054,0.45,8
0.0104314190455116,0.0113023754212294,0.0,0.0,24.30003945130207,0.0054,0.45,8
0.0104215742287947,0.0112885825671867,0.0231708234945471,-0.0163495018913778,24.187151832870622,0.0054,0.45,8
0.0093319011888071,0.0130861778960578,0.0,0.0,29.357396375122423,0.0054,0.45,8
0.009320849732873,0.0131651062166091,0.0,0.0,29.0975985575662,0.0054,0.45,8
0.0093167442143489,0.0130838270495552,0.0007392123189871,-0.0044887065472007,29.31494103895777,0.0054,0.45,8
0.0093056299771591,0.0131632037471448,0.0005780235984309,-0.0042436499683976,29.097925388951857,0.0054,0.45,8
0.0093452773586431,0.01300761021795,0.0,0.0,29.127547134301945,0.0054,0.45,8
0.0093298852050373,0.0130047553276888,0.000981951432687,-0.0050244065471312,29.09270645187329,0.0054,0.45,8
0.0103672399639034,0.0113496291797631,0.0,0.0,24.882128478559064,0.0054,0.45,8
0.0103569925748916,0.0113361332087162,0.0217102335395108,-0.0162907746677173,24.769158849544866,0.0054,0.45,8
0.0103044827667646,0.0113987571982748,0.0,0.0,25.43235745743592,0.0054,0.45,8
0.0102938412261602,0.0113855692122283,0.0202710903685451,-0.0161560923456888,25.31996159673309,0.0054,0.45,8
0.010243202397881,0.0114497165597924,0.0,0.0,25.93824856901944,0.0054,0.45,8
0.0102321763267013,0.0114368485034214,0.0188356868052061,-0.0159295371583216,25.823894799568155,0.0054,0.45,8
0.0101834527140613,0.0115024625265219,0.0,0.0,26.3405374618445,0.0054,0.45,8
0.0101720526560808,0.0114899266320568,0.0174373519903494,-0.0156503206641965,26.227950199444464,0.0054,0.45,8
0.0101252862322919,0.0115569487167946,0.0,0.0,26.75535954520212,0.0054,0.45,8
0.0101135229024067,0.0115447565851276,0.0160984734352458,-0.0153201928069315,26.64653693379359,0.0054,0.45,8
0.010068753905526,0.0116131273168072,0.0,0.0,27.110771282944967,0.0054,0.45,8
0.0100566376678865,0.0116012894667612,0.0147900726855323,-0.0149209823363518,27.002751688297604,0.0054,0.45,8
0.0100139049311956,0.0116709493233726,0.0,0.0,27.410218913286435,0.0054,0.45,8
0.0100014458595708,0.0116594754142371,0.0135373837422118,-0.0144825737317235,27.30440410000382,0.0054,0.45,8
0.0099607865960989,0.0117303648134854,0.0,0.0,27.669677302319176,0.0054,0.45,8
0.0099479947955881,0.0117192640535677,0.0123476785094548,-0.0140104217828445,27.566657933982928,0.0054,0.45,8
0.0093609667407873,0.0129294708975264,0.0,0.0,29.0671950549258,0.0054,0.45,8
0.009345383113932,0.0129261018927385,0.0012273775447484,-0.0054599759859203,29.0299560548253,0.0054,0.45,8
0.0093789557440595,0.012851827948457,0.0,0.0,28.973445811463844,0.0054,0.45,8
0.0093632519600012,0.0128479444750702,0.0015168277871076,-0.0059156873764416,28.933478093598385,0.0054,0.45,8
0.0093992286666098,0.0127747493733776,0.0,0.0,28.93337439577814,0.0054,0.45,8
0.0093834694722462,0.0127703547674596,0.0018361181810197,-0.0063711937812523,28.89058854369723,0.0054,0.45,8
0.0094217677199194,0.0126983028564659,0.0,0.0,28.87130443898953,0.0054,0.45,8
0.0094060054592499,0.012693401608058,0.0021903508671942,-0.0068395432525332,28.826513256807942,0.0054,0.45,8
0.0094465530971727,0.0126225554636092,0.0,0.0,28.81203027835538,0.0054,0.45,8
0.0094308325536786,0.0126171533925168,0.0025743862570157,-0.0072968159824288,28.765076245727013,0.0054,0.45,8
0.0094735630846977,0.0125475733555815,0.0,0.0,28.76673251036788,0.0054,0.45,8
0.0094579249865718,0.0125416780413661,0.0029971760080269,-0.0077550212163853,28.715432796877465,0.0054,0.45,8
0.0095027742146016,0.0124734215194435,0.0,0.0,28.74073967195816,0.0054,0.45,8
0.0094872547853227,0.0124670416744021,0.003465315356363,-0.0082301105389318,28.68528493282854,0.0054,0.45,8
0.0099094447435666,0.011791322523178,0.0,0.0,27.900180220625657,0.0054,0.45,8
0.0098963302920651,0.0117806036628575,0.0112193465286936,-0.0135079047086569,27.80094043523932,0.0054,0.45,8
0.0095341613175401,0.0124001638339805,0.0,0.0,28.70964751193669,0.0054,0.45,8
0.0095187909658477,0.0123933082084706,0.0039801777408627,-0.0087236092638947,28.650810022877803,0.0054,0.45,8
0.0095676967098073,0.0123278648949382,0.0,0.0,28.670628341735,0.0054,0.45,8
0.0095525007972111,0.0123205419331464,0.0045418777279169,-0.0092247488499106,28.607313852743093,0.0054,0.45,8
0.0098599246778835,0.011853768662773,0.0,0.0,28.088405638087927,0.0054,0.45,8
0.0098464975416886,0.0118434399748892,0.0101571129622662,-0.0129856651139096,27.99327334894874,0.0054,0.45,8
0.0098122689325399,0.0119176496037634,0.0,0.0,28.23933648739777,0.0054,0.45,8
0.0097985403118202,0.0119077199168945,0.0091601183742061,-0.0124466701160557,28.148015371509445,0.0054,0.45,8
0.0096033515205923,0.01225658692859,0.0,0.0,28.6351673200808,0.0054,0.45,8
0.0095883535972159,0.0122488058050889,0.0051582055184077,-0.0097372712511984,28.566259648166508,0.0054,0.45,8
0.0096410949852799,0.0121863915608034,0.0,0.0,28.599928093889257,0.0054,0.45,8
0.0096263167482716,0.0121781619711095,0.0058358770745514,-0.0102706974182783,28.527280681169103,0.0054,0.45,8
0.0097665188493018,0.0119829100390958,0.0,0.0,28.348936984457666,0.0054,0.45,8
0.0097525028502343,0.0119733896864077,0.0082308801599471,-0.0119040157131977,28.26214967165885,0.0054,0.45,8
0.0097227144589309,0.0120494929974529,0.0,0.0,28.459655118909563,0.0054,0.45,8
0.009708427595186,0.0120403930429086,0.0073710175539057,-0.0113600943709281,28.37815050713852,0.0054,0.45,8
0.0096808942523085,0.0121173400522816,0.0,0.0,28.53717206693293,0.0054,0.45,8
0.009666355188253,0.0121086718045482,0.0065713064532014,-0.0108119336825239,28.46025780462241,0.0054,0.45,8
0.0119199906893781,0.00419881427857,0.0,0.0,15.33522836795631,0.0054,0.45,8
0.012,0.0042,0.0,0.0,146.96459213319437,0.0054,0.45,8
0.011919539370328,0.0042140378428696,0.0250435251033403,0.0006731607422622,18.957988066306253,0.0054,0.45,8
0.012,0.0042152302527545,0.1159745030299106,-0.0199364808446417,118.88433131709104,0.0054,0.45,8
0.0118400518061271,0.0041952581648659,0.0,0.0,36.49760972897954,0.0054,0.45,8
0.0118391286073018,0.0042108148031486,0.03924548094188,0.0024489501655992,35.29817704242897,0.0054,0.45,8
0.0117602526460437,0.004189334714436,0.0,0.0,16.907735810117003,0.0054,0.45,8
0.0117588391153396,0.0042051907954605,0.0324456967526237,0.0026311387346095,17.106833672304987,0.0054,0.45,8
0.0116806631332771,0.0041810490419892,0.0,0.0,19.009830706370003,0.0054,0.45,8
0.0116787472922109,0.0041971338162189,0.0358656932044382,0.0044735132215761,19.02161320151629,0.0054,0.45,8
0.0116013535102921,0.0041704083912846,0.0,0.0,14.479244967930278,0.0054,0.45,8
0.0115989289469883,0.004186649783794,0.0357604472667111,0.0053728476819953,14.5442684526467,0.0054,0.45,8
0.0115223940230696,0.0041574221589353,0.0,0.0,14.462815185169871,0.0054,0.45,8
0.0115194595822477,0.0041737495309132,0.0371389554388919,0.006786989155151,14.526371911232296,0.0054,0.45,8
0.0114438546073216,0.0041421018720334,0.0,0.0,13.584358607705818,0.0054,0.45,8
0.0114404135992122,0.0041584492120619,0.0375690942081454,0.0079668380563351,13.635486830451924,0.0054,0.45,8
0.0113658045814449,0.0041244611201318,0.0,0.0,13.79565785780374,0.0054,0.45,8
0.011361863058083,0.004140772146423,0.0380191216785271,0.0092431104291614,13.839506858492108,0.0054,0.45,8
0.0112883123518018,0.0041045154427267,0.0,0.0,13.98341335931502,0.0054,0.45,8
0.0112838773778701,0.0041207458182599,0.0380804481775136,0.0104364411908884,14.011490064448347,0.0054,0.45,8
0.011211445135728,0.0040822821739757,0.0,0.0,14.55522712498942,0.0054,0.45,8
0.0112065237537688,0.004098398229931,0.0379825065384794,0.0116136610411929,14.572724903848496,0.0054,0.45,8
0.011135269934047,0.0040577806616356,0.0,0.0,15.234000139045046,0.0054,0.45,8
0.0111298688770684,0.0040737564202335,0.0376423308189102,0.0127168392320055,15.237268251661693,0.0054,0.45,8
0.0110598541778548,0.0040310325626319,0.0,0.0,16.0479186182315,0.0054,0.45,8
0.0110539799510486,0.0040468469804961,0.0371022862551913,0.0137531525137235,16.040694764658845,0.0054,0.45,8
0.01098526407913,0.0040020613523445,0.0,0.0,16.8722773354095,0.0054,0.45,8
0.0109789230991386,0.0040176964755547,0.0364084554953238,0.014722972890093,16.855515271186523,0.0054,0.45,8
0.0109115652900044,0.0039708925274234,0.0,0.0,17.814113988750577,0.0054,0.45,8
0.0109047639974617,0.003986332372635,0.0355665033425451,0.0156030546588006,17.784361363421663,0.0054,0.45,8
0.01083882261525,0.0039375535032374,0.0,0.0,18.75922518838566,0.0054,0.45,8
0.0108315675262371,0.0039527834481999,0.0345838311109975,0.0163956823714564,18.721952291931068,0.0054,0.45,8
0.0107670998358734,0.0039020735178792,0.0,0.0,19.72362137209939,0.0054,0.45,8
0.0107593975260378,0.0039170800163483,0.0334882404901587,0.0170906317670059,19.676992385178288,0.0054,0.45,8
0.0106964599312154,0.0038644837256942,0.0,0.0,20.662603754099564,0.0054,0.45,8
0.0106883170296613,0.0038792540868704,0.0322791718683122,0.0176851483772738,20.60675600659715,0.0054,0.45,8
0.0106269648396182,0.003824817078472,0.0,0.0,21.58406037982677,0.0054,0.45,8
0.0106183882004375,0.0038393390060188,0.0310292541133812,0.018205712851926,21.521885018307724,0.0054,0.45,8
0.0105586756981332,0.0037831084636627,0.0,0.0,22.585089266769327,0.0054,0.45,8
0.0105496727532742,0.0037973694457945,0.0296869995983737,0.0185990008780105,22.51660136034569,0.0054,0.45,8
0.0104916526132586,0.0037393945969637,0.0,0.0,23.44326261431185,0.0054,0.45,8
0.0104822314735457,0.0037533818586816,0.0282716862389952,0.018892087342011,23.368828935477627,0.0054,0.45,8
0.0026882654098564,0.0122514539444298,0.0,0.0,14.5845836249309,0.0054,0.45,8
0.0027054668786158,0.0122530629288528,0.0003844650577352,-0.0035582609984725,14.610651032951283,0.0054,0.45,8
0.0026791502671269,0.0123348937833908,0.0,0.0,14.47819691693168,0.0054,0.45,8
0.0026963525766586,0.0123370440720823,0.0005319102333057,-0.0040112710762112,14.528400473735609,0.0054,0.45,8
0.0026947825256634,0.0121677710922027,0.0,0.0,14.39604203879655,0.0054,0.45,8
0.0027119317459774,0.0121688387640445,0.0002442549717577,-0.0031869863433096,14.429842327932276,0.0054,0.45,8
0.0104259544047735,0.0036937138519296,0.0,0.0,24.33151282448759,0.0054,0.45,8
0.0104161234802885,0.0037074150022202,0.0268276637816532,0.0190847019502516,24.250788013663914,0.0054,0.45,8
0.0026986953161939,0.0120839261005456,0.0,0.0,14.286849689555869,0.0054,0.45,8
0.0027157711994349,0.0120844571394833,0.00013582470126,-0.002755604370843,14.320652643414029,0.0054,0.45,8
0.0103616387273635,0.0036461063208343,0.0,0.0,25.15353399966964,0.0054,0.45,8
0.0103514063165792,0.0036595098609467,0.0253503851256596,0.0191779618798712,25.06789279915681,0.0054,0.45,8
0.0027,0.012,0.0,0.0,14.107292674970918,0.0054,0.45,8
0.0027170118401203,0.0120000061715449,5.4468338904734335e-05,-0.0023158947135791,14.144197239391268,0.0054,0.45,8
0.0102987619839719,0.0035966137490775,0.0,0.0,25.983632948649543,0.0054,0.45,8
0.0102881361550352,0.0036097090704601,0.0238589648151448,0.0191716508919414,25.89520805413225,0.0054,0.45,8
0.0102373793973708,0.0035452795924242,0.0,0.0,26.72298337018317,0.0054,0.45,8
0.0102263679639211,0.0035580568516363,0.0223546335607074,0.0190650741926055,26.630309891285748,0.0054,0.45,8
0.0026988142614054,0.0119199901103943,0.0,0.0,13.949700615477802,0.0054,0.45,8
0.002715746369132,0.011919488135738,1.3015951905598169e-06,-0.0018601875658777,13.988710177532496,0.0054,0.45,8
0.0101775450088849,0.0034921490419543,0.0,0.0,27.44954912743942,0.0054,0.45,8
0.0101661555456067,0.0035045990114035,0.0208424747407507,0.0188532820325179,27.35144609663937,0.0054,0.45,8
0.0026952580830121,0.0118400504268292,0.0,0.0,13.768040867791106,0.0054,0.45,8
0.0027121310684491,0.0118390491026603,-2.2060958826609183e-05,-0.0013873081264853,13.80909427203535,0.0054,0.45,8
0.0101193114359671,0.0034372688314005,0.0,0.0,28.078286041185446,0.0054,0.45,8
0.0101075516545691,0.0034493824042808,0.0193584764738786,0.0185748452994093,27.978036592410145,0.0054,0.45,8
0.0026893345832392,0.0117602511743652,0.0,0.0,13.579696750262643,0.0054,0.45,8
0.0027061540535506,0.0117587517521666,-1.3417432166133602e-05,-0.0008800612064386,13.623586881208068,0.0054,0.45,8
0.0026810489744359,0.0116806625661218,0.0,0.0,13.389504966724472,0.0054,0.45,8
0.0026978132494216,0.0116786657878597,2.886100686939004e-05,-0.0003406746841246,13.436480281592443,0.0054,0.45,8
0.0100627297213133,0.0033806870732042,0.0,0.0,28.744081360780427,0.0054,0.45,8
0.0100506082764581,0.0033924544785473,0.0178984271085899,0.0182016502531483,28.64241471468561,0.0054,0.45,8
0.0100078495555714,0.0033224534580513,0.0,0.0,29.293109508858432,0.0054,0.45,8
0.0099953767738816,0.0033338637727595,0.016447282729975,0.0177339713806524,29.189479379653594,0.0054,0.45,8
0.0026704085386127,0.0116013544971985,0.0,0.0,13.189772520168066,0.0054,0.45,8
0.0026871090196009,0.0115988614061635,0.0001098764904302,0.0002322594804754,13.240005082135658,0.0054,0.45,8
0.009954719051145,0.0032626190286761,0.0,0.0,29.815470786377173,0.0054,0.45,8
0.0099419071387518,0.003273660309032,0.0150308610692637,0.0171840135056576,29.70912671652902,0.0054,0.45,8
0.0099033849417296,0.0032012364025714,0.0,0.0,30.28161153903122,0.0054,0.45,8
0.0098902476716166,0.0032118962528552,0.0136504493650851,0.0165572335416489,30.175025444355004,0.0054,0.45,8
0.0098538924183623,0.0031383596210958,0.0,0.0,30.705696134391907,0.0054,0.45,8
0.0098404442846021,0.0031486260587838,0.0123237385084252,0.0158666424947666,30.599074657463333,0.0054,0.45,8
0.0098062849367608,0.0030740439070489,0.0,0.0,31.07872971897645,0.0054,0.45,8
0.0097925399836005,0.003083906245186,0.0110417371045228,0.0150980281368832,30.97103025741232,0.0054,0.45,8
0.0026574226186592,0.0115223965810022,0.0,0.0,12.98386927502107,0.0054,0.45,8
0.0026740464035886,0.0115194088827578,0.0002334925864597,0.0008471901214376,13.037377143000796,0.0054,0.45,8
0.0097606042422855,0.0030083456634109,0.0,0.0,31.389572580782065,0.0054,0.45,8
0.0097465754263914,0.0030177947763037,0.0098141110436048,0.014270768471507,31.282048312412545,0.0054,0.45,8
0.0097168904271623,0.002941322544893,0.0,0.0,31.65006041748657,0.0054,0.45,8
0.0097025900542998,0.0029503503416931,0.0086587358564018,0.0134087591806883,31.544198215470253,0.0054,0.45,8
0.0096751818649043,0.0028730333713097,0.0,0.0,31.87230255109855,0.0054,0.45,8
0.0096606224372923,0.0028816321428875,0.0075781844095077,0.0125130601909936,31.767999264864667,0.0054,0.45,8
