x,y,u,v,p,d,F,N
0.0047575501611817,0.0004757550161181,0.1394636150104393,-0.1370005754991314,19.595982873209767,0.006,0.5,10
0.0034767556617225,0.000439357692097,0.0241470769794106,-0.0673912597088278,17.3758036760421,0.006,0.5,10
0.0035306953233655,0.0003530695323365,0.0250179789364063,-0.0664539595601038,17.46990576683201,0.006,0.5,10
0.0046673633903885,0.0005923422647754,0.137746706520068,-0.1446197333456014,19.502713863253792,0.006,0.5,10
0.0046022439342822,0.0004602243934282,0.1255384872212973,-0.1318163635551982,19.35286770546946,0.006,0.5,10
0.0035918147659346,0.0004536824825748,0.0332747463289999,-0.0792093342754603,17.59317074467838,0.006,0.5,10
0.0036560693443869,0.0003656069344386,0.0349502623130415,-0.0776229661819631,17.693245863109905,0.006,0.5,10
0.0045141168541839,0.000575396760176,0.1236045484065553,-0.139539625163183,19.256929999258315,0.006,0.5,10
0.0044491987359426,0.0004449198735942,0.1110196111053566,-0.1258801811717125,19.104413916807253,0.006,0.5,10
0.0043645850684356,0.0005576700393194,0.1090159162762032,-0.1334193849318075,19.00782243059845,0.006,0.5,10
0.0043011457354339,0.0004301145735433,0.0964727984538307,-0.1192653426785047,18.85543985570788,0.006,0.5,10
0.0037052562108119,0.000470024508023,0.0432818148941417,-0.0899296489286468,17.812702858325533,0.006,0.5,10
0.0037725524437219,0.0003772552443721,0.045061447880795,-0.0869726331167582,17.91044977528529,0.006,0.5,10
0.0038245499598321,0.000486857050985,0.0545391343192807,-0.1000642000934086,18.039284587558743,0.006,0.5,10
0.0038950132234303,0.000389501322343,0.0564118824790576,-0.0958426124586713,18.13610056742081,0.006,0.5,10
0.0039500483860137,0.0005042339852672,0.0669483331385812,-0.1095716037531544,18.272841868040416,0.006,0.5,10
0.004023761954238,0.0004023761954238,0.068880963296792,-0.1041976768768438,18.36946267277769,0.006,0.5,10
0.0040820268374735,0.00052196301576,0.0803446869652742,-0.1183653404587635,18.51334184920675,0.006,0.5,10
0.0041591213321439,0.0004159121332143,0.082311832302987,-0.1120188515155694,18.609680911146658,0.006,0.5,10
0.0042202999236346,0.0005397237974905,0.0944630193935003,-0.126331599293845,18.75894752677387,0.006,0.5,10
0.0,0.0089361353539411,0.1648406332460025,-3.091849104172181e-05,39.17426397918664,0.006,0.5,10
6.321665882936452e-05,0.0089469208995351,0.1384531382862398,0.0027066370775892,39.17011384512247,0.006,0.5,10
0.0,0.0089671592534172,0.0862279523511973,1.7408826208780658e-05,39.00754002465924,0.006,0.5,10
0.0,0.0088907658643819,0.2754733880334022,1.6158974343731463e-05,39.26873738587557,0.006,0.5,10
8.349638242070779e-05,0.0089108525430924,0.2284114721397876,0.0057116304109479,38.862957193799154,0.006,0.5,10
0.0,0.0088295489571402,0.4180899637242516,-1.99041910540182e-05,39.04645359067301,0.006,0.5,10
7.33090582451566e-05,0.0088468014661551,0.378926766164026,0.007613748786512,39.07977436958476,0.006,0.5,10
7.574936570552867e-05,0.0087649407196869,0.558124754757646,0.0111850066741151,38.864157608664776,0.006,0.5,10
0.0,0.0087165668783372,0.6583829879214926,3.8030472780833735e-06,39.11990407991836,0.006,0.5,10
8.169863443255389e-05,0.0086440169507654,0.8002374730824328,0.0160224845438724,39.00139722544584,0.006,0.5,10
0.0,0.0085936891245914,0.8943121759039302,-4.293611695471876e-06,39.25845033257868,0.006,0.5,10
8.780245144887845e-05,0.0085025872348127,1.0550310194962913,0.0204258471543125,38.97289632724962,0.006,0.5,10
0.0,0.0084592864396456,1.1286415647100396,1.8352337143088328e-06,39.248851186368654,0.006,0.5,10
9.153907086001456e-05,0.0083886429878063,1.2394997957382834,0.0228695097935698,39.04059336516193,0.006,0.5,10
0.0,0.0083347732999727,1.3220296920876782,7.275211268292676e-07,39.37517899350743,0.006,0.5,10
9.637918707635924e-05,0.0082760717882587,1.4055435764468769,0.0249748451221275,39.0478362434103,0.006,0.5,10
0.0,0.0082196020653648,1.4843382896533994,-8.459404074856513e-07,39.4235309891744,0.006,0.5,10
0.0001011732771256,0.008157788121675,1.564381298173278,0.0266335903581786,39.04365031850194,0.006,0.5,10
0.0,0.0080985931210302,1.6397636791464636,-3.519182050089137e-07,39.445159549575145,0.006,0.5,10
0.0001059599918915,0.0080336923084256,1.7157619556590775,0.0278219370062038,39.05398851377874,0.006,0.5,10
0.0,0.0079714471134649,1.7877934474744963,-6.534049194281969e-07,39.47051625952548,0.006,0.5,10
0.0001110025230475,0.0079035993931731,1.8592519409587576,0.0285832057603865,39.06383382979709,0.006,0.5,10
0.0,0.0078378528598522,1.9279968418482447,-7.801320966985087e-07,39.49353158878203,0.006,0.5,10
0.0001155423998785,0.0077664354326096,1.9952109127539952,0.0287206812669398,39.07737461284386,0.006,0.5,10
0.0,0.0076977081471758,2.0597076565788,-7.717062137055908e-07,39.51506193956647,0.006,0.5,10
0.0001193656578502,0.0076229681436759,2.1220312967695047,0.028203212819077,39.09726385111781,0.006,0.5,10
0.0,0.0075514387820524,2.1817983905524345,-8.757448049363358e-07,39.53587783841279,0.006,0.5,10
0.0001223401640934,0.007474282281079,2.2382266751549538,0.0270507002621722,39.12148888576999,0.006,0.5,10
0.0,0.0073992882305903,2.293442912764398,-9.109245162518548e-07,39.55761456841356,0.006,0.5,10
0.0001245078122469,0.007321543991721,2.3426933741349134,0.0253564704758709,39.14857547285856,0.006,0.5,10
0.0,0.0072438172424851,2.3925445337092,-9.308441358297782e-07,39.58340003853147,0.006,0.5,10
0.0001250475283156,0.007166460759535,2.434427140749297,0.0230735974814023,39.17960782458604,0.006,0.5,10
0.0,0.0070883400871744,2.4775648894979736,-9.693738474678911e-07,39.60830176765469,0.006,0.5,10
0.000125563549986,0.0070109644103058,2.512789871560653,0.0206313068965636,39.20716807678455,0.006,0.5,10
0.0,0.0069328629318638,2.5493590935266504,-9.496101437216638e-07,39.62896937504977,0.006,0.5,10
0.000125867642374,0.0068553788403313,2.578329230704356,0.0180437324248119,39.23177413932013,0.006,0.5,10
0.0,0.0067773857765532,2.6086314952976304,-8.911452136255992e-07,39.64598050264753,0.006,0.5,10
0.0001260230662364,0.0066997984193677,2.6316321717383926,0.0153594558272306,39.25262548633088,0.006,0.5,10
0.0,0.0066219086212425,2.655956512098228,-7.93932315585476e-07,39.65956147005728,0.006,0.5,10
0.0001260978437994,0.0065442485245597,2.67320585067344,0.0126144706062561,39.26953746192861,0.006,0.5,10
0.0,0.0064664314659319,2.6917908265084214,-6.694077323512928e-07,39.67004534689397,0.006,0.5,10
0.0001261331344954,0.0063887288072886,2.7034585616423352,0.0098304112376416,39.28245478290176,0.006,0.5,10
0.0,0.0063109543106212,2.716486376114125,-5.246487346110166e-07,39.67769733544454,0.006,0.5,10
0.0001261492289418,0.0062332303744198,2.7226998773762894,0.0070195242368118,39.29141671360407,0.006,0.5,10
0.0,0.0061554771553106,2.7302998932525697,-3.664418696123412e-07,39.68270888791193,0.006,0.5,10
0.0001261560259186,0.0060777439679297,2.731145566696956,0.0041888980344577,39.29647220300117,0.006,0.5,10
0.0,0.006,2.733399466187739,-2.0087577299652613e-07,39.68519085647058,0.006,0.5,10
0.0001261586401951,0.0059222632447551,2.728922746276083,0.0013429990077348,39.297640333662805,0.006,0.5,10
0.0,0.0058445228446893,2.7258682370982625,-3.3813777559997304e-08,39.68517308398092,0.006,0.5,10
0.0001261598531523,0.0057667844389257,2.7160732351567205,-0.0015147340377533,39.29489200156237,0.006,0.5,10
0.0,0.0056890456893787,2.707705394775104,1.2752835498163208e-07,39.68261055104255,0.006,0.5,10
0.0001261453123183,0.0056112859213017,2.6925509749824834,-0.0043803800542501,39.288196951123496,0.006,0.5,10
0.0,0.005533568534068,2.678825006504601,2.802060786838e-07,39.67737291931121,0.006,0.5,10
0.0001260918660752,0.005455737927885,2.6582154085554994,-0.0072467457920353,39.27756767145956,0.006,0.5,10
0.0,0.0053780913787574,2.639051836314465,4.194204761783609e-07,39.669282269104606,0.006,0.5,10
0.0001259601585219,0.0053001275600992,2.6128308294575784,-0.010099906890085,39.263062716451294,0.006,0.5,10
0.0,0.0052226142234468,2.588114654800529,5.395579941061044e-07,39.65809572611267,0.006,0.5,10
0.0001257215290195,0.0051444762908447,2.556070345094135,-0.0129190962644776,39.2446885301321,0.006,0.5,10
0.0,0.0050671370681361,2.525636839570427,6.309698438126771e-07,39.643599917566526,0.006,0.5,10
0.0001253752414722,0.0049888593918582,2.487526940781124,-0.0156781404571848,39.22246707612876,0.006,0.5,10
0.0,0.0049116599128255,2.4511263394359672,6.837008675757225e-07,39.62534776629595,0.006,0.5,10
0.000124922390897,0.0048334643361279,2.406755219249204,-0.0183439299537895,39.196227208884096,0.006,0.5,10
0.0,0.0047561827575148,2.3639565539657394,5.527234899353554e-07,39.60186703659164,0.006,0.5,10
0.0001242914586878,0.0046786970392427,2.313371442582657,-0.0208534415973938,39.16495706250487,0.006,0.5,10
0.0,0.0046007117694096,2.263315126081836,6.487505172435928e-07,39.5778293881065,0.006,0.5,10
0.0001230389162893,0.0045247328598869,2.2068426624279547,-0.0230676310561205,39.13460770975319,0.006,0.5,10
0.0,0.0044485612179475,2.1508817326673504,6.958393119307866e-07,39.557771006995445,0.006,0.5,10
0.0001185118321977,0.0043755636347296,2.089731813456373,-0.0242972516636095,39.11815941771436,0.006,0.5,10
0.0,0.0043022918528241,2.0287463536773567,6.292578384120547e-07,39.5382314009036,0.006,0.5,10
0.0001149107225533,0.0042333886875819,1.964224163609398,-0.0252506214931724,39.10074342043038,0.006,0.5,10
0.0,0.0041621505573771,1.8976327002323827,3.484017280122635e-07,39.51744719109188,0.006,0.5,10
0.0001103184990023,0.0040965380563003,1.829497104374486,-0.0255150880953147,39.08439753894074,0.006,0.5,10
0.0,0.0040285587742972,1.7586467859356478,3.849265182827305e-07,39.49296816378033,0.006,0.5,10
0.0001057591961152,0.0039660963456424,1.687098474713846,-0.025285999003189,39.07076922968759,0.006,0.5,10
0.0,0.003901411573795,1.6123901492272272,2.896129463638663e-07,39.46839092760775,0.006,0.5,10
0.0001009403577597,0.0038420002627666,1.5376988908480171,-0.0244966178105618,39.06093442667024,0.006,0.5,10
0.0,0.0037803996985444,1.459248482215337,3.2998405905347854e-07,39.44390725922991,0.006,0.5,10
9.643803205941778e-05,0.0037238184530841,1.3814486135278257,-0.0233306231639654,39.05243915835752,0.006,0.5,10
0.0,0.0036652302701456,1.2996228526997955,-1.3547875484575787e-06,39.36958093938883,0.006,0.5,10
9.182337129391028e-05,0.0036113418993212,1.2182633934563256,-0.0216515894547113,39.02970608882874,0.006,0.5,10
0.0,0.0035387165773302,1.1058834296265685,-3.209463461565384e-06,39.25066395370671,0.006,0.5,10
8.735623011672417e-05,0.0034830818411143,1.0127969448186411,-0.0191273823585519,38.9511883330926,0.006,0.5,10
0.0,0.0033981987773814,0.8649802171813143,2.9488484851015263e-06,39.20172342863688,0.006,0.5,10
8.13052383863389e-05,0.0033400220990686,0.7571047122502783,-0.014958304048844,38.950593626319694,0.006,0.5,10
0.0,0.0032741573926342,0.6295625326411493,3.933422441677497e-07,39.11148091963614,0.006,0.5,10
7.646368646057416e-05,0.003229240872173,0.5370169441359232,-0.0108948085858714,38.911684877932665,0.006,0.5,10
0.0,0.0031688937649358,0.4076503343532778,1.2777132809209568e-05,39.15544233327287,0.006,0.5,10
0.0,0.0031097376326305,0.2724430449224969,3.3573269823628192e-06,39.34284156333337,0.006,0.5,10
7.055013146223902e-05,0.0031472725660991,0.3594398184067576,-0.0071828307304712,39.03543476237911,0.006,0.5,10
0.0,0.0030631068065601,0.1605191037229201,1.3775953871680355e-05,39.33837065718684,0.006,0.5,10
6.360058955331312e-05,0.0030924296734504,0.2319754039321579,-0.0043924392349148,39.131098812743865,0.006,0.5,10
0.0,0.0030349705274378,0.0902998055761978,-2.065658916967164e-05,39.15288172842532,0.006,0.5,10
5.327282662030301e-05,0.0030579351080734,0.1481339463884556,-0.0023758391980837,39.25338508265925,0.006,0.5,10
0.011918782094971,0.0101645732318069,0.0875974450109605,0.0052561828534196,26.925710481590265,0.006,0.5,10
0.0118778609076949,0.0101328048770798,0.1691591396806264,0.0058658821361365,28.066645141348115,0.006,0.5,10
0.0118376383742455,0.0101679511953893,0.0776197333518748,-0.0047535179267771,29.37710871179197,0.006,0.5,10
0.0118164706014957,0.0101442357290702,0.1312031731940579,-0.0058711460692793,23.396667900649657,0.006,0.5,10
0.0117566178390804,0.0101734364254583,0.0713596308195467,-0.004719751825238,18.849981092891262,0.006,0.5,10
0.0118172724548972,0.0101144505332974,0.2027780984256534,-0.003159475599022,22.091538399562594,0.006,0.5,10
0.0118673462406686,0.0100863188377197,0.2886481382626595,0.0215886185215163,22.47567787592155,0.006,0.5,10
0.0117377061458518,0.0101510886274869,0.1213534475166925,-0.0085952805659462,18.41242697804419,0.006,0.5,10
0.0116757638022758,0.0101809770304944,0.0714439539378422,-0.0081371208974102,18.120742976953554,0.006,0.5,10
0.0117445331889218,0.0101223064422396,0.1829430648953035,-0.0111218009658096,19.171547193588136,0.006,0.5,10
0.0116573860016635,0.010157024350367,0.1232814542458839,-0.014170550823468,16.68471283353426,0.006,0.5,10
0.0115951239084165,0.0101905882850474,0.0712037539081362,-0.0096098025431779,15.175038960787251,0.006,0.5,10
0.0117795026930748,0.0100619057133452,0.3221171441102122,-0.0039861036217206,18.17226032912215,0.006,0.5,10
0.0118530350307426,0.0100153069227577,0.4561984571842259,0.0457455334502322,17.42401405915113,0.006,0.5,10
0.0116679601805075,0.01012557015797,0.1861854952448567,-0.0189814711965398,16.652497396701353,0.006,0.5,10
0.0117045159823262,0.0100786180250597,0.2827940738030386,-0.0196642882866208,16.705374868456186,0.006,0.5,10
0.011578482469922,0.0101648318298228,0.1263709177948879,-0.0175689548714517,14.894797369611666,0.006,0.5,10
0.0115147557743142,0.0102023158164712,0.0719133140575512,-0.0118973509201761,14.72236089940653,0.006,0.5,10
0.0118446665097437,0.0099329916474356,0.637580028678366,0.0760841035897859,12.915444228764065,0.006,0.5,10
0.0115892845041817,0.0101303102600099,0.1922416307338923,-0.0254481945749049,15.365739791684808,0.006,0.5,10
0.0117013708412209,0.0100169763706459,0.4180243700864234,-0.0212781914317891,15.362526004683614,0.006,0.5,10
0.0117658931281839,0.0099769190040398,0.5165184978558677,0.0086344598751904,14.649444603671569,0.006,0.5,10
0.0116292130079059,0.0100663314410979,0.3157439860877269,-0.0330577157035875,15.259627826017148,0.006,0.5,10
0.0116335752727458,0.0099996726660027,0.4555039539443553,-0.0375562826214641,14.419810376542976,0.006,0.5,10
0.0114979750257447,0.0101778069608502,0.1247129850777899,-0.0210884371040827,14.245206891778125,0.006,0.5,10
0.0114347237018326,0.0102161974431921,0.0722997063648767,-0.013842541018294,14.00198001024496,0.006,0.5,10
0.0115079423601617,0.0101408738431607,0.1934262953857705,-0.0313342954949187,14.376775909477663,0.006,0.5,10
0.0114160846303639,0.0101918954755896,0.1256618724012943,-0.024601465554488,13.789074763580208,0.006,0.5,10
0.0113550927444727,0.0102322466354242,0.072525020112029,-0.015850502107237,14.098567999605695,0.006,0.5,10
0.0113353909636805,0.0102088740886744,0.1247462834787141,-0.0277676883791256,13.875164786845176,0.006,0.5,10
0.0112759247054893,0.0102504546612956,0.0722673225541649,-0.0177553715713467,14.235161595093595,0.006,0.5,10
0.0118333795704858,0.009799553661088,0.8990975783858236,0.1145665514688531,8.861221513644963,0.006,0.5,10
0.0117494432448697,0.009854581961922,0.7678187129083539,0.0286429411869527,10.921109188391611,0.006,0.5,10
0.0115430807858448,0.010088290084539,0.2876609895414872,-0.0411228031494114,14.29090369782022,0.006,0.5,10
0.0116686726650134,0.0099282292062893,0.6052828923243444,-0.0258134338966109,12.807357677180503,0.006,0.5,10
0.0115639828415931,0.0100187464258751,0.4233198430751273,-0.0510262718883266,13.937661527990349,0.006,0.5,10
0.0115940262215163,0.0099449620847592,0.5697655672608635,-0.0504848356620458,12.782392221700778,0.006,0.5,10
0.011424526641493,0.010154093411491,0.1947089942451552,-0.0369360542187315,13.945887248592909,0.006,0.5,10
0.0114553695466664,0.0100961171596343,0.2957214644670052,-0.0513297283705937,13.78347576111055,0.006,0.5,10
0.0113456112319925,0.0101675277387304,0.1980611728388973,-0.042636276404742,13.929781790281112,0.006,0.5,10
0.0112567919555688,0.0102272296044375,0.1241150728134503,-0.0309203228019388,14.042372799711222,0.006,0.5,10
0.0111972771884298,0.0102708004213795,0.0717261384149918,-0.0196115428183472,14.653756750537491,0.006,0.5,10
0.0112614075407984,0.0101893924665635,0.1915801630692148,-0.0465883261406374,14.09248575462186,0.006,0.5,10
0.0118219270682181,0.0096643826782261,1.1311784007593453,0.1385178196522647,5.989060052100071,0.006,0.5,10
0.0117361915974807,0.0097207261208566,1.0164529261577824,0.0499457872017524,7.9860334871948995,0.006,0.5,10
0.0116621258088535,0.0097819596935159,0.8916253771110737,-0.0107277011629524,9.766858186789364,0.006,0.5,10
0.0114850416660253,0.0100211389836448,0.4328739560294856,-0.0655843107083736,13.426731983714689,0.006,0.5,10
0.0115809456766377,0.0098461708214986,0.7617553113889305,-0.0550948129067957,11.348027655048169,0.006,0.5,10
0.0115202377810489,0.0099310422923428,0.6020289566098254,-0.0718531836190213,12.45117126799626,0.006,0.5,10
0.0113712452789613,0.0101078771485251,0.299959387015444,-0.0603114937566131,13.688327745783567,0.006,0.5,10
0.0114001246670308,0.0100247277695182,0.4460585752571116,-0.0803570920814474,13.26008491962162,0.006,0.5,10
0.0112878043467997,0.0101267563684565,0.295008108504621,-0.0672722642966474,13.777678631291492,0.006,0.5,10
0.0111773966842043,0.0102480046579603,0.1230490003433851,-0.0339821054583788,14.456804922991312,0.006,0.5,10
0.0111192056274177,0.0102932604967908,0.0707951145698604,-0.0213310724897772,15.17747756312694,0.006,0.5,10
0.0111799352573897,0.0102113353447165,0.187783991045324,-0.0506769215148942,14.48721079512992,0.006,0.5,10
0.0112051580841626,0.0101469955522378,0.2911596593042771,-0.0739548500411809,14.087654153442022,0.006,0.5,10
0.0118117571715901,0.0095358886491853,1.326387562928692,0.1517904874696678,4.123120540498044,0.006,0.5,10
