x,y,u,v,p,d,F,N
0.0085187841356218,0.0125659500375599,0.0228506595842042,-0.0578520530282233,25.212144978006894,0.006,0.5,13
0.0084657767234469,0.0126512135941112,0.0242178911438667,-0.0559949423936749,25.12411665772294,0.006,0.5,13
0.0071723902089584,0.012425577072854,0.1470381480101562,-0.1204583905378808,22.84747314157009,0.006,0.5,13
0.0072403392444774,0.0125569491726521,0.1375347534226641,-0.1097018770814076,22.996410208096496,0.006,0.5,13
0.0073273304736148,0.0124384592357535,0.1345296208892845,-0.1180719732961833,23.08568692278658,0.006,0.5,13
0.0073958687331942,0.0125689129794764,0.1241944562761474,-0.1061360409553031,23.240182831415144,0.006,0.5,13
0.0084004884718927,0.0125527861197205,0.0322093300333114,-0.0681318884349233,24.985877380485675,0.006,0.5,13
0.0083392745032915,0.0126414826540993,0.0343321764056491,-0.0651667662416516,24.89635615764629,0.006,0.5,13
0.007480764572408,0.012452033079957,0.1209791712227935,-0.1147939863361692,23.33029168426836,0.006,0.5,13
0.0075487980926061,0.0125806767763543,0.1101136000095915,-0.1019400473896265,23.488498012409355,0.006,0.5,13
0.0076302599400695,0.0124661667919484,0.1068796618610186,-0.1105923619421776,23.57790459590134,0.006,0.5,13
0.0076963550555904,0.0125920273119684,0.0958730872339049,-0.0971594521008091,23.73675320580064,0.006,0.5,13
0.0082873994075508,0.0125392555336131,0.0421475540655638,-0.0769492904341032,24.76859811743987,0.006,0.5,13
0.008223136382401,0.0126325489524923,0.0445480744889708,-0.0725909411346964,24.682095255232056,0.006,0.5,13
0.0081688383937999,0.0125253289235557,0.0532921993766136,-0.0851062617567875,24.542820349898275,0.006,0.5,13
0.0081010607483914,0.012623158519107,0.0559874570713737,-0.0795153257514549,24.455859777863605,0.006,0.5,13
0.007774487886631,0.0124809110122282,0.0926719419923356,-0.1054523521720875,23.82556359089261,0.006,0.5,13
0.0078378564521343,0.0126029120347795,0.0818778826850891,-0.0918107273085906,23.98196626069701,0.006,0.5,13
0.0079126099793058,0.0124960050776094,0.0787710011882146,-0.0994227717022498,24.07049820727732,0.006,0.5,13
0.007972740527996,0.0126132877329227,0.068494607737139,-0.0859245166983986,24.22214380017566,0.006,0.5,13
0.0080439732311699,0.0125108513986147,0.0655659766952081,-0.0926208145754441,24.310004282079763,0.006,0.5,13
0.0119999999999999,0.0039847000950031,0.2620930789451641,-0.1009320235598291,40.33100583507086,0.006,0.5,13
0.0119373979332292,0.003975857516828,0.1532821956954972,-0.0244200216130764,28.36837355441154,0.006,0.5,13
0.0119999999999999,0.0039555066528392,0.1718677569431424,-0.0465100786739388,60.93833592430986,0.006,0.5,13
0.0119999999999999,0.0040322126683566,0.3812507238679295,-0.1615371929736422,25.45516707155545,0.006,0.5,13
0.011917120222058,0.0040123787765771,0.2434951475405687,-0.034856259655676,23.15605477634423,0.006,0.5,13
0.0119999999999999,0.0040974747032811,0.5272655196454323,-0.2249037617129877,17.280706946027227,0.006,0.5,13
0.0119267926296435,0.0040769547385299,0.4212844975079365,-0.0952491153577935,18.101961116912065,0.006,0.5,13
0.0119999999999999,0.0041902811700572,0.7112245964965972,-0.2819911934498166,10.66098804552791,0.006,0.5,13
0.0119246985105958,0.0041553566249575,0.5989839053872344,-0.1428030952581868,12.70653496576769,0.006,0.5,13
0.0119184271936098,0.0042775256946152,0.8397241507899107,-0.1901484342246635,8.057037487831275,0.006,0.5,13
0.0119999999999999,0.0043299891221234,0.960858366557264,-0.3307541465236747,5.8137570252289335,0.006,0.5,13
0.0119124820518768,0.0044127565461387,1.0778056092658277,-0.2204853520220131,4.65171335586554,0.006,0.5,13
0.0119999999999999,0.004462595834017,1.1724111896260312,-0.3513023717789666,2.680044161603106,0.006,0.5,13
0.0119082379860609,0.0045347434701128,1.2687977942124953,-0.2347084283616221,2.5728757303020307,0.006,0.5,13
0.0119999999999999,0.0045883019486267,1.3524427618014014,-0.3570071471631428,0.7885143036181957,0.006,0.5,13
0.0119034800199709,0.0046469299042748,1.427441304501704,-0.2385272670526243,1.2193819117756668,0.006,0.5,13
0.0119999999999999,0.0047034738953798,1.5026208749366603,-0.3544852848405228,-0.4360386204895186,0.006,0.5,13
0.0118985945406035,0.0047651077429429,1.579944396162775,-0.2365129890922584,0.2078406193525318,0.006,0.5,13
0.0119999999999999,0.004824483478324,1.647405498605017,-0.3461260441268485,-1.2942042711481525,0.006,0.5,13
0.0118936727422827,0.0048892378988143,1.7258834349153476,-0.2296013391924871,-0.5924024700629752,0.006,0.5,13
0.012,0.0049516298096119,1.7862119684840223,-0.3325537155653249,-1.967804954174992,0.006,0.5,13
0.0118889665890172,0.0050196228017316,1.8649003402698945,-0.2188498930916726,-1.211417363514541,0.006,0.5,13
0.0119999999999999,0.0050852240632246,1.9185240328725648,-0.3145149171040575,-2.473366691118004,0.006,0.5,13
0.0118844789774652,0.0051564507575526,1.9964219406851391,-0.2048506885476747,-1.6853467617719058,0.006,0.5,13
0.0119999999999999,0.005225368775901,2.0435906233268555,-0.2926485168705323,-2.84658682257387,0.006,0.5,13
0.0118805493885735,0.0052998404048258,2.119743527263473,-0.1883650967837601,-2.044889704357153,0.006,0.5,13
0.0119999999999999,0.0053716381410244,2.1602424886203813,-0.2676030271348992,-3.114004119616621,0.006,0.5,13
0.0118774573039917,0.0054484894756025,2.2330940341061214,-0.1701168340292666,-2.313447248555093,0.006,0.5,13
0.012,0.0055237886924865,2.2675876743041528,-0.2399537027653756,-3.300196206676779,0.006,0.5,13
0.0118756218779698,0.0056014418125507,2.335398146657639,-0.150780173126512,-2.510824881537421,0.006,0.5,13
0.0119999999999999,0.0056792596805918,2.363490750971144,-0.2106293492082693,-3.429171113385119,0.006,0.5,13
0.0118748693814361,0.0057565292848069,2.4253020181467515,-0.1307018376681922,-2.651069154849035,0.006,0.5,13
0.0119999999999999,0.0058347368359025,2.4462933172257,-0.1806618496304199,-3.509496554402124,0.006,0.5,13
0.0118743465207744,0.0059120297580456,2.50240502787393,-0.109902848826514,-2.7439053254819155,0.006,0.5,13
0.0119999999999999,0.0059902139912131,2.516685686069833,-0.1503969313594829,-3.5504222880915663,0.006,0.5,13
0.0118740743201477,0.0060676263161238,2.56718821081032,-0.0886970205071823,-2.80062060683103,0.006,0.5,13
0.0119999999999999,0.0061456911465237,2.575240217928991,-0.1200443754200881,-3.565139723902691,0.006,0.5,13
0.0118739447854929,0.0062232241715568,2.620183506832008,-0.0672545023595006,-2.830732961798593,0.006,0.5,13
0.0119999999999999,0.0063011683018344,2.6224104070925667,-0.0897481971245672,-3.5620536844913544,0.006,0.5,13
0.0118738860072823,0.0063787928704025,2.661845117275401,-0.0457084410194699,-2.8411894634951973,0.006,0.5,13
0.0119999999999999,0.006456645457145,2.658556967842745,-0.0596009559554201,-3.5470787696039427,0.006,0.5,13
0.0118738602908897,0.0065343275551111,2.6925335332438807,-0.024166549101985,-2.837134673917841,0.006,0.5,13
0.0119999999999999,0.0066121226124556,2.6839561604132136,-0.0296582549234267,-3.524413518469665,0.006,0.5,13
0.0118738487949113,0.0066898361141861,2.7125185319488128,-0.0027134605147651,-2.822209510680383,0.006,0.5,13
0.0119999999999999,0.0067675997677663,2.698807371088096,4.931428955037687e-05,-3.4968462668177853,0.006,0.5,13
0.011873843649416,0.006845328203882,2.721984288032067,0.0185835225212658,-2.7988015521221663,0.006,0.5,13
0.0119999999999999,0.0069230769230769,2.7032386637549126,0.0295071391983697,-3.466049475230266,0.006,0.5,13
0.0118738414975303,0.0070008117237406,2.721035700830368,0.0396684531585091,-2.7681882643739617,0.006,0.5,13
0.0119999999999999,0.0070785540783875,2.6973101101018577,0.0587092100859768,-3.432732426792368,0.006,0.5,13
0.0118738423400439,0.007156292709381,2.709702066541969,0.0604901396729029,-2.73062930570476,0.006,0.5,13
0.0119999999999999,0.0072340312336982,2.6810146685396945,0.0876516253142841,-3.39672433351627,0.006,0.5,13
0.0118738540353458,0.0073117819021084,2.68793587587605,0.0809975704713341,-2.6854119976131585,0.006,0.5,13
0.0119999999999999,0.0073895083890088,2.654276904493633,0.1163263088255961,-3.356922538588121,0.006,0.5,13
0.0118738959251448,0.0074672902268473,2.655608706289313,0.1011347859936144,-2.630730930840322,0.006,0.5,13
0.0119999999999999,0.0075449855443194,2.616948696860597,0.1447141669715827,-3.311156609112585,0.006,0.5,13
0.0118739890965155,0.0076228263222734,2.61250634092442,0.1208326591843888,-2.5635970511564605,0.006,0.5,13
0.0119999999999999,0.0077004626996301,2.568803696570499,0.1727757866179025,-3.255822947449294,0.006,0.5,13
0.0118741597590995,0.0077783887443621,2.5583240672529097,0.1399992011590428,-2.479205769583079,0.006,0.5,13
0.0119999999999999,0.0078559398549407,2.509527317904648,0.2004406223742169,-3.185719117823781,0.006,0.5,13
0.0118744267274724,0.0079339592478193,2.4926604527165903,0.1585037459035096,-2.371267256944471,0.006,0.5,13
0.0119999999999999,0.0080114170102514,2.43871272509318,0.2275890654966569,-3.092885961073101,0.006,0.5,13
0.0118748249467744,0.0080893270102896,2.4151063530086856,0.1761427991103177,-2.230082803065757,0.006,0.5,13
0.0119999999999999,0.008166894165562,2.3558329012306465,0.2540410427453568,-2.9648307242386736,0.006,0.5,13
0.0118754667882993,0.0082442697554307,2.32518139063046,0.1927023029595197,-2.0463654879832696,0.006,0.5,13
0.0119999999999999,0.0083223651536672,2.2602342610821657,0.2794930259842411,-2.794926344589084,0.006,0.5,13
0.0118776581905478,0.0083972423869794,2.223171789973148,0.2085554657045811,-1.8141884004758209,0.006,0.5,13
0.0119999999999999,0.0084745157051294,2.1535699037071088,0.3030805818796833,-2.575175808912426,0.006,0.5,13
0.0118805022888507,0.0085460082339752,2.1105425507154174,0.2227774784925311,-1.5147767177731497,0.006,0.5,13
0.0119999999999999,0.0086207850702528,2.0379553231887124,0.3239877661378329,-2.2815349448990463,0.006,0.5,13
0.0118843696497998,0.0086895135448436,1.988333999378215,0.2352858009276404,-1.1332996587615976,0.006,0.5,13
0.0119999999999999,0.0087609264006355,1.914249769112346,0.3417476298135702,-1.8930588763862608,0.006,0.5,13
0.0118893256691647,0.0088268924395358,1.857814307937032,0.245825002708285,-0.6511705270301807,0.006,0.5,13
0.0119999999999999,0.0088945182074715,1.7835438257373954,0.3558299066805638,-1.3845432838541183,0.006,0.5,13
0.0118947905595082,0.0089577098280942,1.7201185899330451,0.2535767307452123,-0.0346349419250117,0.006,0.5,13
0.012,0.0090216654447438,1.6465015985851192,0.3656631027468504,-0.7206793137027088,0.006,0.5,13
0.0119003432079952,0.0090829105999204,1.5748747761644344,0.2575899289542818,0.7529476301541153,0.006,0.5,13
0.0119999999999999,0.0091426773736185,1.503660156842064,0.3705321974901054,0.1171003532699179,0.006,0.5,13
0.0119067729005121,0.0092002631261773,1.4256617803338565,0.2580420249693977,1.739479468616363,0.006,0.5,13
0.012,0.0092578468752782,1.355381821017147,0.3699994458961882,1.2799868262142522,0.006,0.5,13
0.0119110921188716,0.0093124934089294,1.2689598181685895,0.2507396813706419,3.0795186812523347,0.006,0.5,13
0.0119999999999999,0.0093848893430615,1.1752558423098345,0.3612662503492319,3.265401666405644,0.006,0.5,13
0.0119151016412596,0.0094371506193221,1.0753678568186062,0.2326258725321249,5.244043539372458,0.006,0.5,13
0.0119999999999999,0.0095253010504987,0.9514205661590608,0.3350047146831444,6.311646951731138,0.006,0.5,13
0.0119211937777796,0.009586178559062,0.8143014169711461,0.1935543443302371,8.977257908732257,0.006,0.5,13
0.0119999999999999,0.0096544823921562,0.7216563849052777,0.2886464383096024,10.867188528306247,0.006,0.5,13
0.0119257206197145,0.0097020408927119,0.5814297747510323,0.1407452460350589,13.946899060524538,0.006,0.5,13
0.0119999999999999,0.0097535226622511,0.5232245776316448,0.2267296246213524,16.46512107738512,0.006,0.5,13
0.0119999999999999,0.0098032242180182,0.4123732278916934,0.1812825329713231,24.02896026120137,0.006,0.5,13
0.0119303657952638,0.0097753331261797,0.4152756189710757,0.0955140516962077,19.23477059468865,0.006,0.5,13
0.0119999999999999,0.0098529257737853,0.2914979703328836,0.118795972167491,37.11836698855735,0.006,0.5,13
0.0119375084292674,0.0098317826381722,0.2706488167475626,0.0573300684181537,24.38317028195921,0.006,0.5,13
0.012,0.0098881947620685,0.1837147180336396,0.0515230315580844,57.499325889086286,0.006,0.5,13
0.011947552606303,0.0098657677827211,0.1797345890398134,0.0377957498713483,30.565569044353303,0.006,0.5,13
8.101587602840651e-05,0.0030359359901211,0.0951112348139945,-0.0024490291810568,38.92890078054347,0.006,0.5,13
0.0001849575134511,0.0030555258100272,0.1545756158945126,-0.0091444211544548,37.12045438507999,0.006,0.5,13
0.0001619729687973,0.0030326707437797,0.0948409485793469,-0.0049902687995743,37.11348794122118,0.006,0.5,13
0.0002428124460531,0.0030272471611107,0.0939435645902349,-0.0073658774641901,35.88404705438745,0.006,0.5,13
0.0001195961218184,0.0030692278352884,0.1811028779899704,-0.0066908971225929,38.02716165033679,0.006,0.5,13
0.0002597665401424,0.0030500626821539,0.1532087808796389,-0.0125342430836739,35.83933777743846,0.006,0.5,13
0.0003234737598974,0.003019656398553,0.0928398817504414,-0.0097775817946707,34.46941687973856,0.006,0.5,13
0.0003395048625924,0.0030438553533929,0.1554178171006763,-0.0167369727350168,34.625510035528215,0.006,0.5,13
0.0004039094745401,0.0030099822488617,0.091562191554785,-0.0120410980213947,33.15777717612045,0.006,0.5,13
0.0002544482011828,0.0030822086362934,0.2291545450884493,-0.0177386970864858,35.75777348676535,0.006,0.5,13
0.000182853097568,0.0030905875155533,0.2387304079861395,-0.0133908985687792,37.02228225128914,0.006,0.5,13
0.0001336860471753,0.0031184238361038,0.2991811019839814,-0.011674045841753,37.79049513111276,0.006,0.5,13
0.0004211019509467,0.003033907303044,0.1536695140381911,-0.0205299038090834,33.2566444940155,0.006,0.5,13
0.0004840694481177,0.0029982182906116,0.0901677162061306,-0.0142914707198147,31.84887991492717,0.006,0.5,13
0.0003290911687668,0.0030771137671109,0.2315665310570079,-0.0233632465088196,34.71357539981133,0.006,0.5,13
0.000409716232883,0.0030714524275772,0.2375081778050604,-0.0297231623172221,33.396360548952224,0.006,0.5,13
0.0002931380547877,0.0031216676904867,0.3265577895249482,-0.0282964051798554,35.54723975463016,0.006,0.5,13
0.0002196768932282,0.0031409834537842,0.3594657734522876,-0.0228504154850504,36.67251314339783,0.006,0.5,13
0.0001447776417792,0.0031751425377881,0.428001745983889,-0.0174001845917485,37.77243562869261,0.006,0.5,13
0.0005005582228629,0.0030192114695642,0.1451124889904449,-0.023295463171874,32.06584636210932,0.006,0.5,13
0.0005638948604095,0.0029843329936181,0.0886605082143335,-0.0164533452511195,30.69893179563403,0.006,0.5,13
0.0004887668050938,0.0030587154949532,0.2311581917938412,-0.0349614125121745,32.30027172527252,0.006,0.5,13
0.0003701610677619,0.0031352328218561,0.3709641124284727,-0.0399393779107474,34.32769592582691,0.006,0.5,13
0.000456456228739,0.0031124510587613,0.3407725834198462,-0.0459083036755947,33.12156491772567,0.006,0.5,13
0.0002978882372093,0.003179771224336,0.454983324423233,-0.0381397898690793,35.62547507532553,0.006,0.5,13
0.0003671348091154,0.0032012984259932,0.5103577660542108,-0.051208551851854,34.532681456347376,0.006,0.5,13
0.0002313069801428,0.0032196793909734,0.5308874666119503,-0.0330396167357498,36.60998717050342,0.006,0.5,13
0.0001583775115928,0.0032710963706065,0.6305527214066274,-0.0257871515747041,37.72072188819693,0.006,0.5,13
0.0005808009945754,0.0030056512326663,0.1441346632368505,-0.026928644310527,30.86242892214951,0.006,0.5,13
0.0006433221753941,0.0029683033497348,0.0868332174045751,-0.0184405642474049,29.399089828841262,0.006,0.5,13
0.0005748769662607,0.003040893206293,0.2203633971014644,-0.0393769713589551,31.01127585829516,0.006,0.5,13
0.0005440682337032,0.0031114787187276,0.3622948551814711,-0.0578986886464141,31.90441898690237,0.006,0.5,13
0.0004377027428325,0.0031828751587274,0.4855328525354648,-0.0589099962662757,33.6351527710225,0.006,0.5,13
0.0005116752567379,0.0031824610849742,0.5004410095639867,-0.0708777813224513,32.63111105309426,0.006,0.5,13
0.0004053802292953,0.0032521329594403,0.6188347493173676,-0.0655447323217907,34.51862452262492,0.006,0.5,13
0.0003297932550953,0.0032730917181789,0.6502370177272759,-0.0551951052862025,35.52227236231648,0.006,0.5,13
0.0002469812305198,0.0033234543614602,0.7391565290426203,-0.0452182554921214,36.63987658506301,0.006,0.5,13
0.0001679010138318,0.0033916415039149,0.8606851447461376,-0.0337914872096821,37.80827486565354,0.006,0.5,13
0.0006613107806771,0.0029889252920516,0.1407117149977319,-0.0300359317752125,29.61225604995293,0.006,0.5,13
0.0007222886994117,0.0029501287535098,0.084683821280402,-0.0203303710696,28.30494088483754,0.006,0.5,13
0.0007433016097804,0.0029723551586878,0.1427986663390734,-0.0344179935084658,28.49491641917557,0.006,0.5,13
0.0008007352565878,0.0029298255213866,0.0823207181610117,-0.0220524367060641,27.149148138751684,0.006,0.5,13
0.000653498430193,0.003029019012274,0.2243005327599058,-0.0455810273709447,29.840332188826064,0.006,0.5,13
0.0006300767601695,0.0030912155767025,0.3466015649244279,-0.0647358250302,30.66736112103106,0.006,0.5,13
0.0006025573852186,0.0031831358906816,0.5230897748461693,-0.0865091619819674,31.63828276499019,0.006,0.5,13
0.0008209319778922,0.0029518305445199,0.1387490414541267,-0.0372199532795945,27.409902856518816,0.006,0.5,13
0.0008786059601833,0.0029074175414842,0.0797432125036695,-0.0236167983166945,26.087392953701453,0.006,0.5,13
0.0004771179682767,0.0032673798452166,0.6597634931866613,-0.0811062381533123,33.59135501064798,0.006,0.5,13
0.0005682384217237,0.0032783189182877,0.6957190270741632,-0.1002168821318163,32.44192690829754,0.006,0.5,13
0.0004180161322375,0.0033411534692481,0.7886733843420214,-0.0797444479713877,34.49648635453081,0.006,0.5,13
0.0003418451671474,0.0033941521958009,0.8760449164070038,-0.0695524957307099,35.69548747867925,0.006,0.5,13
0.0002632117153711,0.0034664972916881,0.9961178262366452,-0.0574795686092696,36.771764856146575,0.006,0.5,13
