x,y,u,v,p,d,F,N
0.0043860516267267,0.0062413916032133,1.9107657107392253,0.2037672386978592,23.46628774167556,0.006,0.5,9
0.0043995767540349,0.0061124482321957,1.9058303041132965,0.1820134783600736,23.50304790354843,0.006,0.5,9
0.0041576637816597,0.0067301284100317,1.9147774165081413,0.2820822675504466,23.53234158305465,0.006,0.5,9
0.0042225565796046,0.0065943296334414,1.9209046456118888,0.2599821905076856,23.526637682946937,0.006,0.5,9
0.0042373703966266,0.00643188599564,1.931287642526225,0.2326981625183905,23.603393510343395,0.006,0.5,9
0.0042546828796852,0.0062981953274862,1.9331891737592413,0.2096644245839196,23.65164510479497,0.006,0.5,9
0.0005759134726249,0.0087242225424705,0.7019787332934047,0.1050317944864435,32.45392556782122,0.006,0.5,9
0.0004849883144017,0.0087049940948547,0.721628092954714,0.0901197484022705,33.69487231912779,0.006,0.5,9
0.0040972928430844,0.006864233849922,1.902414963473611,0.3038839726647374,23.54428784984745,0.006,0.5,9
0.0039807870345779,0.0069658734421185,1.899984700981912,0.3213874476886102,23.61200514322076,0.006,0.5,9
0.0038723226535716,0.006936792810934,1.923859528929135,0.3182352245831071,23.846302664337045,0.006,0.5,9
0.0016536703386616,0.0084350730862437,1.2792863150601208,0.3869253086877747,25.83625206399928,0.006,0.5,9
0.0017609857884441,0.0083908905147465,1.3315789914326075,0.4077942731301184,25.547530098590894,0.006,0.5,9
0.0018654649966749,0.0082769968023482,1.4460317970112724,0.4261406014829801,25.6186606453434,0.006,0.5,9
0.0013971306185184,0.0085501011261098,1.1205641161921076,0.3246997712399566,26.46749825860316,0.006,0.5,9
0.0014734740351113,0.0084726118746693,1.2226091780986856,0.3496090333288531,26.497112555079685,0.006,0.5,9
0.0015603387040586,0.0083773211852571,1.3363999079889182,0.3734878827592128,26.526028327532515,0.006,0.5,9
0.0006590896362356,0.0086297875260392,0.8847521956958065,0.1403189532068891,31.95783530903269,0.006,0.5,9
0.0009007321348765,0.0086874979781349,0.835473271299595,0.1850744536211957,29.30277436732644,0.006,0.5,9
0.0008134465856966,0.0086691283193535,0.8471444890300995,0.1686896674464761,30.167484606749976,0.006,0.5,9
0.0007424006211007,0.0086493029437565,0.8665045401384995,0.1561380311400807,31.125631281187648,0.006,0.5,9
0.0012326788616573,0.0085907550902511,1.0432912672931212,0.2818707504751543,27.27399499084652,0.006,0.5,9
0.0013135006869234,0.008523421218748,1.1431384815746453,0.3099135963542764,27.180322721765524,0.006,0.5,9
0.0010653322558994,0.0086295851212571,0.9588801871770428,0.2358618899529425,28.27852260465089,0.006,0.5,9
0.0009728619645996,0.008603319630785,0.980969607206651,0.2187453771655467,29.20056127614217,0.006,0.5,9
0.0011406679233492,0.0085598374068817,1.0709992310972434,0.2654680574849842,28.10519074558908,0.006,0.5,9
0.0037663229478929,0.0069888828162407,1.929596377410013,0.3283716962984286,23.982918838205165,0.006,0.5,9
0.0036544978843693,0.0070809605160161,1.924378847964938,0.3454000368613311,24.11536225051921,0.006,0.5,9
0.0035054700016366,0.0072748474641041,1.8875083859740769,0.3795091236698389,24.130677233489617,0.006,0.5,9
0.003515663312004,0.0071299893355563,1.933554004380966,0.3554256159543156,24.30785946388323,0.006,0.5,9
0.0033789248936937,0.0073255304448486,1.8892107027454108,0.3896184806950452,24.30433558919709,0.006,0.5,9
0.003260092883335,0.00738116243971,1.886142451189456,0.400082316958658,24.433724139242937,0.006,0.5,9
0.0029942426793702,0.0075104099169519,1.8705157482957964,0.4214860990317347,24.762424261999524,0.006,0.5,9
0.0031250294157608,0.0074404810970203,1.882264979888712,0.4105755210238923,24.638297829496214,0.006,0.5,9
0.0028699454557584,0.0075853013915298,1.851814911443398,0.4318954441838621,24.904703360535294,0.006,0.5,9
0.0028750926822928,0.0074550794742368,1.91533981869664,0.4119906981077727,25.178360251318782,0.006,0.5,9
0.0023467724451838,0.0079664679571538,1.680093100226437,0.4596432468264255,25.24546432379441,0.006,0.5,9
0.0019989659791758,0.0081968667675394,1.5170957392387334,0.4421347977870411,25.45107700060085,0.006,0.5,9
0.0021124565191192,0.0081192831434913,1.5786467337667582,0.4513659849880888,25.43193627621866,0.006,0.5,9
0.002229752808698,0.0080384910442954,1.635815664172242,0.4569231179345814,25.33177557988822,0.006,0.5,9
0.0018935483694802,0.0081249194607642,1.5838221936033872,0.4268152730458691,26.19811275404877,0.006,0.5,9
0.0027400683786728,0.0076476923223554,1.836932380365754,0.4388148780793616,25.074542867131072,0.006,0.5,9
0.0026096204279677,0.007705287232707,1.821730424031257,0.4431347739714693,25.27777137041185,0.006,0.5,9
0.0024813569802411,0.0077630996250734,1.8029584796537184,0.4454398800537522,25.47425158684773,0.006,0.5,9
0.0023564406725518,0.0078246237590878,1.7778013738392728,0.4460169177326448,25.68305739382583,0.006,0.5,9
0.0029992715421224,0.0014202216400656,0.0628533076114347,-0.096512417933158,17.042337174790934,0.006,0.5,9
0.0029359361866483,0.0013409029439144,0.0401527552458315,-0.0689882791763454,16.779758920665785,0.006,0.5,9
0.0028799368717888,0.001272850681519,0.0234533511939423,-0.0448364176519283,16.55614848310245,0.006,0.5,9
0.0028498582943613,0.0012156820611562,0.0139939338874923,-0.0291510614176057,16.431519572134036,0.006,0.5,9
0.0028230856868584,0.0011880429091764,0.0084443608023335,-0.0185787977441043,16.37369786375831,0.006,0.5,9
0.0028247529633392,0.0011156051321803,0.0043273862454124,-0.0104639486243709,16.31352646625783,0.006,0.5,9
0.0001455602277727,0.0088067527398443,0.4712596942326019,0.0189374295788268,37.81739306791855,0.006,0.5,9
0.0002356632156164,0.0087779291464695,0.5414897863115656,0.0350715340775691,36.63187691221981,0.006,0.5,9
0.0003784975428611,0.0086955711587193,0.7233220109505463,0.0701461782301945,34.618470044596855,0.006,0.5,9
0.0003084515791839,0.0087037974853489,0.698824156793661,0.0557146557801364,35.93124644533569,0.006,0.5,9
0.0030792870571532,0.0015094198552857,0.0941274353289027,-0.1283568361107497,17.406947691379873,0.006,0.5,9
0.0035010530199431,0.0015076670528272,0.1607164518219578,-0.1882140487849528,18.342706506665724,0.006,0.5,9
0.0035940373042638,0.0015085563412285,0.1737828098038949,-0.1968312205263265,18.59770325289535,0.006,0.5,9
0.0036955454751392,0.0015880777827028,0.20755731170041,-0.2148051554226799,18.85827073633629,0.006,0.5,9
0.0034410412505144,0.0015817363657954,0.1709635056667364,-0.1928704693663068,18.3863410576096,0.006,0.5,9
0.0033516892123909,0.0015946195865123,0.1606713496366101,-0.1846657322439453,18.160155995092804,0.006,0.5,9
0.0032507716763662,0.001594994430015,0.1443285564917092,-0.1715750038148355,17.96765381223452,0.006,0.5,9
0.0031510757678437,0.0015959701251472,0.1272649612937482,-0.156519810973106,17.73415668996483,0.006,0.5,9
0.0041073565571984,0.0018449360835227,0.3289512847028866,-0.2522249241101057,19.873342240775315,0.006,0.5,9
0.0037450723966822,0.0017277799532263,0.2544458460946774,-0.2346939571604929,19.200149387400383,0.006,0.5,9
0.0038655890823606,0.0017739700203909,0.2828372798463099,-0.2439976556936745,19.412080105458788,0.006,0.5,9
0.0039856020667819,0.0018129889103684,0.3076361287517709,-0.2496467149783342,19.6517692308592,0.006,0.5,9
0.0041425981445624,0.0019906757744405,0.3814734535092072,-0.2630294792331007,20.12938732635368,0.006,0.5,9
0.0041892927931821,0.0021203112591768,0.432285762888447,-0.2701164062790414,20.337319715800373,0.006,0.5,9
0.0045232627793425,0.0025955043920128,0.6352644804404343,-0.2592738359387522,21.30743132799655,0.006,0.5,9
0.0045081637373087,0.0024589341443186,0.5778639632965055,-0.2604289199688467,21.12022763921226,0.006,0.5,9
0.0044465780415898,0.0023279498308402,0.5238644773607993,-0.263458709595213,20.88326267077267,0.006,0.5,9
0.0043389523279329,0.0022827385699073,0.5027034816991797,-0.2698198227380093,20.737936950575115,0.006,0.5,9
0.0042292671037585,0.0022340405784263,0.4786552442040626,-0.2744401126486763,20.58663749739308,0.006,0.5,9
0.0048088847213383,0.0036994785575349,1.121884296930965,-0.1558099313397454,22.50970747813441,0.006,0.5,9
0.0047551437513521,0.0034101278592732,0.994055843510929,-0.1919157422784281,22.27536569134848,0.006,0.5,9
0.0047827632890685,0.0035601479838432,1.0607950471468064,-0.1740629594429303,22.403223438687466,0.006,0.5,9
0.0045565010919313,0.0027263010074235,0.6918530000401241,-0.2543043578028122,21.48419278635917,0.006,0.5,9
0.0047333794199902,0.0032560016025212,0.9245013515426376,-0.2072878886087157,22.135668569978915,0.006,0.5,9
0.0045927557862519,0.0028592728068029,0.7502414775327174,-0.2467975140093209,21.65914792052645,0.006,0.5,9
0.004626372797979,0.0029945203073783,0.8103882219891322,-0.2373747311240514,21.826967952221946,0.006,0.5,9
0.0046648044941389,0.0031324682488356,0.8718996178171156,-0.2250142041096785,21.989276750394847,0.006,0.5,9
0.0044405409797071,0.0026833223017289,0.6741894978160193,-0.2671873988067941,21.3648530855018,0.006,0.5,9
0.0048354072881733,0.0038247794284507,1.1755057137672098,-0.1377070911152423,22.59510059642156,0.006,0.5,9
0.004951256375248,0.0040465646993012,1.2586496935702045,-0.092558438345174,22.675097416231807,0.006,0.5,9
0.0048539106925604,0.00394545649971,1.2268949773226212,-0.1203876317130416,22.665186358194457,0.006,0.5,9
0.0049035143594311,0.004264115286713,1.3561899015507128,-0.0711305726221062,22.78292597458997,0.006,0.5,9
0.0048919635703934,0.0041515732624634,1.3109175990565347,-0.0881059290855713,22.73963413973757,0.006,0.5,9
0.0048240012321171,0.0043102070089776,1.386104270653701,-0.076723557451358,22.87249824214184,0.006,0.5,9
0.0004344378218831,0.0086227427228428,0.8645503549356814,0.0911327650601339,34.604368046127206,0.006,0.5,9
0.0048264643134851,0.0046910405850683,1.5319340059303472,-0.0200061427486233,23.01541715681156,0.006,0.5,9
0.0047737776366812,0.0044259180927449,1.439988878789356,-0.0675332319296676,22.96488125558716,0.006,0.5,9
0.0047816726851716,0.0045755912950758,1.4966111952802736,-0.0439694484370929,23.01867178849972,0.006,0.5,9
0.0047377431303685,0.0047901370359716,1.580427866561818,-0.0164058479574885,23.12925543412525,0.006,0.5,9
0.0047833070052038,0.0052023528693614,1.698170569702842,0.056068364274229,23.127575994928915,0.006,0.5,9
0.0048142398913054,0.0050841535390917,1.6607017288635697,0.0404733033330789,23.082499628193425,0.006,0.5,9
0.0047686829535693,0.0049202645206702,1.6185441757801378,0.0084535173343243,23.10972552002679,0.006,0.5,9
0.0047075493130235,0.0052802186512853,1.730566986017578,0.0607105316076352,23.211294625671787,0.006,0.5,9
0.0046133295899936,0.0053887533135664,1.7721593753778042,0.0697979894369752,23.32711561335924,0.006,0.5,9
0.0044848355256275,0.0054552829621981,1.809117180235964,0.0696482029948137,23.4923630588392,0.006,0.5,9
0.0044129260133441,0.0059826109650445,1.8963317302370464,0.1597714871068212,23.527668313470706,0.006,0.5,9
0.0044267958893595,0.0058511074701685,1.8820209944833712,0.1370287163129459,23.541944048751816,0.006,0.5,9
0.004444294213764,0.0057185637447518,1.862356325577786,0.1142178947088979,23.541884077515643,0.006,0.5,9
0.0044635153739432,0.0055851639022596,1.8377029082206184,0.0914102698123943,23.51856956036633,0.006,0.5,9
0.0042699906193956,0.0061674813443623,1.9304734196323776,0.1866564051285774,23.68935966227185,0.006,0.5,9
0.0042831122728338,0.0060387884806719,1.9234364105658948,0.1635678344215179,23.719703165209,0.006,0.5,9
0.0040427741783308,0.0067431631813789,1.9316755988660608,0.2844075578794506,23.720525717007785,0.006,0.5,9
0.0040723123413264,0.0066229568478519,1.9431191998760493,0.2637945886573207,23.7526247216438,0.006,0.5,9
0.0041035209805664,0.0064885427412086,1.950852545497353,0.2404098824799805,23.80247188296068,0.006,0.5,9
0.0041235165977391,0.0063526775351779,1.9553914401571657,0.2160786731151758,23.83923566618705,0.006,0.5,9
0.0041406577360397,0.0062217924508962,1.9548994578291408,0.1921197132184111,23.88369507636025,0.006,0.5,9
0.0005676912566482,0.0086213404084322,0.8850940633374068,0.1206966609770763,32.80682483256956,0.006,0.5,9
0.0005060800519554,0.0085927636900889,0.9261447865324616,0.1107474748191385,33.87976920827128,0.006,0.5,9
0.0039405973273467,0.0068275047632766,1.9348417408631309,0.2992739674407735,23.80934931250189,0.006,0.5,9
0.003795296448251,0.0068509563952495,1.955543861495424,0.3040779807455395,24.07453015287108,0.006,0.5,9
0.0016588464684125,0.0083158735602407,1.404867505725712,0.3932629773786432,26.282411297962025,0.006,0.5,9
0.0017409359703156,0.0082648030156293,1.4568325606339612,0.4072131821593604,26.21888516233797,0.006,0.5,9
0.0017805747722637,0.0081611231555166,1.554787226177636,0.4122716579307384,26.498683458422395,0.006,0.5,9
0.0013829774829006,0.0084472853800724,1.2440332606769529,0.3330509276254803,27.09452499422149,0.006,0.5,9
0.0014493281401502,0.0083716632563428,1.3363041404333618,0.3521017928450949,27.195535685646544,0.006,0.5,9
0.0015031848360548,0.0083016895398009,1.4153118368406885,0.3656275592739825,27.13172424193553,0.006,0.5,9
0.0015726543051172,0.0082737537755537,1.4462482087119222,0.3792294610663949,27.02300595407312,0.006,0.5,9
0.0006246706554227,0.008552445519271,1.0077448628727224,0.1434698634377059,32.69731385459179,0.006,0.5,9
0.0006980204670234,0.0085478829532525,1.024583994593428,0.1615300441895286,31.98126224175581,0.006,0.5,9
0.0008792394711908,0.0085786533784214,1.002710803633469,0.2004569653758453,30.100167870567365,0.006,0.5,9
0.000786629991278,0.0085565488080165,1.0230209344877368,0.1813639522363508,31.068454682651065,0.006,0.5,9
0.0012211111783513,0.0084910185072476,1.17340711613895,0.2930297628285285,27.8941614411956,0.006,0.5,9
0.0012957508548351,0.0084372033996032,1.2484530096971065,0.3151643838409121,27.74615039216791,0.006,0.5,9
0.0010446409669277,0.0085316620616162,1.0962296578844606,0.2469606814697203,28.99240466173848,0.006,0.5,9
0.0009476582356452,0.0085090086580267,1.1154444405488606,0.2268838450334765,29.93778214394622,0.006,0.5,9
0.0011243159587398,0.0084573050702356,1.2066542973337304,0.2746922026233785,28.82049791719312,0.006,0.5,9
0.0036555208559763,0.0069223312214285,1.9650738915068584,0.3176186503499854,24.27784121767208,0.006,0.5,9
0.0035371400933216,0.0069829385564358,1.9714415793110085,0.3293215326192278,24.442700157695054,0.006,0.5,9
0.0033941029832011,0.0071827227097782,1.9374336680647328,0.3658329796396971,24.476087513232788,0.006,0.5,9
0.0034108025307733,0.0070375304391067,1.979610403809734,0.3398687378613524,24.64390519217358,0.006,0.5,9
0.0032687832612909,0.0072370927422054,1.940083349976092,0.3762045019672671,24.66097430260802,0.006,0.5,9
0.0031374292031487,0.0072957870513516,1.9404938139143468,0.3867823948892573,24.858767477861843,0.006,0.5,9
0.0029848025485332,0.0073565997413648,1.941682706920304,0.3968305500900077,25.075589725564583,0.006,0.5,9
0.0028474678055761,0.007344317350611,1.97044121131352,0.3928832190126365,25.436237465736355,0.006,0.5,9
0.0027481834155083,0.0075189937238329,1.9040742877462025,0.4199974146957528,25.36012117365286,0.006,0.5,9
0.0027510012913911,0.0074015766712645,1.9611683855550448,0.400877821558994,25.61129789484264,0.006,0.5,9
0.0022369329371339,0.007891417569956,1.7443735830330591,0.4448560055304411,25.80046509801554,0.006,0.5,9
0.001999746474571,0.0080477462414641,1.643864318934506,0.435514038984085,26.07136519900698,0.006,0.5,9
0.0021171809990166,0.0079760598376989,1.6923668474799511,0.4423873396219476,25.984270740717864,0.006,0.5,9
0.0018961328186247,0.0080127037360155,1.6793938269952065,0.4208993479899114,26.64949308621048,0.006,0.5,9
0.0017987341736325,0.0080415056642122,1.6611717026261297,0.4099290790373669,26.929651233721646,0.006,0.5,9
0.0026217253874722,0.0075751836943371,1.8938638267584285,0.4251383668866056,25.573072308964928,0.006,0.5,9
0.0024952653905685,0.0076305615177028,1.881290884217228,0.4283473251579699,25.799132710990023,0.006,0.5,9
0.0023710420378058,0.0076866669037919,1.8649690553532456,0.4297025503950223,26.02214420832196,0.006,0.5,9
0.0022368524682556,0.0077445966695931,1.84555054931678,0.4284032583422697,26.243551848524184,0.006,0.5,9
0.0029664286141948,0.0014982187545699,0.0714545135462536,-0.1031288906339293,17.036557347996567,0.006,0.5,9
0.002898539913343,0.0014177594628218,0.0451060230660374,-0.0727543767732524,16.72444676198859,0.006,0.5,9
0.0028445349951037,0.0013488733639658,0.0265197303818465,-0.0474187264959334,16.492300536283253,0.006,0.5,9
0.0028145837630218,0.0012905072157625,0.015591702108256,-0.0303583094248021,16.356095068108203,0.006,0.5,9
0.002789870914992,0.0012637407460726,0.0096337349862542,-0.0197304227777981,16.29325026788427,0.006,0.5,9
0.0027941627582783,0.0011902040225797,0.0049562800939291,-0.0111248006084038,16.230478083953642,0.006,0.5,9
0.0001606489004701,0.0087106574923874,0.672623273581673,0.0280891063588524,37.71089254469332,0.006,0.5,9
0.0002445894969049,0.0086562829334428,0.7843466938746263,0.0475349063971526,36.74006710384209,0.006,0.5,9
0.0003534390138775,0.0085915925224751,0.9122365016082312,0.076387007001321,35.661197515775804,0.006,0.5,9
0.0030374416991631,0.0015852207918704,0.1036854687644201,-0.1341894929187395,17.3923405347023,0.006,0.5,9
0.0035423308636498,0.0016215692416291,0.1963239134079988,-0.2080660783451393,18.69284895173729,0.006,0.5,9
0.0036288851619361,0.0017065408198526,0.2332893011969254,-0.2258767118065136,18.92169311499404,0.006,0.5,9
0.0034249848301311,0.0016802662668108,0.1961969784617092,-0.2060373753376732,18.50794955190428,0.006,0.5,9
0.0033082947402299,0.0016787784551353,0.1769872821311276,-0.1931340087670523,18.23319909275105,0.006,0.5,9
0.0032046495694873,0.0016737936002411,0.1577785634540882,-0.1786670657227912,18.003937506239513,0.006,0.5,9
0.0031067175619161,0.0016775049345504,0.1408336543889042,-0.1641386705887786,17.740035488228866,0.006,0.5,9
0.0036505146019852,0.0018202349083749,0.2725807287609472,-0.2422085821355063,19.15101774236004,0.006,0.5,9
0.0040154173992571,0.0019597821493978,0.3602689325475241,-0.2629885064348764,19.907430038930205,0.006,0.5,9
0.0037765256147498,0.0018671158230983,0.3036841086769394,-0.2522903406731203,19.435770701970924,0.006,0.5,9
0.0038930887468845,0.0019179555140947,0.33401379678003,-0.2594539978183381,19.68052490890224,0.006,0.5,9
0.0041371432356705,0.0022171397562006,0.466971992096408,-0.278245644538885,20.42391419528232,0.006,0.5,9
0.004047485564775,0.0021276390850133,0.42547398452122,-0.2758579497068587,20.187192643995925,0.006,0.5,9
0.0044049094194266,0.0025488969625254,0.6149835101396848,-0.2705277113497733,21.14126897682392,0.006,0.5,9
0.0043713975615605,0.002416010127359,0.5579623615163873,-0.2713277615477856,20.97171229799348,0.006,0.5,9
0.0042632225459338,0.0023683435348312,0.5348865115713971,-0.2780153771405464,20.79788645953733,0.006,0.5,9
0.0041516869554725,0.002314755584051,0.507859854616672,-0.2828619275348556,20.606587208989108,0.006,0.5,9
0.0047111981568535,0.0037880572124757,1.173084264057347,-0.1610484539990917,22.60538941087051,0.006,0.5,9
0.0046239164447379,0.0033628068123019,0.9826266966325542,-0.2148892490008188,22.22000784133976,0.006,0.5,9
0.0046830290793007,0.0036498979558184,1.1122757761147148,-0.180194185445915,22.49560600033384,0.006,0.5,9
0.0046534032989271,0.003508506534287,1.0489290746872102,-0.1982905983648696,22.369937241191767,0.006,0.5,9
0.0044723161404508,0.0028184281605022,0.7348794031657991,-0.2619046972811812,21.552577848757423,0.006,0.5,9
0.0045850060600024,0.0032307116349493,0.922878248167759,-0.229781368081698,22.085169547327748,0.006,0.5,9
0.0045048179915097,0.0029555242157312,0.7973449502098519,-0.2541871862544801,21.74045255114253,0.006,0.5,9
0.0045384812754486,0.0030954651912017,0.8615937574843099,-0.2438572309759288,21.91866209677764,0.006,0.5,9
0.0043209105133014,0.0026342276038433,0.6521426157376439,-0.2789105446636206,21.240146943978115,0.006,0.5,9
0.004354392602873,0.0027739412747852,0.7161340924189857,-0.2753959178429431,21.43816855717313,0.006,0.5,9
0.0047381379772138,0.0039268166200698,1.2328318679724335,-0.1406309368435729,22.700409206106368,0.006,0.5,9
0.0047966910389584,0.0040647343571382,1.2863243534136994,-0.1142429383033484,22.7538740022382,0.006,0.5,9
0.0048034426994975,0.0042030431451708,1.344558604148548,-0.0947322060031191,22.841923434720822,0.006,0.5,9
0.0047232549394202,0.0042939943581546,1.3937803272231806,-0.0941004838563922,22.93997039146605,0.006,0.5,9
0.0004449269240569,0.0085222776668097,1.03853223264289,0.1035567013223971,34.60406897417517,0.006,0.5,9
0.0047102898917459,0.0046582426754671,1.5382554346390878,-0.0410588257925181,23.09514676373503,0.006,0.5,9
0.0046464324719238,0.0043903545484444,1.444595396117384,-0.091211979419928,23.02977012234876,0.006,0.5,9
0.0046773065672141,0.0045293770362369,1.4949563869869744,-0.0657361743260833,23.077687233025586,0.006,0.5,9
0.0046357313493608,0.0047450646444764,1.5813491308050602,-0.03706743602714,23.20790150966089,0.006,0.5,9
0.0046655739980358,0.0048752430947924,1.6207936849262088,-0.0117702394502834,23.190888227086035,0.006,0.5,9
0.0046875826262416,0.0051521033775095,1.700593086722294,0.0369574989927236,23.225181651295603,0.006,0.5,9
0.004660395990134,0.005011624891206,1.664590153591511,0.0102778313934333,23.24596746163084,0.006,0.5,9
0.0045858363548097,0.0052463284697371,1.742967404119072,0.0422322992237099,23.36318105046896,0.006,0.5,9
0.0044856885658445,0.0053303823584626,1.7813652165287286,0.0472190574504502,23.492549143052216,0.006,0.5,9
0.0043665490163145,0.0055054935415076,1.840907214988848,0.0687271696650698,23.66985354662472,0.006,0.5,9
0.0044004712901964,0.0053940470466525,1.8114902926098648,0.0508536263048984,23.655231534664523,0.006,0.5,9
0.0042959341208791,0.0059092944336256,1.911796775875148,0.1400610532913489,23.737902529105785,0.006,0.5,9
0.0043127717933859,0.0057778105176097,1.8946061500174591,0.1162739574088429,23.73924224439304,0.006,0.5,9
0.00433740727331,0.0056426382613898,1.870788767606196,0.0923598727917124,23.72944958393976,0.006,0.5,9
0.0041544750705553,0.0060942143114244,1.950191945874603,0.1683023504540029,23.91606738145951,0.006,0.5,9
0.0041656434729798,0.0059670010803577,1.941354337739388,0.1441360234394132,23.941413867318065,0.006,0.5,9
0.0039390405239889,0.0066756006887654,1.9600344334089657,0.2725323343487722,23.97012535896908,0.006,0.5,9
0.0039682795968344,0.0065379132231738,1.9712247990106293,0.2475337300931135,24.021288626950305,0.006,0.5,9
0.0039920777457472,0.0064038187703024,1.977493286922488,0.2226126928481551,24.055955755329965,0.006,0.5,9
0.0040118109197104,0.0062733504114191,1.979070211873717,0.1979120118219657,24.089249850124137,0.006,0.5,9
0.0040278995322559,0.0061472067920109,1.976294675995774,0.1735586168074055,24.120796224353903,0.006,0.5,9
0.0005466793019212,0.008506716961904,1.0735710969934906,0.1295650708044966,33.76069947680767,0.006,0.5,9
0.0038225655662028,0.006727618477075,1.973172581063208,0.2817717920205601,24.14725562616332,0.006,0.5,9
0.0036866508335257,0.0067775668689707,1.98987394331046,0.2908302514511987,24.362972141709346,0.006,0.5,9
0.001643499405595,0.00818494606324,1.5350538981467683,0.3913699577033857,27.08124670378593,0.006,0.5,9
0.0017063543589579,0.0080797157169012,1.6318799340793348,0.3981589342354593,27.25590382245252,0.006,0.5,9
0.0013460488274581,0.0083354691045177,1.3723527974369316,0.3328992783037519,27.920386236367847,0.006,0.5,9
0.0014312099147502,0.0082812697257013,1.4353091486293394,0.3522149106865752,27.7891324568133,0.006,0.5,9
0.0015001440667539,0.0081948292371914,1.5269483230482763,0.3663717350552344,27.787794217644382,0.006,0.5,9
0.0006474644351345,0.0084711857473541,1.1379605117080862,0.1574702685579967,32.804217274537216,0.006,0.5,9
0.000750807190563,0.0084528748960992,1.1750139469880472,0.1848767255379584,31.874281870515603,0.006,0.5,9
0.0008463657722681,0.0084794637684046,1.1460899693397943,0.2056259641736704,30.849959076398108,0.006,0.5,9
0.0012224112816917,0.0083749127489811,1.3188065027626463,0.3038251355215915,28.564856166593845,0.006,0.5,9
0.0012712724284059,0.0082756534472994,1.437275730259182,0.3192680671360259,28.68249682845929,0.006,0.5,9
0.0010187295701393,0.0084313489914914,1.2305622597457837,0.2523593290647319,29.65123892910501,0.006,0.5,9
0.0009225681173611,0.0084200640897232,1.2369905663716785,0.2302993572353942,30.60493508110626,0.006,0.5,9
0.0010983374579326,0.0083550422448795,1.3350309392137978,0.2769529698879954,29.500851593595844,0.006,0.5,9
0.0035564564737803,0.006835954672866,2.002903644347501,0.3017224619963525,24.568144658677763,0.006,0.5,9
0.0034298899246048,0.0068911674507312,2.0147587091200205,0.3121316018376268,24.77659307395089,0.006,0.5,9
0.003284989596164,0.0070917499354889,1.98646181137284,0.3501707938446481,24.84309052127036,0.006,0.5,9
0.0033031761204335,0.0069470834408825,2.025261781637916,0.3225996456029817,24.993187692186527,0.006,0.5,9
0.0031571352343518,0.0071466178719419,1.9920405276740656,0.3602047920058346,25.05327655223209,0.006,0.5,9
0.0030278902010131,0.0072023361815309,1.9959624877325413,0.3698168403556969,25.25725303082535,0.006,0.5,9
0.0028961276410528,0.007236938725319,2.0067459857454195,0.3744630915140619,25.54671531338442,0.006,0.5,9
0.0027641449470908,0.007269268663621,2.01793234255102,0.3776919960425938,25.85196296050832,0.006,0.5,9
0.002631324832811,0.0074479918407969,1.9588264290756765,0.4052858709715702,25.837080496508843,0.006,0.5,9
0.0026429449205775,0.0073199666146072,2.0177967379637534,0.3834428798148875,26.076982012194865,0.006,0.5,9
0.0021321678845052,0.0078376388147777,1.7936477577292862,0.4305852782268813,26.36262953151828,0.006,0.5,9
0.0021219406354864,0.0077291597912322,1.8700360827570084,0.416831104547584,26.706414438930658,0.006,0.5,9
0.0019782060516422,0.0079075707236658,1.7571791821637428,0.4224219492313937,26.694449563103458,0.006,0.5,9
0.0018345561752949,0.0079208249227804,1.7592445859528387,0.4061114640913685,27.23277958830595,0.006,0.5,9
0.0016976809956491,0.007965109192665,1.7330968632818082,0.3904229647010024,27.668600930701725,0.006,0.5,9
0.0025059362081291,0.007500549344231,1.9521809574472584,0.4090177449930981,26.087543412370604,0.006,0.5,9
0.0023822645559171,0.0075525300782375,1.9430230312147247,0.4109577793125654,26.343909342791708,0.006,0.5,9
0.0022743383000184,0.0076046356214731,1.928819574473133,0.4120309981087576,26.53689523750194,0.006,0.5,9
0.0021653279794122,0.0076380798791076,1.9236661477380472,0.4084956366480243,26.822224456643948,0.006,0.5,9
0.002919776394192,0.0015745487032671,0.0783809532913544,-0.1072384389595317,17.011010299450287,0.006,0.5,9
0.0028588288822129,0.0014944064598469,0.0506050569339089,-0.0768756017841191,16.697070694587023,0.006,0.5,9
0.0028081389444828,0.0014235636169319,0.0300120808754978,-0.0503942213913091,16.436794949470904,0.006,0.5,9
0.002779223261522,0.0013641162172647,0.0176112524414516,-0.0321298282049648,16.280630536347918,0.006,0.5,9
0.002755239153504,0.0013370714831847,0.0109167833874301,-0.0209125962103604,16.21109439223095,0.006,0.5,9
0.0027615939098493,0.0012639597013922,0.0056639789007722,-0.0118404231072367,16.134465328413494,0.006,0.5,9
0.0001717760156797,0.0085706249589883,0.93774454649178,0.0374302867952172,37.87497402728911,0.006,0.5,9
0.0002650652908058,0.0085202663824617,1.0298799714667028,0.0612002874256171,36.77914823601253,0.006,0.5,9
0.0003655972616946,0.0084628792395863,1.1299983003187728,0.088510000298796,35.83501554847408,0.006,0.5,9
0.0029928485187297,0.0016670511344606,0.1156472800491496,-0.1414427742545524,17.411040659830206,0.006,0.5,9
0.0035108393057534,0.0017749708594225,0.238184252313321,-0.2275921626887724,18.789593857780705,0.006,0.5,9
0.0033532352722131,0.0017962288487549,0.2209998123978691,-0.217432736539314,18.55262577867572,0.006,0.5,9
