x,y,u,v,p,d,F,N
0.009160483743680038,0.009970445332107478,0.7344383528442668,-0.378450794100962,20.797902936176737,0.006,0.5,14
0.008710039031017303,0.01215411940638565,0.02407855441721183,-0.059908066785436295,25.344222231362412,0.006,0.5,14
0.0032350154867803738,0.009621021352177923,0.5217799192021793,0.33425866345031985,18.491303569758216,0.006,0.5,14
0.008732718107821356,0.0028646605871406033,0.3590139777658572,0.2768462284269273,24.544874395052485,0.006,0.5,14
0.010299732316951844,0.004481459870172948,1.3313358875584136,0.4321884512800404,14.289249611234546,0.006,0.5,14
0.010546509078230983,0.004010078461673379,0.7278009781038086,0.286253326613405,15.978893560835557,0.006,0.5,14
0.003144367028950697,0.011396491643929104,0.007011308706017367,0.007467994347244794,15.885759286310623,0.006,0.5,14
0.0011354801310348743,0.008438190248478333,1.233989097545225,0.27543659972143253,28.76843856558857,0.006,0.5,14
0.01125653563087993,0.00946897993273561,0.8554663884363259,-0.1586020382942881,11.573654732718415,0.006,0.5,14
0.0004405255208744419,0.0030853840646480686,0.27707425682785736,-0.03691694357082805,33.10447603547046,0.006,0.5,14
0.0034488325742191807,0.010868140699557268,0.09389593501572913,0.08538921129747085,16.702481542173555,0.006,0.5,14
0.0028555758908666118,0.01077220175377427,0.015414917152827352,0.02799450604861445,14.467411934241952,0.006,0.5,14
0.0002515570840168038,0.004038326746283918,1.7788412258123971,-0.06044020387312798,37.74101190363259,0.006,0.5,14
0.011295246996447557,0.004940758041365295,1.8320365417656403,0.17057408853677683,5.399542511463206,0.006,0.5,14
0.003575979229130471,0.0013655166987484252,0.1397930635022555,-0.15830707312150594,18.16637746104624,0.006,0.5,14
0.007870426765797975,0.01225516690031683,0.09336044951068047,-0.11253837416932533,23.855193532515095,0.006,0.5,14
0.0027505495347148463,0.009100804781652249,0.7841024944022064,0.41656877476670684,20.00681360549924,0.006,0.5,14
0.008294635121288132,0.012380243703413379,0.04543172404593105,-0.0808624584901152,24.689083602041258,0.006,0.5,14
0.009359514529976725,0.010552274489412265,0.306053189365186,-0.24189051979554388,23.560553581320136,0.006,0.5,14
0.0036768163550082427,0.011064064583940094,0.09618658568567091,0.06303957095630983,17.282644957880688,0.006,0.5,14
0.0010530178761684415,0.0034818773118943775,1.0941425349489176,-0.23366476127316343,29.017777226147725,0.006,0.5,14
0.01167361195996818,0.004607218416194249,1.4441102957465723,-0.026521640766314167,4.226655800448201,0.006,0.5,14
0.00013839012600267965,0.0031701186750486545,0.41673392103776913,-0.01632831328569755,37.89929144779192,0.006,0.5,14
0.00814595979417685,0.01231159103529123,0.06310046946649178,-0.09581167589976577,24.372316458188305,0.006,0.5,14
0.0027792660905040017,0.009391835263651303,0.5703916598587659,0.3601532950351204,18.6798873653003,0.006,0.5,14
0.008953615424522299,0.011860997759298327,0.021023389289518257,-0.04715313374531716,25.736920738733367,0.006,0.5,14
0.009951545525899063,0.004267311603230834,1.1494262798080952,0.4620434706187579,16.93737939929617,0.006,0.5,14
5.8936674613123244e-05,0.003221278674669009,0.5236135971474518,-0.008495789172942978,39.00247020533117,0.006,0.5,14
0.0020388933914907387,0.009131393063892004,0.5908733786657115,0.3157772641692074,20.113372967471864,0.006,0.5,14
0.010319336142694181,0.010196940706232706,0.1909972359176285,-0.11137086384403685,21.276297487762715,0.006,0.5,14
0.009043816081318668,0.010315624906279219,0.5218474224751722,-0.3292007964165573,22.20658211178604,0.006,0.5,14
0.0022317102996685127,0.008988571292519695,0.7829901622162667,0.38747259505922144,20.813523891853546,0.006,0.5,14
0.0036642726148037167,0.0010810072692292313,0.09782152343323816,-0.12972633981660775,18.131526558301985,0.006,0.5,14
0.008726862573516436,0.011396372125286621,0.12334245797762372,-0.1515705024337334,24.625592993953017,0.006,0.5,14
0.003006944569683529,0.0018244163455041899,0.16807630628089887,-0.17163823437285702,17.453749923087617,0.006,0.5,14
0.009012591564502072,0.0101658519819583,0.6212415783542216,-0.3536461603010887,21.528500800121087,0.006,0.5,14
0.0010519928782490285,0.008280229258549014,1.4273761009417405,0.2658959203305774,30.142890759596707,0.006,0.5,14
0.0030095749835758988,0.0018017632169575453,0.16106585066799978,-0.16711043445283782,17.409368723003986,0.006,0.5,14
0.009345837265007635,0.0027683605995702815,0.13869844632377226,0.14960911860954595,26.630963928553577,0.006,0.5,14
0.0026242024773100864,0.002505047920640977,0.4179108465062526,-0.28113601306012725,18.819979241438425,0.006,0.5,14
0.003815436012689988,0.0011326788970416825,0.12375198125894782,-0.1455610743507712,18.459390543911844,0.006,0.5,14
0.002692971845813196,0.002782090305446207,0.6297775942392589,-0.3453329012895815,20.191907780924893,0.006,0.5,14
0.0038891333669898937,0.0015252410136683656,0.21977616416157997,-0.19462006215249203,18.98152375917545,0.006,0.5,14
0.011320312374731167,0.009176188126394058,1.307953297909012,-0.15360903168737222,8.5621979095719,0.006,0.5,14
0.011980711814779816,0.004288646672458252,0.997497490451491,-0.30767712636102584,5.303093469204137,0.006,0.5,14
0.011476841577508667,0.008813896067011462,1.7838360316706212,-0.051983965214425186,4.402248775641809,0.006,0.5,14
0.009063857548216597,0.012133931833712829,0.0012083847043509476,-0.00467591534873552,26.04517528357603,0.006,0.5,14
0.0018701157676343195,0.003416650194397943,1.094102177091098,-0.3626439224443872,24.41530690556261,0.006,0.5,14
0.00863646975869763,0.0015396861412010267,0.032282172479611355,0.026112908512828492,26.17254563029023,0.006,0.5,14
0.00808835667255359,0.001016786247889124,0.058817990267068236,-0.03133862093985065,24.662259841761344,0.006,0.5,14
0.011492944946073896,0.004250670859161058,0.8489449949167631,0.09783587902259419,10.234325096891162,0.006,0.5,14
0.0031233371393640246,0.010283873021540341,0.17985448765826095,0.17314814995053718,16.388192752797472,0.006,0.5,14
0.0017400613895165197,0.00939848102813518,0.1693138273590743,0.1049274955882516,18.24358146233282,0.006,0.5,14
0.0023524948446180054,0.009618570157987893,0.27733732696646185,0.21569534408595548,16.817553987180602,0.006,0.5,14
0.003150772320071274,0.001458476768410889,0.09559122086213184,-0.12342054309143827,17.24759963637571,0.006,0.5,14
0.010649134328896834,0.004773885522169473,1.6270399540097493,0.3770026552216356,10.906018720605978,0.006,0.5,14
0.0006917580364234462,0.0033617522578100133,0.8642156394142178,-0.14011380863990547,31.503156283434272,0.006,0.5,14
0.01008036457499499,0.0038252001678075647,0.6688417894071996,0.34321000042783906,19.24110929037486,0.006,0.5,14
0.0021233595393511935,0.002156056749872704,0.018842687189127044,-0.01808241684761358,15.4377624190603,0.006,0.5,14
0.0034509728303020377,0.0022768806417112018,0.44361025863196346,-0.2882668852068353,19.476801499391094,0.006,0.5,14
0.011610119119053679,0.004356264098010413,1.041231376728083,0.0414029292978986,8.153959771892996,0.006,0.5,14
0.009377128983122426,0.0026326503475517732,0.07469263009806305,0.09248682398644378,27.480025205311037,0.006,0.5,14
0.00218608186379412,0.00325198666261963,0.958791250467686,-0.3779530462075377,22.749152272865512,0.006,0.5,14
0.008921224505800289,0.010373318322083576,0.5077616060578037,-0.3237102902960013,22.291140856189564,0.006,0.5,14
0.010564441191166679,0.009682267731724105,0.7175960729342161,-0.26429502397061183,16.173362927792216,0.006,0.5,14
0.003616884682226811,0.012243417020832972,0.02622711292868496,-0.051554684718102727,17.56413541790249,0.006,0.5,14
0.0081391085765302,0.01175918936134432,0.12898187252662666,-0.15198550752866663,23.902703462434854,0.006,0.5,14
0.003659865161912424,0.0008580925430372968,0.06776099215147846,-0.10565034482844954,17.97275292513467,0.006,0.5,14
0.008764446840101421,0.011001024140608013,0.23552539524626032,-0.21844689905724246,23.90306642918128,0.006,0.5,14
0.008255945310581611,0.011909503078473754,0.09274241461390866,-0.12905860378035378,24.255541224135055,0.006,0.5,14
0.008207832368278023,0.011168641839731203,0.2635336714371545,-0.21993807178607033,23.244819073134252,0.006,0.5,14
0.00823121561563267,0.011552253757043173,0.15829552186610285,-0.171782798987753,23.849307040738406,0.006,0.5,14
0.0015025239133642733,0.003297148571119418,0.9149433834523693,-0.2949040710224687,25.125827800187157,0.006,0.5,14
0.008872557076089102,0.0012623234668619587,0.002922804118638619,-0.0005425538761226006,26.6454700558849,0.006,0.5,14
0.0030687004175410015,0.011546975132241106,0.0012559388173724966,1.007439619250516e-05,15.885148528176614,0.006,0.5,14
0.0021208505139687075,0.00961943479686499,0.17465932453189256,0.1365986510588608,16.36248510908679,0.006,0.5,14
0.003046149841231835,0.002587297242218972,0.5547163507823095,-0.3281860774090729,19.78345225143179,0.006,0.5,14
0.011203409436155656,0.004351696512414254,1.0507856251014702,0.20307889466165346,10.343784364395344,0.006,0.5,14
0.009312032203473404,0.0033662956792161434,0.5042381743978455,0.35340075693726164,23.180184838683083,0.006,0.5,14
0.008063839277037852,0.0017730582861763776,0.1452530424817939,0.06630005494245077,24.68847963523476,0.006,0.5,14
0.0016641539326380489,0.00294618589152836,0.5214002882888066,-0.23419416080224065,21.802010605455404,0.006,0.5,14
0.00876614618712041,0.01169336258494255,0.06197219790799481,-0.10087903567219449,25.123622308247178,0.006,0.5,14
0.009323650293678456,0.011293877805345177,0.027461139064453327,-0.04188273777389236,26.384797327288734,0.006,0.5,14
0.00997785052050183,0.0032710597758954015,0.15974623926302114,0.12295835546906206,24.052099737713565,0.006,0.5,14
0.0032560723101160293,0.010542063735051876,0.13058498809742072,0.13065399066154476,16.3601874674304,0.006,0.5,14
0.0027657063754764266,0.0012373045162655065,0.004072156777184736,-0.008645246728851044,15.762087795949089,0.006,0.5,14
0.0024398051581687565,0.003193327829604851,0.9295280402216564,-0.3875906525817096,22.097325770631286,0.006,0.5,14
0.011728382305603633,0.004775383424188973,1.6681425732143025,-0.08294507194651522,2.027569852687214,0.006,0.5,14
0.001083462732407861,0.003569869298099275,1.214833382048238,-0.24767170417322787,29.288039212322307,0.006,0.5,14
0.003433913037263856,0.0008585902134709956,0.04557512704828308,-0.08437291265037106,17.524973477705878,0.006,0.5,14
0.0032826996730448933,0.0018060346998400299,0.2165514631073109,-0.2024258328948817,18.143720748037616,0.006,0.5,14
0.008912133155763377,0.01178024932297893,0.032604095243222025,-0.06421796690215559,25.57756150525789,0.006,0.5,14
0.011215608031426554,0.004799154653560832,1.6661405020550657,0.2119678674172571,6.917233844489213,0.006,0.5,14
0.011461089523858431,0.0040000327214907705,0.37567223060709043,0.0640150607616794,12.731466582223737,0.006,0.5,14
0.00966586216476447,0.009956801072117414,0.6624625528347028,-0.35113968425269904,20.40555059875868,0.006,0.5,14
0.0038466929850517,0.010499969388601803,0.2579926547218929,0.1595145524472969,18.015122725098575,0.006,0.5,14
0.0033464920817926516,0.01211332612435715,0.00853094515071069,-0.02761614493074925,17.041777655089945,0.006,0.5,14
0.011166397935461437,0.009597242295518565,0.6625589604080102,-0.15279605214591643,12.948846629998506,0.006,0.5,14
0.003020550173032286,0.009564965618574105,0.5096788722489145,0.3383596648932516,18.33938018911075,0.006,0.5,14
0.011799408270924109,0.004493300512724676,1.29109947410454,-0.12076231352774225,4.081037555205062,0.006,0.5,14
0.0014982559167899731,0.009158108704229544,0.3333277215148639,0.15660264710435365,21.2120195482885,0.006,0.5,14
0.0033605927788526867,0.000792323503673544,0.03321964439237171,-0.06976799079064347,17.354919002700775,0.006,0.5,14
0.010585750020699699,0.009139926962526683,1.36911712396338,-0.3417947376066216,12.652609251794429,0.006,0.5,14
0.00334263058337437,0.0016289682231539764,0.1710969392176616,-0.17747458234487276,17.969708947936343,0.006,0.5,14
0.0016604640058863027,0.008929232970030865,0.6994094325703939,0.2941708688964396,22.54843342470243,0.006,0.5,14
3.6978738791544784e-05,0.008864409578623469,0.3384022566333541,0.003935537501858953,39.13884309030195,0.006,0.5,14
0.008819824939724344,0.001929535808155044,0.049423122731943124,0.06390170398016617,26.78523581900677,0.006,0.5,14
0.0011420742390618615,0.00820358646266798,1.5184574700147724,0.2871436060758264,29.82257549181232,0.006,0.5,14
0.0030410312853803257,0.00027034735603724265,0.0006901342251244931,-0.00594167525529785,16.68775767274788,0.006,0.5,14
0.0037686431249911788,0.0008647671053186027,0.07958413001034229,-0.11420650934177931,18.182652784595163,0.006,0.5,14
0.008168303133109548,0.0013675011911820445,0.07353233056545233,0.010259046234742619,24.94425103525062,0.006,0.5,14
0.001802193066303246,0.009440630901359869,0.16120633284991148,0.10487062213331058,17.774545124907885,0.006,0.5,14
0.0008965854113454448,0.003611601917043822,1.2570698256300994,-0.21035068966381387,30.951813458417796,0.006,0.5,14
0.008639565888284502,0.010567959050203924,0.4461056042528607,-0.29817413481153604,22.618931100796758,0.006,0.5,14
0.008969169659237908,0.002354574650391665,0.10421912307178122,0.12435798381024092,26.74216256835327,0.006,0.5,14
0.007957599148059732,0.0013238681636575905,0.09573314586615064,0.000930062793225711,24.494659169563576,0.006,0.5,14
0.001958830828455338,0.0026181597665434243,0.28528965788790733,-0.178106084711779,18.70732859716968,0.006,0.5,14
0.010690530057266796,0.003949858204133398,0.5915488484565853,0.22443672543796464,15.644522157833144,0.006,0.5,14
0.0008711536101518864,0.00862676283032996,0.9274908616933298,0.18851938915557617,29.854955051730386,0.006,0.5,14
0.0006564956233180142,0.008992531401013441,0.1817182380160007,0.03791171265324053,29.816042929119423,0.006,0.5,14
0.0031146120211305063,0.0016503737483344796,0.1358993582978857,-0.1526883887732006,17.428670539141883,0.006,0.5,14
0.011177183782844534,0.004733160751360252,1.5861964845188685,0.22836268000354717,7.61149827991383,0.006,0.5,14
0.010067301400383189,0.010275244108946804,0.24326033112175127,-0.1592689886856571,22.356590998301705,0.006,0.5,14
0.0040040104071209556,0.011351179441217035,0.10076200819060283,0.023653083841336832,17.99925309533917,0.006,0.5,14
0.007984596052148364,0.001423014432957717,0.1030566164723691,0.014295454335788424,24.558999494383762,0.006,0.5,14
0.008721230940428985,0.0006726137166174002,0.00734169364989056,-0.028623845826317863,25.66075632253768,0.006,0.5,14
0.003318166151635295,0.001024713839762484,0.05050695217326544,-0.08740283920226456,17.356734772443133,0.006,0.5,14
0.002030375225035976,0.002384338043068241,0.11900035588147537,-0.09195012459160315,16.893834930292936,0.006,0.5,14
0.0028825956298378047,0.0010459517796506039,0.006269728360718824,-0.01545099315821089,16.226691411405728,0.006,0.5,14
0.0114391010488568,0.009233764882426498,1.2271542404822502,-0.10667520299014513,8.330789476235015,0.006,0.5,14
0.0031426672545017175,0.0019685771151467506,0.2510785603335883,-0.21950039395546175,18.140378976909517,0.006,0.5,14
0.0017382145133194667,0.008341576410381283,1.3794714747621135,0.39579047791899236,25.85924564772753,0.006,0.5,14
0.0082689251035144,0.0015077182010472775,0.07522554384369327,0.028948428887895034,25.18098347323955,0.006,0.5,14
0.010654512084142352,0.00403602852994763,0.7259940342583061,0.26692665239576774,15.25136890900472,0.006,0.5,14
0.008071985248071832,0.00137182412580199,0.08579541601335695,0.009312095976089877,24.734613234920136,0.006,0.5,14
0.008687509940289367,0.01118854130362844,0.18592831891656592,-0.1917001072343381,24.161723217019233,0.006,0.5,14
0.0023851464931072606,0.002454487377771309,0.3144638121406098,-0.2259103352085622,18.15430002287818,0.006,0.5,14
0.0035225155595456042,0.0012996230250056251,0.11892456446573099,-0.14490479112222462,18.018462120203463,0.006,0.5,14
0.00908983763086432,0.0018067450277770838,0.004755274491687028,0.011154926312092145,28.00282942922877,0.006,0.5,14
0.008805802060469822,0.012106922917053696,0.019271998298976023,-0.05019775335894004,25.5032327953939,0.006,0.5,14
0.003099948044749105,0.012220668071008267,0.0014142236445773078,-0.011277715605425674,16.73970029785007,0.006,0.5,14
0.003572445319863508,0.010728855646907034,0.1445605387985293,0.11484409512983958,17.13002346995656,0.006,0.5,14
0.010701510185213623,0.010004887854360415,0.2189248807024115,-0.0941271628614906,17.997388351106295,0.006,0.5,14
0.00015296268320010497,0.00790341318883521,1.8640542514536351,0.039053028510928164,38.669157224407094,0.006,0.5,14
0.00872960149392141,0.010606068372442554,0.4129759093666944,-0.2905051448824663,22.81849473179802,0.006,0.5,14
0.0035508719754746036,0.0009704550480521584,0.06939653090822923,-0.1076981796721923,17.835231853822204,0.006,0.5,14
0.00999405386718912,0.009932337894972422,0.6038264364278038,-0.3086450336935263,19.791552976499243,0.006,0.5,14
0.0015620939052756126,0.0037653216647551414,1.4484032774145423,-0.33332678055990084,27.47018521745065,0.006,0.5,14
0.009260570587042624,0.0034758020601886068,0.596825179451671,0.38840074596089125,22.59218680430526,0.006,0.5,14
0.0023598423537473374,0.009723839673280325,0.2074169697508839,0.17543205324648165,16.146614624057193,0.006,0.5,14
1.1457358578493614e-05,0.004029412102602235,1.7722850696752868,-0.0027363774228345867,39.44293498154201,0.006,0.5,14
0.009226707037951552,0.0038044747403892572,0.8513115350168372,0.4576745296787472,20.9573723372152,0.006,0.5,14
0.0033755496953209604,0.011054128110489348,0.054716802705687594,0.05321089145090764,16.444420848452793,0.006,0.5,14
0.0011886613197307247,0.007857520355796375,1.868456594969205,0.28453133610032527,30.772092020388314,0.006,0.5,14
0.0009317009526214637,0.007426493189222222,2.2310253798419284,0.19479486505779117,33.5012741712653,0.006,0.5,14
0.0006787116822219596,0.007234488604425248,2.3755342558724974,0.12929974955783458,35.3701847080325,0.006,0.5,14
0.0011044379229737276,0.0042868126215696144,1.969445134560992,-0.22721467000870335,31.85648873833338,0.006,0.5,14
0.0005732043590588028,0.008562541945269569,0.9876521710324546,0.12880834102623698,33.109937758932865,0.006,0.5,14
0.000602454442958098,0.00558080644009795,2.6760249087809287,-0.02682542365541196,36.468113159108626,0.006,0.5,14
0.0008074526577299088,0.0034000901026289884,0.9425090523319484,-0.17031767392751146,30.62486956822012,0.006,0.5,14
0.0009327846853398759,0.0058464845841717135,2.6750617790345235,-0.004073135876577047,34.70616239215563,0.006,0.5,14
0.0010797346932425898,0.0050005978691767105,2.4285151635579907,-0.13203432761170347,33.380594218432655,0.006,0.5,14
0.0005596981362680315,0.0033535154484553133,0.8289835643037221,-0.11044195266180055,32.889749767539925,0.006,0.5,14
0.0009689948741511345,0.007636410746975799,2.07378131960457,0.22206933356197622,32.82220827783042,0.006,0.5,14
0.0008955452980996333,0.009001677859283888,0.2736901289080372,0.07623022491928357,26.986793722505304,0.006,0.5,14
0.0003455695374357668,0.00354565404099733,1.1312719369653705,-0.08016472124270707,36.00650471154291,0.006,0.5,14
0.0009926368611410741,0.006036421742428405,2.674047323012132,0.02297298333500036,34.39149433498499,0.006,0.5,14
0.00047254227964378925,0.005061901258466476,2.522187851088592,-0.05729538476852225,36.997516922842806,0.006,0.5,14
0.0005784708128583467,0.006533683376494563,2.6640000913142314,0.055155383124588044,36.538195714232025,0.006,0.5,14
0.0002568676512850323,0.004088034760624742,1.8309822895269798,-0.06091117261582911,37.74155400365911,0.006,0.5,14
0.00026574554520376913,0.007113231499024122,2.4677576218311508,0.046522152268142505,38.19526818709484,0.006,0.5,14
0.00041058468127503023,0.006452288473473381,2.692740554340177,0.03416938681175057,37.54859059579982,0.006,0.5,14
0.00040520775206553017,0.004581890267252356,2.2530950105036354,-0.07563227045336882,37.07221559826252,0.006,0.5,14
0.0007818560488749298,0.0045064939156360725,2.171704987215258,-0.14993668772867536,34.383282338265595,0.006,0.5,14
0.0010079136973365865,0.007120015492051724,2.4030793616893935,0.17314788868316267,33.520371707380455,0.006,0.5,14
0.00042862346021503805,0.0044378104623736345,2.1448836265309783,-0.08745139590821599,36.757388303135365,0.006,0.5,14
0.00043450563001785805,0.004152657262125024,1.8928450721090124,-0.1010139081974537,36.340024510793555,0.006,0.5,14
0.0002085452223690898,0.007228153801398397,2.4059441223914813,0.039599801560747244,38.548478093740556,0.006,0.5,14
4.162962050069829e-05,0.008963402674403834,0.09627571757958163,0.0016184530726594992,38.83764539869439,0.006,0.5,14
0.0011995754027419054,0.005714742956971462,2.620574695104723,-0.02602052374037037,33.295123103374216,0.006,0.5,14
0.00037276031147850166,0.00825248406302434,1.4451646589899703,0.0973024812614002,36.15486246297103,0.006,0.5,14
0.00043157718880633444,0.007140560377600079,2.4457062002017587,0.07707285272730102,37.08302404186985,0.006,0.5,14
0.0011399955720662333,0.0028146472839330316,0.06970572312992389,-0.02764656762654016,22.823387664940068,0.006,0.5,14
0.0008616944185020992,0.006247718051484032,2.681416187771398,0.046050443588697004,35.053201985623815,0.006,0.5,14
0.0010878080779983836,0.008547055283230963,1.082657212474483,0.2522631451175731,28.493555022657883,0.006,0.5,14
0.0010321042105284701,0.006287844286760002,2.6538914862347864,0.06083206887164999,34.127252909697205,0.006,0.5,14
1.3592326570258884e-05,0.0037635947699953174,1.446855392032329,-0.0033349301958642487,39.378046037320274,0.006,0.5,14
0.000259848902261818,0.004294418228012813,2.031449228866268,-0.05711689975259305,37.900307690182075,0.006,0.5,14
0.0004909298913318457,0.006983208022823952,2.518793787007734,0.07765887417567491,36.809638604773056,0.006,0.5,14
0.0008749375663015497,0.003707580963353693,1.381310652860284,-0.20925366344650773,31.541018727147904,0.006,0.5,14
0.00048086039015964,0.0030353411055400836,0.17589893700204146,-0.026707299825353532,32.38678799423178,0.006,0.5,14
0.00037762096881958706,0.00429381569067005,2.025969820818765,-0.08291984144316833,36.97805740410966,0.006,0.5,14
0.0003900337605034938,0.0035986019384551325,1.2134903743652228,-0.09271211329418193,35.664016866470575,0.006,0.5,14
0.0004942375134825512,0.006896291835962007,2.5558589469984585,0.07241565911792415,36.846826857211006,0.006,0.5,14
0.0005551736833570406,0.007892843197844768,1.8665284850930466,0.14194105387420583,35.22091118210303,0.006,0.5,14
0.0008936261119021048,0.0037206531964950906,1.3984017407807108,-0.21365834609428358,31.443456384040203,0.006,0.5,14
0.0005506901244885994,0.0030252092609583184,0.17697300620592973,-0.03094017804165571,31.328436130420585,0.006,0.5,14
0.00012763727354676168,0.006264425211765614,2.7321075794711573,0.006956013061523277,39.27777519650365,0.006,0.5,14
0.00039918890319755107,0.0038513252887810386,1.5591926862978223,-0.09866583493203432,36.13813059757022,0.006,0.5,14
0.0004857646055159162,0.005927203511222419,2.7263690307025623,0.0030021514254309823,37.18186083832578,0.006,0.5,14
0.00036748938766426064,0.008170102566647443,1.553061433139198,0.09666105691219583,36.35469252661953,0.006,0.5,14
0.0005070391055592656,0.008975261484161962,0.1629918274403829,0.02626317991045727,31.756674062453428,0.006,0.5,14
0.000207323425544109,0.0036671885998635217,1.311936216529793,-0.05046368570738452,37.744340336500855,0.006,0.5,14
0.0001752835927723262,0.006357436649933466,2.719434879332562,0.011626882014603795,38.977811163878236,0.006,0.5,14
0.00011290078919955127,0.003752302648526921,1.430119674543723,-0.02777826403106591,38.87828937783918,0.006,0.5,14
0.0001405962979182873,0.005057440048923853,2.5338854562882758,-0.016975969225807633,39.126197845071054,0.006,0.5,14
0.00014132912997254587,0.006938694605072519,2.5531656862763987,0.02116660113744346,39.110621073229694,0.006,0.5,14
0.0011395185884715239,0.007372954001926179,2.2428545262787356,0.22620316529081463,32.30951958242474,0.006,0.5,14
0.0006955034124856501,0.005341659963308945,2.6072458874312683,-0.05498089254889309,35.83826716249158,0.006,0.5,14
0.0006332288709004752,0.0067746942157917486,2.589935553290923,0.08192430858274649,36.081649110094475,0.006,0.5,14
0.0009690048278722419,0.0086929242273054,0.8431443322741099,0.1981934718301516,28.600431372973944,0.006,0.5,14
0.0009395397561144137,0.008709680628585207,0.8100086503073249,0.18784222816152027,28.759108753099753,0.006,0.5,14
0.0008477362472785113,0.005814676203263659,2.6834266242209477,-0.008073536355210882,35.1585067638316,0.006,0.5,14
0.00019460344400407649,0.00891136198885754,0.2388113931112607,0.014248371927349334,36.91400330130049,0.006,0.5,14
0.00015903425207262334,0.0074914035339066955,2.23192469077972,0.035100091949597644,38.81730696955226,0.006,0.5,14
0.0009199769537890963,0.006728809630077187,2.574951434275159,0.1118907945025295,34.46336306365299,0.006,0.5,14
0.0002878782266472082,0.0035557636797782792,1.1434514196286596,-0.06694358901809622,36.669440745354976,0.006,0.5,14
0.0007359918961216225,0.0038223922245657444,1.5216715120185993,-0.17897438901199658,33.075741401978895,0.006,0.5,14
0.0011768117414929656,0.0031886732463923986,0.6933976560784725,-0.20448700474345913,26.173827025662305,0.006,0.5,14
0.0006479742562742321,0.007607791558185433,2.1207466456129196,0.15047622668998112,35.036168347935366,0.006,0.5,14
0.001141073696724484,0.005358326780005987,2.5532281506605705,-0.0823038784202239,33.40224304217102,0.006,0.5,14
7.436247567322062e-05,0.0047344798571956545,2.364676881848561,-0.012444585060492341,39.34009416568981,0.006,0.5,14
0.0009199625310785584,0.0057624442507237285,2.6690500655327933,-0.01533022775230208,34.76146966811976,0.006,0.5,14
0.0006139022024976866,0.007618067586032234,2.1145975835112987,0.14353970136243183,35.26345061795543,0.006,0.5,14
0.0011915939929495662,0.005818566710733974,2.633651586258029,-0.008203387971317163,33.35999586546595,0.006,0.5,14
0.0007346745664988972,0.006128133538200763,2.7043537532275463,0.02678422920629698,35.77415151114674,0.006,0.5,14
0.00011895934073305359,0.0038953092434634126,1.6140904195105186,-0.029183199023791653,38.89517627102824,0.006,0.5,14
0.0004998917091115125,0.00567285914249354,2.70088014495429,-0.01572150129908667,37.07533171974698,0.006,0.5,14
0.0001841748481192682,0.007782638938929229,1.9842370890795076,0.04565532484966395,38.45616598244985,0.006,0.5,14
0.000686120229433532,0.003056416944102859,0.2938973948707205,-0.06124155063456025,29.687070314813088,0.006,0.5,14
0.00017809288491477603,0.00744652544390596,2.2642810624814915,0.038071633042252175,38.694093342613385,0.006,0.5,14
0.0007482575249363027,0.004973013843050893,2.456430529199806,-0.09868273051607425,35.23734026982865,0.006,0.5,14
0.001157462355631159,0.003297047378831577,0.8482472425123215,-0.2263035749715185,27.108904042727897,0.006,0.5,14
0.00022005096765368527,0.005531701505139161,2.689252597735199,-0.011514058974249255,38.69347573828526,0.006,0.5,14
0.0009629983547571186,0.003590689797275067,1.2336937205671359,-0.22377266146076788,30.31074135912087,0.006,0.5,14
0.0008877538606280391,0.006152742593344326,2.6844245606526607,0.03543597223104432,34.93170570476431,0.006,0.5,14
0.0006418788704228846,0.0068196966509403035,2.573703119079651,0.08699913695619993,36.00044668196039,0.006,0.5,14
0.001030788500343109,0.004110412532484257,1.819227082257736,-0.22940247334506902,31.83989070514656,0.006,0.5,14
0.0010010719357273633,0.006360417163696001,2.6483661905748557,0.06949254207726671,34.25870718847293,0.006,0.5,14
0.0008322263198387794,0.007415792736147009,2.248196448048917,0.17467956206225932,34.12288711728658,0.006,0.5,14
0.000798553069390183,0.004692049866467251,2.2961838826566794,-0.1348255090537214,34.579870938911654,0.006,0.5,14
0.0011645631937130575,0.006899687971312313,2.4801463295379755,0.16442621315841255,32.94144515172011,0.006,0.5,14
0.00016883205208751217,0.004683745740547984,2.330994404857182,-0.029113633788988055,38.8321587130302,0.006,0.5,14
0.0008066156352845475,0.00864711853633171,0.8836039656554843,0.17001913389437046,30.311068375282872,0.006,0.5,14
0.00021978429477201766,0.006835627370860877,2.592968449586909,0.02992579161886249,38.607687930775626,0.006,0.5,14
0.0005864194353023375,0.005103502118359136,2.531101481759956,-0.06709335811465605,36.32871372119105,0.006,0.5,14
2.2535778351638225e-05,0.00468417338735003,2.3332724995302128,-0.0038958283763411363,39.508963450289585,0.006,0.5,14
0.0011380210516463607,0.005265835224997932,2.524911359853825,-0.09677718820838199,33.3430607347614,0.006,0.5,14
0.0009436115864316901,0.0059269326214459635,2.678702015166447,0.006964894600097933,34.6550766338474,0.006,0.5,14
0.00031494510774140674,0.003945460277814871,1.673593524489674,-0.07722562517234577,37.06236949772543,0.006,0.5,14
0.0004228585691194904,0.008781192451569322,0.563186208641393,0.06443162636689392,33.98194027066672,0.006,0.5,14
0.0010001973723492942,0.005164532383442912,2.508623926915236,-0.10135183502691396,33.991681798699595,0.006,0.5,14
