x,y,u,v,p,d,F,N,Re
0.3094125237417163,0.1055787496201783,0.0008198037897512157,-0.0022537543899207,0.023032080414163,0.18000000000000002,0.45,3,1.0
0.3091194741205879,0.1030398247068626,0.0011226948188118,-0.0028218652125246,0.0228741889833028,0.18000000000000002,0.45,3,1.0
0.306760029780843,0.1049485176925996,0.0013312824565531,-0.0033612351248379,0.0227923284458865,0.18000000000000002,0.45,3,1.0
0.3060700277148964,0.1020233425716321,0.0018030406554499,-0.0041400009107677,0.0226423332104924,0.18000000000000002,0.45,3,1.0
0.3031917957822739,0.103923113048743,0.0020801983693565,-0.0047130105061343,0.0224646857026486,0.18000000000000002,0.45,3,1.0
0.3019399046520631,0.100646634884021,0.0027782082255524,-0.0057015110928451,0.0221750816022848,0.18000000000000002,0.45,3,1.0
0.2982965186761803,0.1024923824245907,0.0031888534012099,-0.0063188443305989,0.0219298512231908,0.18000000000000002,0.45,3,1.0
0.2975594566220059,0.0991864855406686,0.0038719989567009,-0.0071487016666739,0.0217133821373906,0.18000000000000002,0.45,3,1.0
0.2943022745027735,0.1013069755060492,0.0041453594427453,-0.0074451535556065,0.0215648677017904,0.18000000000000002,0.45,3,1.0
0.293565966937784,0.0978553223125946,0.0048886998645077,-0.0082751359707708,0.0213490655428734,0.18000000000000002,0.45,3,1.0
0.2906938587007648,0.1002663086100937,0.005020802176502,-0.0083261519739634,0.0212410168196754,0.18000000000000002,0.45,3,1.0
0.2899205409640896,0.0966401803213632,0.0058223308400381,-0.0091710544378949,0.0210263745183852,0.18000000000000002,0.45,3,1.0
0.2869041238306709,0.0991759788807929,0.0059475414652959,-0.0091384328311717,0.0209360763464693,0.18000000000000002,0.45,3,1.0
0.2860900431169401,0.0953633477056467,0.0068024909917436,-0.0099988145659042,0.0207189074781302,0.18000000000000002,0.45,3,1.0
0.2829475566758074,0.0979941215904444,0.0069220817786018,-0.0098900835338209,0.0206345969589827,0.18000000000000002,0.45,3,1.0
0.2820651938805638,0.0940217312935212,0.0078208408130707,-0.010757134851087,0.0204150524121376,0.18000000000000002,0.45,3,1.0
0.2787708078925422,0.0967664698794871,0.0079372350606467,-0.0105785835889631,0.0203392938602676,0.18000000000000002,0.45,3,1.0
0.2778368289989718,0.0926122763329906,0.0088683553438251,-0.0114465260551024,0.0201186222245842,0.18000000000000002,0.45,3,1.0
0.2743679819975047,0.0954804112007442,0.0089848411489458,-0.0112056903345268,0.0200504092674152,0.18000000000000002,0.45,3,1.0
0.2733986494216067,0.0911328831405355,0.0099341195062703,-0.0120673858685194,0.0198303064024554,0.18000000000000002,0.45,3,1.0
0.2697657257745875,0.094111862638052,0.0100513519747069,-0.0117738746046852,0.0197692911495688,0.18000000000000002,0.45,3,1.0
0.2687438393769096,0.0895812797923032,0.0110061258864067,-0.0126205224933368,0.019550335613822,0.18000000000000002,0.45,3,1.0
0.2650062351749891,0.092637602050683,0.0111195760709,-0.0122868736425765,0.0194983668585446,0.18000000000000002,0.45,3,1.0
0.2639045748874631,0.0879681916291543,0.0120628723971136,-0.0131038130472801,0.0192811722776524,0.18000000000000002,0.45,3,1.0
0.2601358168731206,0.0910775575819637,0.012165217249586,-0.0127430678461734,0.0192403331960994,0.18000000000000002,0.45,3,1.0
0.2589890007703758,0.0863296669234586,0.0130691354580156,-0.013512541937534,0.0190274779740353,0.18000000000000002,0.45,3,1.0
0.2552297486626235,0.0894655898717372,0.0131598827604755,-0.0131401782706471,0.0189989279068071,0.18000000000000002,0.45,3,1.0
0.2540732507061777,0.0846910835687259,0.0140022077972456,-0.013850179327013,0.0187929850315181,0.18000000000000002,0.45,3,1.0
0.2503155211926398,0.0878477545512755,0.014085624835395,-0.0134780155763747,0.018774690441746,0.18000000000000002,0.45,3,1.0
0.2491575006419797,0.0830525002139932,0.0148577542869915,-0.0141267846165616,0.018576207157025,0.18000000000000002,0.45,3,1.0
0.2453871480962623,0.086221413928637,0.0149386513836538,-0.0137649349828478,0.0185659953261528,0.18000000000000002,0.45,3,1.0
0.2442417505777816,0.0814139168592605,0.0156325407785178,-0.0143509736117397,0.0183749551531844,0.18000000000000002,0.45,3,1.0
0.2404632822857145,0.0845842828796725,0.0157127900669223,-0.0140076765776443,0.0183710719803015,0.18000000000000002,0.45,3,1.0
0.2393260005135835,0.0797753335045278,0.0163241601082951,-0.0145300355089405,0.0181871941388202,0.18000000000000002,0.45,3,1.0
0.2355434862716993,0.0829431235508796,0.0164047157033359,-0.0142112243501793,0.0181885058166171,0.18000000000000002,0.45,3,1.0
0.2344102504493855,0.0781367501497951,0.0169308648168798,-0.0146701038449592,0.0180111682022159,0.18000000000000002,0.45,3,1.0
0.2306247471954859,0.081306431997051,0.017012222310809,-0.01437977633529,0.0180166682312376,0.18000000000000002,0.45,3,1.0
0.2294945003851874,0.0764981667950624,0.0174514402055979,-0.0147763010034909,0.01784484716051,0.18000000000000002,0.45,3,1.0
0.2257075829517059,0.0796680905186966,0.0175344581654419,-0.0145182509072215,0.017853825414879,0.18000000000000002,0.45,3,1.0
0.2245787503209894,0.0748595834403297,0.0178850864905136,-0.0148529007176678,0.0176868411733489,0.18000000000000002,0.45,3,1.0
0.2207912876846604,0.0780295303987524,0.0179704489621179,-0.0146299695693821,0.0176984033876626,0.18000000000000002,0.45,3,1.0
0.2196630002567913,0.0732210000855971,0.0182313307762404,-0.0149033725536847,0.0175355692889068,0.18000000000000002,0.45,3,1.0
0.2158753907729559,0.0763909584193805,0.0183196196981676,-0.0147177101616546,0.0175489329575416,0.18000000000000002,0.45,3,1.0
0.2147472501925933,0.0715824167308644,0.0184899726241824,-0.014930475474818,0.0173895862836074,0.18000000000000002,0.45,3,1.0
0.2109596199278434,0.0747523906211704,0.0185816423073268,-0.0147836266338467,0.0174039933811822,0.18000000000000002,0.45,3,1.0
0.2098315001283952,0.0699438333761317,0.0186610296760736,-0.0149363069015046,0.0172474945311834,0.18000000000000002,0.45,3,1.0
0.2060438698647587,0.0731138072492723,0.0187563870431552,-0.0148292729172373,0.0172622148953932,0.18000000000000002,0.45,3,1.0
0.2049157500641971,0.068305250021399,0.0187447020926568,-0.01492234705659,0.0171079382745328,0.18000000000000002,0.45,3,1.0
0.2011281197463237,0.0714752238142328,0.0188438966538331,-0.0148556273055786,0.0171222643496488,0.18000000000000002,0.45,3,1.0
0.1999999999999991,0.0666666666666663,0.0187413478120133,-0.0148894908174381,0.016969589484935,0.18000000000000002,0.45,3,1.0
0.1962123694424884,0.0698366401477295,0.018844367521217,-0.0148631125490879,0.016982831118229,0.18000000000000002,0.45,3,1.0
0.195084249935801,0.0650280833119336,0.0186514681785927,-0.014838070190527,0.0168311384059846,0.18000000000000002,0.45,3,1.0
0.1912966184685939,0.0681980556493692,0.0187581358539278,-0.014851604085703,0.0168426155588981,0.18000000000000002,0.45,3,1.0
0.190168499871603,0.063389499957201,0.018475703433003,-0.0147678678443319,0.0166912824493316,0.18000000000000002,0.45,3,1.0
0.1863808651730303,0.0665594683006605,0.0185856729090257,-0.0148204310075795,0.016700318554611,0.18000000000000002,0.45,3,1.0
0.1852527498074049,0.0617509166024683,0.0182148378575287,-0.0146781223729388,0.0165487164400147,0.18000000000000002,0.45,3,1.0
0.1814651042810124,0.0649208717227704,0.0183275893478364,-0.0147683687606887,0.0165546320351466,0.18000000000000002,0.45,3,1.0
0.1803369997432069,0.0601123332477356,0.0178698145399834,-0.0145675252978512,0.0164021235670988,0.18000000000000002,0.45,3,1.0
0.1765493203087714,0.0632822472204847,0.0179846479247166,-0.0146936229267222,0.0164042291358054,0.18000000000000002,0.45,3,1.0
0.1754212496790088,0.0584737498930029,0.0174417602589835,-0.0144342100110509,0.0162501675720498,0.18000000000000002,0.45,3,1.0
0.0,0.3077817030736784,0.003349223091027,-6.547143363468148e-07,0.0222839393284437,0.18000000000000002,0.45,3,1.0
0.0021161149469767,0.3082905783524335,0.0026156438009451,6.586634473882287e-05,0.0229942527752348,0.18000000000000002,0.45,3,1.0
0.0,0.3089101099179938,0.0016542502785359,4.619530381146378e-07,0.0220482841883516,0.18000000000000002,0.45,3,1.0
0.1716334724953343,0.0616435447368074,0.0175577827635133,-0.014593801905821,0.0162477567906583,0.18000000000000002,0.45,3,1.0
0.1705054996148108,0.0568351665382702,0.0169320206178708,-0.0142757290770169,0.0160914868713103,0.18000000000000002,0.45,3,1.0
0.0,0.306382331386681,0.0054261468982101,3.11555853565622e-07,0.0224413891634656,0.18000000000000002,0.45,3,1.0
0.0027739010758228,0.3070930234256552,0.0044323239817261,0.00015018594171065723,0.022978742185483,0.18000000000000002,0.45,3,1.0
0.1667174684141466,0.06000464370521,0.0170481221667418,-0.0144658764824467,0.0160838231302215,0.18000000000000002,0.45,3,1.0
0.1655897495506127,0.0551965831835375,0.0163422065297092,-0.0140890247664154,0.0159246869255335,0.18000000000000002,0.45,3,1.0
0.0,0.3044410300143194,0.008261452247107,-2.655870116052932e-07,0.0224257558817802,0.18000000000000002,0.45,3,1.0
0.0024192277470478,0.3050608754061304,0.0074109525507671,0.00022024277914287248,0.0229355476868836,0.18000000000000002,0.45,3,1.0
0.1618011404653044,0.0583652850208308,0.0164570127884074,-0.0143061185729967,0.0159109910278365,0.18000000000000002,0.45,3,1.0
0.1606739994864147,0.0535579998288049,0.0156742539055872,-0.0138703772091511,0.0157483425658902,0.18000000000000002,0.45,3,1.0
0.0024626486784958,0.3026354094014351,0.0108991077083517,0.00034279051978294443,0.0229123700001822,0.18000000000000002,0.45,3,1.0
0.0,0.3011469784573372,0.0129502607635282,-3.8278702633825105e-09,0.022651946869821,0.18000000000000002,0.45,3,1.0
0.1568842886747861,0.0567249652201198,0.0157860459180836,-0.0141100146730447,0.0157277646171365,0.18000000000000002,0.45,3,1.0
0.1557582494222167,0.0519194164740722,0.0149304951023003,-0.0136153384871813,0.0155609665123322,0.18000000000000002,0.45,3,1.0
0.0026344986346759,0.2987045292836641,0.0163778587270979,0.0005588555494991601,0.0231865791945272,0.18000000000000002,0.45,3,1.0
0.0,0.2966888555520873,0.0190513109370918,1.0296038049423188e-07,0.0231947539449399,0.18000000000000002,0.45,3,1.0
0.1519669183045142,0.0550827825372546,0.0150371061782272,-0.013872148471824,0.0155325569538365,0.18000000000000002,0.45,3,1.0
0.1508424993580186,0.0502808331193395,0.014113751898053,-0.013318654069581,0.0153609861196404,0.18000000000000002,0.45,3,1.0
0.0028527044194495,0.293573553529545,0.0231825471613034,0.0008132654841863787,0.0237144219988926,0.18000000000000002,0.45,3,1.0
0.0,0.2920442743257517,0.0251086858034863,1.232524863502549e-07,0.0236366010813689,0.18000000000000002,0.45,3,1.0
0.1470497871296541,0.0534374005017708,0.0142125191572483,-0.0135860902278726,0.0153236995419388,0.18000000000000002,0.45,3,1.0
0.1459267492938206,0.0486422497646068,0.013227468121605,-0.0129741937377056,0.0151467356675244,0.18000000000000002,0.45,3,1.0
0.0029838928236745,0.2897093007655082,0.028068999590439,0.0009942113190167835,0.024120132814116,0.18000000000000002,0.45,3,1.0
0.0,0.2878982542084484,0.0302585430995229,4.150062217846087e-07,0.0242528402970752,0.18000000000000002,0.45,3,1.0
0.0953346127690124,0.034588222191439,0.0022361139336006,-0.0045457665362133,0.01173806683313,0.18000000000000002,0.45,3,1.0
0.0939054775579907,0.0313018258526635,0.0015586127930672,-0.003567237295762,0.0115387294290801,0.18000000000000002,0.45,3,1.0
0.0981059326492517,0.0327019775497505,0.002449840723155,-0.0049749968037362,0.0119387541439636,0.18000000000000002,0.45,3,1.0
0.1001306045279219,0.0365005877665622,0.0034057416938601,-0.0061482479550975,0.0122140924717469,0.18000000000000002,0.45,3,1.0
0.1024971847277961,0.0341657282425987,0.0034479728920746,-0.0062798014915735,0.0123712862404294,0.18000000000000002,0.45,3,1.0
0.103749499171565,0.0378166193294504,0.0043043996869305,-0.0071924898001623,0.0125543073561618,0.18000000000000002,0.45,3,1.0
0.1064339038772863,0.0354779679590954,0.0043716570133883,-0.0073030274922003,0.0126853052102174,0.18000000000000002,0.45,3,1.0
0.1072593496902175,0.0391551168661548,0.0051990162020144,-0.0081067240841792,0.0128572198935067,0.18000000000000002,0.45,3,1.0
0.1100793968934574,0.0366931322978191,0.0052409800404674,-0.0081455932286047,0.0129754932547097,0.18000000000000002,0.45,3,1.0
0.1421358429731465,0.0517878308050809,0.0133155384758623,-0.0132444246481392,0.0150995679086729,0.18000000000000002,0.45,3,1.0
0.1410109992296225,0.0470036664098741,0.0122758998473382,-0.0125748191735661,0.0149163308607648,0.18000000000000002,0.45,3,1.0
0.1372328011421442,0.0501378421932483,0.0123518749868898,-0.0128393667562244,0.0148585258193433,0.18000000000000002,0.45,3,1.0
0.1360954251125368,0.0453651417041789,0.0112643368163052,-0.0121121520417738,0.0146677335204062,0.18000000000000002,0.45,3,1.0
0.110943257218829,0.040561086986992,0.0061435410771213,-0.0089644503967974,0.0131625157752994,0.18000000000000002,0.45,3,1.0
0.1139096317944053,0.0379698772648017,0.0061622036807931,-0.00893775725912,0.0132697968321144,0.18000000000000002,0.45,3,1.0
0.1324007808953055,0.0484619682929324,0.0113302841797602,-0.0123613280027936,0.0146005437619455,0.18000000000000002,0.45,3,1.0
0.1312561606230903,0.0437520535410301,0.0102160527682,-0.0115855848768881,0.0144031224282532,0.18000000000000002,0.45,3,1.0
0.114829949589,0.0420388328352493,0.0071365384112668,-0.0097687868991203,0.0134627194950099,0.18000000000000002,0.45,3,1.0
0.1179346189349262,0.0393115396449754,0.007128709179781,-0.0096783701556367,0.0135603193487434,0.18000000000000002,0.45,3,1.0
0.1277218628795049,0.0467814674599582,0.0102757161833953,-0.0118108200344741,0.0143289862627002,0.18000000000000002,0.45,3,1.0
0.1266013505783933,0.0422004501927977,0.009165656483252,-0.0110027058018783,0.0141281438093867,0.18000000000000002,0.45,3,1.0
0.1189273104999244,0.0435705184888195,0.0081653821322855,-0.0105137456233522,0.0137583578272742,0.18000000000000002,0.45,3,1.0
0.1221630628883013,0.0407210209627671,0.0081330046761273,-0.0103668476036357,0.0138463924354596,0.18000000000000002,0.45,3,1.0
0.1232324495020457,0.0451551155870015,0.0092178481706229,-0.0111959988412239,0.0140477780115567,0.18000000000000002,0.45,3,1.0
0.091659721607272,0.0331133148458511,0.0013955546678353,-0.003141444635555,0.011372064020954,0.18000000000000002,0.45,3,1.0
0.0907889176243631,0.0302629725414543,0.0009491870069084542,-0.0023830750924248,0.0112709849464129,0.18000000000000002,0.45,3,1.0
0.0894531068554542,0.0323613801681318,0.000935908212409704,-0.0022362683043203,0.0111373679706908,0.18000000000000002,0.45,3,1.0
0.0889251223382793,0.0296417074460931,0.0006045924240130933,-0.0016032859332032,0.0110693748640678,0.18000000000000002,0.45,3,1.0
0.0031428347086902,0.285973600371665,0.0325886131457411,0.0011574985962371,0.0247018986660056,0.18000000000000002,0.45,3,1.0
0.0,0.2840742992355317,0.0347936340352538,4.031927877531566e-07,0.0249435871032405,0.18000000000000002,0.45,3,1.0
0.0875623316887296,0.0291874438962432,0.0003628534029909145,-0.0010081452144055,0.0109895276052147,0.18000000000000002,0.45,3,1.0
0.0873549163658059,0.032030860011326,0.0005505057692489317,-0.0013740864221862,0.0109605487965961,0.18000000000000002,0.45,3,1.0
0.0864501224083561,0.0310210836263339,0.0003192483099394641,-0.0008395393020473263,0.010804809971525,0.18000000000000002,0.45,3,1.0
0.086450043357447,0.028816681119149,0.00017419899540145603,-0.0005034839932789029,0.0109071205598541,0.18000000000000002,0.45,3,1.0
0.0033121036204259,0.2820456532293312,0.0371288257691832,0.0013064619766518,0.0253009732618529,0.18000000000000002,0.45,3,1.0
0.0,0.2800572731265845,0.0393363085910071,4.5980662831527613e-07,0.0256358612691762,0.18000000000000002,0.45,3,1.0
0.0034776686059349,0.2779244430288826,0.0416576188802318,0.0014366280474446,0.0259458435183239,0.18000000000000002,0.45,3,1.0
0.0,0.2758367663969532,0.0438652761360925,5.017575685388648e-07,0.0263667325180436,0.18000000000000002,0.45,3,1.0
0.00364263598015,0.2735955144880139,0.0461577907691137,0.0015451432087732,0.0266234833244141,0.18000000000000002,0.45,3,1.0
0.0,0.2714030429786648,0.0483546042211283,5.303438088604766e-07,0.0271221235471243,0.18000000000000002,0.45,3,1.0
0.0037993256267274,0.2690528452360655,0.0505985543386357,0.0016258667488891,0.0273201603826784,0.18000000000000002,0.45,3,1.0
0.0,0.2667453318659937,0.0527752215749961,5.444245082210377e-07,0.0278870833334612,0.18000000000000002,0.45,3,1.0
0.0039360040626028,0.2643138196244969,0.0549254771151732,0.0016718341065678,0.0280244044694164,0.18000000000000002,0.45,3,1.0
0.0,0.2618823976781291,0.0570683393257545,5.485959274196658e-07,0.0286526905111495,0.18000000000000002,0.45,3,1.0
0.0040462918468226,0.2593820797826234,0.0590980581994528,0.001679444526701,0.0287268183227398,0.18000000000000002,0.45,3,1.0
0.0,0.2568836035249502,0.0611391168562263,5.317628956877067e-07,0.0293982887246345,0.18000000000000002,0.45,3,1.0
0.004124316396403,0.2543222136239308,0.0630300048877294,0.001647699699038,0.0294100429013378,0.18000000000000002,0.45,3,1.0
0.0,0.251778670340562,0.0649390844241139,4.992514638036452e-07,0.0301095313507172,0.18000000000000002,0.45,3,1.0
0.0041692854206572,0.2491853890342401,0.0666612952129848,0.0015796983094054,0.0300599059891773,0.18000000000000002,0.45,3,1.0
0.0,0.246601021987576,0.0684252971496081,4.530140566739602e-07,0.0307765763041962,0.18000000000000002,0.45,3,1.0
0.0041818395450789,0.2440187691747124,0.0699486125877583,0.0014804995508219,0.0306652773078684,0.18000000000000002,0.45,3,1.0
0.0,0.2414231306556231,0.0715419761708864,4.040199022345824e-07,0.0313870934224179,0.18000000000000002,0.45,3,1.0
0.0041917719750834,0.2388410988143253,0.0728753917631692,0.0013646863427874,0.0312170271836952,0.18000000000000002,0.45,3,1.0
0.0,0.2362452393236703,0.0742896924101982,3.54184248486954e-07,0.0319347895559371,0.18000000000000002,0.45,3,1.0
0.0041980691065565,0.2336609342231538,0.075435779043434,0.001234897396762,0.0317107368460236,0.18000000000000002,0.45,3,1.0
