x,y,u,v,p,d,F,N,Re
0.3979489326085627,0.0802991419741389,0.0067740816288895,-0.000839113162353125,0.0345751223280258,0.1,0.25,14,1.0
0.4,0.0796780973655628,0.0074858058135031,-0.0019908078768821,0.0723242984321258,0.1,0.25,14,1.0
0.004191957985756,0.2831391130044147,0.1039958228272552,0.0027496864748707,0.0246960055665303,0.1,0.25,14,1.0
0.0,0.2857386372720946,0.1011782738650447,6.393591356677785e-07,0.0246428268364549,0.1,0.25,14,1.0
0.0025073485156383,0.3422331501532205,0.015377844178515,0.0008499792573405299,0.009374406124068,0.1,0.25,14,1.0
0.0,0.340351799439862,0.0188305772561186,4.466887800692132e-07,0.0090479380049353,0.1,0.25,14,1.0
0.4,0.0823580878541614,0.0170481120442234,-0.0067361849899673,0.0279978330728846,0.1,0.25,14,1.0
0.3973322910299611,0.0814139547078833,0.0107072656708653,-0.0009749399631942084,0.0266501576809826,0.1,0.25,14,1.0
0.0041700954267182,0.2883170457957411,0.0981175950412869,0.002875912601019,0.0236468005029891,0.1,0.25,14,1.0
0.0,0.2909108419866434,0.0951204710518936,7.160346069298711e-07,0.0235267221501344,0.1,0.25,14,1.0
0.0027014857018182,0.338094456841387,0.0231542217249338,0.0013029954274951,0.0102647303342361,0.1,0.25,14,1.0
0.0,0.336238025927851,0.0264637386708615,2.4778691211131616e-07,0.0101399399985635,0.1,0.25,14,1.0
0.0041366185888363,0.2934626920980531,0.0919204986642956,0.0029783793454424,0.0225250600438442,0.1,0.25,14,1.0
0.0,0.296035127079829,0.0887630806735302,7.926125065141762e-07,0.0223303361379398,0.1,0.25,14,1.0
0.0040907753865568,0.2985593760778923,0.0854323608933872,0.003051093804554,0.0213346160927019,0.1,0.25,14,1.0
0.0,0.3011105562953513,0.0821162596354323,8.63558278750427e-07,0.0210551960647522,0.1,0.25,14,1.0
0.0040098383775684,0.3035653943558583,0.0787207682814432,0.0030711593533532,0.0200894308197919,0.1,0.25,14,1.0
0.0,0.3060675325798702,0.0752872421656503,9.109849417721702e-07,0.019720690987068,0.1,0.25,14,1.0
0.003888418855099,0.308396729750289,0.0719240003551617,0.0030274000725808,0.0188138387377296,0.1,0.25,14,1.0
0.0,0.3108133915638918,0.0684356971223738,9.393214339132976e-07,0.0183537889041412,0.1,0.25,14,1.0
0.0029237666909344,0.3334895734191162,0.0315127343890949,0.0017534633264649,0.0113540828907974,0.1,0.25,14,1.0
0.0,0.3317669794584341,0.0344924423792641,6.229683568961796e-07,0.0113963269658551,0.1,0.25,14,1.0
0.0030825610597426,0.3294391552913833,0.0386177310361238,0.0020825215921205,0.0125223416437182,0.1,0.25,14,1.0
0.0,0.3275963794417337,0.041731282546616,8.281304502762749e-07,0.0128111077301076,0.1,0.25,14,1.0
0.0037500266934936,0.3130238604945432,0.0651188907677816,0.0029331586618473,0.0175230900083519,0.1,0.25,14,1.0
0.0,0.3153283205051091,0.0616320389830354,9.440785451242648e-07,0.0169685014644177,0.1,0.25,14,1.0
0.0035920897603119,0.3174422488221032,0.0583493315365638,0.0027851350311738,0.0162323168072481,0.1,0.25,14,1.0
0.0,0.3196235562850488,0.0549001649268511,9.172519218880916e-07,0.01557824525614,0.1,0.25,14,1.0
0.0032476819805996,0.3256388532238613,0.045083374668277,0.0023522509212413,0.0137243631389805,0.1,0.25,14,1.0
0.0,0.323709789003321,0.0482604000523598,8.75557892818579e-07,0.0142007216420016,0.1,0.25,14,1.0
0.0034213143267014,0.3216448612409881,0.0516631051829147,0.0025885379411803,0.0149588023110941,0.1,0.25,14,1.0
0.4,0.0844269516287492,0.0233173046536486,-0.0089102447016212,0.0176230695053114,0.1,0.25,14,1.0
0.3975534933380247,0.083693469350274,0.0190556258721721,-0.0031645697683183,0.0198518607131223,0.1,0.25,14,1.0
0.3974258792615055,0.0866811079062214,0.0279718895000831,-0.0047618935501724,0.0125483007848833,0.1,0.25,14,1.0
0.4,0.0882200319962925,0.0333312001099067,-0.0109688837670245,0.0088305033954395,0.1,0.25,14,1.0
0.3972949282762719,0.09045419096416,0.0378217602003529,-0.0060203251576047,0.0069296112583871,0.1,0.25,14,1.0
0.4,0.0923377829822991,0.042815636289451,-0.0118425069012287,0.0035874951886728,0.1,0.25,14,1.0
0.3970954081528298,0.0950880311850028,0.0482687563352639,-0.0066106040621865,0.0032686838486243,0.1,0.25,14,1.0
0.4,0.0968030398569333,0.0519547132747594,-0.0119925541821878,0.000662316694256493,0.1,0.25,14,1.0
0.3969392869015758,0.0991653522909138,0.0562685911081991,-0.0066745241791335,0.0010837343220251,0.1,0.25,14,1.0
0.4,0.1009750110218734,0.0594596879903747,-0.0116980229384875,-0.0011205744658413,0.1,0.25,14,1.0
0.3967879826366678,0.1029532538026623,0.062883592837219,-0.0064939647902372,-8.470168997101069e-05,0.1,0.25,14,1.0
0.4,0.1048616395681076,0.0657637262406821,-0.0112421926882169,-0.0019900470614544,0.1,0.25,14,1.0
0.3966002872621136,0.1069189880650668,0.0691459666920616,-0.0061089458338599,-0.0008413125198919309,0.1,0.25,14,1.0
0.4,0.1089478722863798,0.0718080634629623,-0.0106523384937558,-0.0024823876359657,0.1,0.25,14,1.0
0.3964273301994195,0.1111302329083603,0.0751792043809227,-0.0056335657007834,-0.0013517244860917,0.1,0.25,14,1.0
0.4,0.1132431080663194,0.0776011071496872,-0.0099591024716819,-0.0027779393780414,0.1,0.25,14,1.0
0.3962641720305168,0.1155377503149681,0.0809097404485228,-0.0050963285598255,-0.0016759548196518,0.1,0.25,14,1.0
0.4,0.1177580370075367,0.0831504091032787,-0.0091947449277024,-0.0029146717348375,0.1,0.25,14,1.0
0.3961162750131525,0.1201648369812849,0.086370753131043,-0.0045255549670847,-0.001859703561756,0.1,0.25,14,1.0
0.4,0.1225038959915584,0.08846297468186,-0.0083834430551021,-0.0029369561416414,0.1,0.25,14,1.0
0.3959856911049695,0.1249899652823148,0.0915391353754615,-0.0039431122278279,-0.0019431167572803,0.1,0.25,14,1.0
0.4,0.1274608722760773,0.0935111491702997,-0.0075506230115168,-0.0028858584617199,0.1,0.25,14,1.0
0.3959104879098788,0.1300007773071741,0.0964054569664921,-0.0033987210492622,-0.001958502682221,0.1,0.25,14,1.0
0.4,0.1325363014915995,0.098211167075318,-0.0067265576981112,-0.0027906550348346,0.1,0.25,14,1.0
0.3958590447988252,0.135098895806377,0.1008972643481251,-0.0028772091953284,-0.0019262155369404,0.1,0.25,14,1.0
0.4,0.137660586584785,0.1025272189349601,-0.0059334459203946,-0.0026639751129175,0.1,0.25,14,1.0
0.3958272923223542,0.1402477919536439,0.1050155842890833,-0.0023843479141612,-0.0018597716661823,0.1,0.25,14,1.0
0.4,0.142832791299334,0.1064905918322817,-0.0051769239883509,-0.002518591907603,0.1,0.25,14,1.0
0.3958064642853009,0.1454279109623584,0.1087782656151558,-0.0019191550495957,-0.0017711341099378,0.1,0.25,14,1.0
0.4,0.148029067130159,0.1101110962474787,-0.0044628445963599,-0.0023674346721284,0.1,0.25,14,1.0
0.3957998308914028,0.1506206193216263,0.1122016109951444,-0.0014877928039872,-0.0016704124655913,0.1,0.25,14,1.0
0.4,0.1532253485134668,0.1133994599099694,-0.003794217271246,-0.0022164530384743,0.1,0.25,14,1.0
0.395794968334997,0.1558183156506377,0.115308402734856,-0.0010837751212388,-0.0015630915316235,0.1,0.25,14,1.0
0.4,0.1584216298967745,0.1163805331325969,-0.0031697752262057,-0.0020684803169118,0.1,0.25,14,1.0
0.395792322212919,0.1610167463160003,0.1181190251056234,-0.0007083940184125008,-0.0014537915822456,0.1,0.25,14,1.0
0.4,0.1636179112800822,0.119075028444577,-0.0025873589229324,-0.0019265257852303,0.1,0.25,14,1.0
0.0511975145594478,0.4036569653256749,5.49094143745472e-05,-0.00025940669911383594,-0.001959126723234,0.1,0.25,14,1.0
0.0512954409125549,0.4018266480341316,3.999626015600219e-05,-0.0001537579077439936,-0.0017068828340261,0.1,0.25,14,1.0
0.0523284646919486,0.4037377474779963,0.00015264462042924025,-0.0004610303108663488,-0.0012563024178676,0.1,0.25,14,1.0
0.3957913121999011,0.1662144498068643,0.1206522171923414,-0.0003612356615980663,-0.0013456010065109,0.1,0.25,14,1.0
0.4,0.1688141926633899,0.1215002518747001,-0.0020444818310562,-0.0017920424538867,0.1,0.25,14,1.0
0.0537114134539813,0.4038365295324272,0.0003325983580483034,-0.0006983661069770468,-0.0006985774321846423,0.1,0.25,14,1.0
0.0534932123627677,0.4014807523749675,0.00024396362229427216,-0.00034640257158077007,-0.000834099500876843,0.1,0.25,14,1.0
0.3957908441935365,0.1714115886652535,0.1229244610408791,-4.105798878027294e-05,-0.001240570494109,0.1,0.25,14,1.0
0.4,0.1740104740466977,0.1236707813570162,-0.0015385256876356,-0.0016658445620101,0.1,0.25,14,1.0
0.0558473109682478,0.4039890936405891,0.000730869500068621,-0.001036428418799,9.938339726622397e-05,0.1,0.25,14,1.0
0.0551255106745539,0.401548932765267,0.0004948774982452203,-0.0004923188135297214,-0.00022494038109213804,0.1,0.25,14,1.0
0.3957906392912916,0.1766083058510525,0.1249495450184476,0.0002532934045269958,-0.0011400708406842,0.1,0.25,14,1.0
0.4,0.1792067554300054,0.1255989728356027,-0.0010668083431642,-0.0015483563425399,0.1,0.25,14,1.0
0.0580862608472809,0.4016336933868254,0.0011221863656791,-0.0007352376555430554,0.0008511584874645199,0.1,0.25,14,1.0
0.0593973386767056,0.4042426670483361,0.0015998585077291,-0.0015314811913791,0.0014327693287716,0.1,0.25,14,1.0
0.3957905572276827,0.1818047794788414,0.1267391055000978,0.0005231553550271551,-0.0010450224567324,0.1,0.25,14,1.0
0.4,0.1844030368133131,0.1272953222608744,-0.0006266520805252571,-0.0014397409215602,0.1,0.25,14,1.0
0.061866486921747,0.4017328787272816,0.0021800703336323,-0.0009973099674142718,0.0021081299359364,0.1,0.25,14,1.0
0.0634965096794764,0.4045354649771054,0.0028596205702226,-0.002016035080917,0.0027065157184131,0.1,0.25,14,1.0
0.3957905269287733,0.1870011367359299,0.1283029642345264,0.0007699973087278988,-0.0009560208963253272,0.1,0.25,14,1.0
0.4,0.1895993181966208,0.1287687596800722,-0.00021542101772878167,-0.0013400023750449,0.1,0.25,14,1.0
0.0665982638012672,0.4018650530300622,0.0037931382216675,-0.0012749415020109,0.0034829390127507,0.1,0.25,14,1.0
0.0679715831330655,0.4048551130809332,0.0044986819793858,-0.0024700273964887,0.0039432874220455,0.1,0.25,14,1.0
0.3957905164940954,0.1921974455277147,0.1296494248181627,0.000995379600429842,-0.0008734442764828275,0.1,0.25,14,1.0
0.4,0.1947955995799286,0.1300268814928441,0.00016946133870710762,-0.0012490600815355,0.1,0.25,14,1.0
0.0705047387801592,0.4020084797315162,0.005297846213539,-0.0014850361131147,0.0045116362520337,0.1,0.25,14,1.0
0.0721287712764138,0.4051520550911725,0.0061679218609759,-0.0028240925796523,0.0049598857084689,0.1,0.25,14,1.0
0.3957905131070056,0.1973937361250661,0.1307855135765518,0.0012009245135273,-0.0007975291651415401,0.1,0.25,14,1.0
0.4,0.1999918809632363,0.1310761343819975,0.0005305072053109814,-0.0011667984108925,0.1,0.25,14,1.0
0.074307612466906,0.4021185525793654,0.0068557316212688,-0.0016550390092476,0.0054293467848138,0.1,0.25,14,1.0
0.076019455248094,0.4054299610891496,0.0078115126897456,-0.0031074515725921,0.0058482369350855,0.1,0.25,14,1.0
0.3957905120618467,0.2025900204266774,0.1317171653136992,0.0013882960385323,-0.0007284255276930264,0.1,0.25,14,1.0
0.4,0.205188162346544,0.1319219605597983,0.0008701684110038278,-0.001093101108461,0.1,0.25,14,1.0
0.0783110988107535,0.4022358207072214,0.0085585891416463,-0.0018145059539978,0.0063040670971395,0.1,0.25,14,1.0
0.0801102719453431,0.4057221622818102,0.0095910174760553,-0.0033674043257757,0.0067053500030274,0.1,0.25,14,1.0
0.3957905117531381,0.2077863026889074,0.1324493644308288,0.0015591870172351,-0.0006662363342484176,0.1,0.25,14,1.0
0.4,0.2103844437298517,0.1325689112450313,0.0011908462631597,-0.0010278747529648,0.1,0.25,14,1.0
0.082520660113808,0.4023626166226008,0.0103872714385853,-0.0019673231555176,0.0071503848059555,0.1,0.25,14,1.0
0.0844114149654997,0.40602938678325,0.011487433160762,-0.0036060675554749,0.0075387507320168,0.1,0.25,14,1.0
0.3957905116653681,0.2129825843257091,0.132986251435288,0.0017153126486107,-0.0006110456135313892,0.1,0.25,14,1.0
0.4,0.2155807251131594,0.1330207335194263,0.001494905348197,-0.0009710643072278736,0.1,0.25,14,1.0
0.0869339682401885,0.4025306990557393,0.0123210736173543,-0.0021282382014661,0.0079655447957048,0.1,0.25,14,1.0
0.0889336071529317,0.4063524005109238,0.0134839484525968,-0.0038252001174072,0.0083411364892,0.1,0.25,14,1.0
0.3957905116412402,0.2181788657793954,0.1333312019255852,0.0018584090025364,-0.0005629377998154659,0.1,0.25,14,1.0
0.4,0.2207770064964672,0.133280434446876,0.001784689783424,-0.0009226629715641864,0.1,0.25,14,1.0
0.0915858481662563,0.4026739290173423,0.0143511035363304,-0.0022698333026287,0.0087509704197571,0.1,0.25,14,1.0
0.0936882465194152,0.4066920176085297,0.0155638146988907,-0.0040256811256157,0.0091119566741691,0.1,0.25,14,1.0
0.3957905116348022,0.2233751471815639,0.1334868827548009,0.0019902351380928,-0.0005220104808127698,0.1,0.25,14,1.0
0.4,0.2259732878797749,0.1333503253657747,0.0020625408744445,-0.0008827179312125579,0.1,0.25,14,1.0
0.0964615466822256,0.4028455872197837,0.016451466413175,-0.002416084318997,0.0095019120439149,0.1,0.25,14,1.0
0.0986599081203555,0.4070471362943111,0.0176983905606573,-0.0042075798926887,0.0098480115948845,0.1,0.25,14,1.0
0.3957905116331226,0.2285714285697109,0.1334552884876517,0.0021125775830345,-0.0004883820808416953,0.1,0.25,14,1.0
0.4,0.2311695692630826,0.1332320484469025,0.0023308154454182,-0.0008513330983214583,0.1,0.25,14,1.0
0.101502089784037,0.4031356400799952,0.0185799645822379,-0.0026036475860041,0.0102093924383342,0.1,0.25,14,1.0
0.103757110803542,0.407411222200253,0.0198286234797727,-0.0043697130727728,0.0105337886785401,0.1,0.25,14,1.0
0.3957905116326883,0.2337677099541301,0.1332377601811021,0.0022272561336874,-0.0004621955108113237,0.1,0.25,14,1.0
0.4,0.2363658506463903,0.1329265868940009,0.0025919043239727,-0.0008286695396979346,0.1,0.25,14,1.0
0.106621998344072,0.403459966701839,0.0206799615183025,-0.0027945561524446,0.0108640141598559,0.1,0.25,14,1.0
0.1089010288612731,0.4077786449186624,0.0219066929306538,-0.0045118931563459,0.0111658696951919,0.1,0.25,14,1.0
0.3957905116325524,0.2389639913375096,0.1328349876738578,0.0023361300985337,-0.0004436183646683634,0.1,0.25,14,1.0
0.4,0.2415621320296981,0.1324342595111412,0.002848250574914,-0.0008149438961993346,0.1,0.25,14,1.0
0.1117870220020311,0.4037996797965874,0.0227239393802549,-0.0029802692919813,0.011466807780252,0.1,0.25,14,1.0
0.1140836289485432,0.4081488306391817,0.0239187498837201,-0.0046364084918794,0.0117469268041558,0.1,0.25,14,1.0
0.395790511632461,0.2441602727204309,0.1322469958422902,0.0024411041821018,-0.0004328398712515308,0.1,0.25,14,1.0
0.4,0.2467584134130058,0.1317546997447019,0.0031023671162993,-0.0008104248351264914,0.1,0.25,14,1.0
0.1169763918576725,0.4041514569680725,0.0246942744560265,-0.0031595087518592,0.0120203811743685,0.1,0.25,14,1.0
0.1192819795044675,0.4085201413931763,0.0258480029329109,-0.0047450244962249,0.0122802302527237,0.1,0.25,14,1.0
0.3957905116323208,0.2493565541028413,0.131473114600478,0.0025441332123427,-0.00043006444571114,0.1,0.25,14,1.0
0.4,0.2519546947963136,0.1308868186940109,0.0033568533248491,-0.0008154272552268653,0.1,0.25,14,1.0
0.1221744418838541,0.4045113452702408,0.0265783465442111,-0.00333103017833,0.0125286781261825,0.1,0.25,14,1.0
0.1244803546451475,0.4088914539032248,0.0276835208012122,-0.0048394757107641,0.0127696658239318,0.1,0.25,14,1.0
0.3957905116320509,0.2545528354843429,0.1305119317216352,0.0026472248296415,-0.0004355012953896983,0.1,0.25,14,1.0
0.4,0.2571509761796213,0.12982875093449,0.0036144101384366,-0.0008303036102750272,0.1,0.25,14,1.0
0.1273742313946194,0.4048775585113932,0.0283690790323469,-0.0034947158665751,0.0129960260425131,0.1,0.25,14,1.0
0.1296787297858274,0.4092627664132734,0.0294218229485247,-0.0049216308333294,0.0132198436496192,0.1,0.25,14,1.0
0.3957905116315186,0.2597491168640979,0.129361226797727,0.0027524390776853,-0.0004493490743207286,0.1,0.25,14,1.0
0.4,0.2623472575629291,0.1285777812773376,0.0038778529605641,-0.0008554315829060115,0.1,0.25,14,1.0
0.1325749813918119,0.4052467767933402,0.0300628505742168,-0.0036501435809241,0.0134267714430399,0.1,0.25,14,1.0
0.1348771049265074,0.409634078923322,0.0310603271137937,-0.0049930861854291,0.0136352810905093,0.1,0.25,14,1.0
0.3957905116304751,0.2649453982404897,0.1280178837623526,0.0028618835048385,-0.00047177425509860473,0.1,0.25,14,1.0
0.4,0.2675435389462368,0.1271302498671598,0.0041501214525816,-0.0008911956356051114,0.1,0.25,14,1.0
0.1377751976775735,0.4056169359782774,0.0316567440145965,-0.0037974945378319,0.0138249433971766,0.1,0.25,14,1.0
0.1400754800671874,0.4100053914333705,0.032597125455658,-0.0050552446473429,0.0140200093282694,0.1,0.25,14,1.0
0.3957905116284488,0.2701416796104585,0.1264777785089722,0.0029777018578119,-0.0005028801354742715,0.1,0.25,14,1.0
0.4,0.2727398203295445,0.1254814311201438,0.0044342849205581,-0.0009379622613333924,0.1,0.25,14,1.0
0.1429745464398744,0.4059877735460196,0.0331489402786023,-0.0039375718317878,0.014194247509534,0.1,0.25,14,1.0
0.1452738552078673,0.4103767039434191,0.0340307884572513,-0.0051093357952247,0.0143775750927304,0.1,0.25,14,1.0
0.3957905334510175,0.2753379624241577,0.1247356344908898,0.0031020623126402,-0.0005426681441861747,0.1,0.25,14,1.0
0.4,0.2779361017128523,0.1236253820237079,0.004733540941958,-0.000996042385966339,0.1,0.25,14,1.0
0.1481732515046546,0.4063589499130632,0.034538196313736,-0.0040711379584509,0.0145380628675111,0.1,0.25,14,1.0
0.1504722303485473,0.4107480164534677,0.0353602103153399,-0.0051564412462853,0.0147112051094006,0.1,0.25,14,1.0
0.3957906019479836,0.2805342470093652,0.1227848437741449,0.0032371225567506,-0.0005909757293379958,0.1,0.25,14,1.0
0.4,0.28313238309616,0.1215547545028382,0.0050512034928523,-0.0010656321321207,0.1,0.25,14,1.0
0.1533716628348657,0.406730244626622,0.0358235649541437,-0.0041989655887724,0.0148594862391973,0.1,0.25,14,1.0
0.1556706054892273,0.4111193289635163,0.0365844966090562,-0.0051975169747246,0.0150238477557621,0.1,0.25,14,1.0
0.3957906893114373,0.2857305367017811,0.1206172438063925,0.0033849575054063,-0.0006473877224164125,0.1,0.25,14,1.0
0.4,0.2883286644794677,0.1192605630962601,0.0053906749720099,-0.0011467410432376,0.1,0.25,14,1.0
0.1585700379497792,0.4071015571388026,0.0370042329181934,-0.0043218249158701,0.0151613502129491,0.1,0.25,14,1.0
0.1608689806299072,0.4114906414735648,0.0377028754888775,-0.005233409413215,0.0153182202169365,0.1,0.25,14,1.0
0.3957909924245265,0.2909268696820924,0.1182228134074037,0.0035476077821288,-0.0007111622610920543,0.1,0.25,14,1.0
0.4,0.2935249458627755,0.1167318935156376,0.0057554035157942,-0.0012391020063262,0.1,0.25,14,1.0
0.1637684130770215,0.4074728696499566,0.0380794216968153,-0.0044404632830687,0.0154462627329613,0.1,0.25,14,1.0
0.1660673557705872,0.4118619539836134,0.0387146270510545,-0.0052648680452996,0.0155968425246332,0.1,0.25,14,1.0
0.3957922223124422,0.29612331353092,0.1155892940353486,0.0037271769891088,-0.0007810992845059339,0.1,0.25,14,1.0
0.4,0.2987212272460832,0.1139555260387632,0.0061488204759234,-0.0013419952881895,0.1,0.25,14,1.0
0.1689667882107581,0.4078441821605716,0.0390483747373205,-0.0045555862999803,0.0157166446033752,0.1,0.25,14,1.0
0.1712657309112671,0.412233266493662,0.039619026306124,-0.0052925547043228,0.015862067412523,0.1,0.25,14,1.0
0.3957951791167112,0.3013199180254013,0.1127017468296136,0.0039255672359888,-0.0008553153715112446,0.1,0.25,14,1.0
0.4,0.303917508629391,0.1109154597068138,0.0065742161396931,-0.0014539948832222,0.1,0.25,14,1.0
0.174165163347883,0.4082154946709072,0.039910313144005,-0.0046678530239665,0.015974764526415,0.1,0.25,14,1.0
0.1764641060519471,0.4126045790037105,0.0404152965981178,-0.0053170502233302,0.0161161081165555,0.1,0.25,14,1.0
