x,y,u,v,p,d,F,N,Re
0.0036191021473061,0.2242376227288464,0.0447977583021352,0.0007006754686909351,0.0499605001970077,0.27999999999999997,0.7,10,1.0
0.0,0.2221227579817864,0.0463353374926512,3.976928842772797e-07,0.0508106361914001,0.27999999999999997,0.7,10,1.0
0.00378216687935,0.2197791205048305,0.04769230189395,0.000631938169359558,0.0503825599045441,0.27999999999999997,0.7,10,1.0
0.0,0.217573116864923,0.0490155460831888,3.486996142931213e-07,0.0512724114380193,0.27999999999999997,0.7,10,1.0
0.0039202748203834,0.2151045535859035,0.0500944534804776,0.0005236831466100845,0.0507372393381531,0.27999999999999997,0.7,10,1.0
0.0,0.2127986426654841,0.0511666807188198,2.694976944285089e-07,0.0516363810359481,0.27999999999999997,0.7,10,1.0
0.0040327574351443,0.2102269526769865,0.0519119269448495,0.0003798923731626091,0.051007170383759,0.27999999999999997,0.7,10,1.0
0.0,0.2077704003929087,0.052700512814162,1.758564393391673e-07,0.0518948000695397,0.27999999999999997,0.7,10,1.0
0.0041090985604647,0.2051547489175005,0.0530586918950081,0.00020577097657170269,0.0511782275105802,0.27999999999999997,0.7,10,1.0
0.0,0.2025901914026087,0.0534963779244704,6.040990556341178e-08,0.0520336768472905,0.27999999999999997,0.7,10,1.0
0.0041276835437748,0.199991316127418,0.0534499638680764,1.3901225813770894e-05,0.0512362749422157,0.27999999999999997,0.7,10,1.0
0.0,0.1974098085973912,0.0534965635805464,-5.828357229775722e-08,0.0520333384875807,0.27999999999999997,0.7,10,1.0
0.0041232659527482,0.1948275389664078,0.0530547282543128,-0.00017938164533804122,0.0511669305700166,0.27999999999999997,0.7,10,1.0
0.0,0.1922295996070912,0.0527010689026329,-1.826749432041164e-07,0.0518886802636776,0.27999999999999997,0.7,10,1.0
0.0040394356248258,0.1897686505583407,0.0519098200623258,-0.00035585475456366395,0.0509906215819501,0.27999999999999997,0.7,10,1.0
0.0,0.1872013573345158,0.0511675826148577,-2.757005901884775e-07,0.0516269775086767,0.27999999999999997,0.7,10,1.0
0.0039158733194614,0.1848797835718931,0.0500876268123964,-0.0005022378808357111,0.0507181237402344,0.27999999999999997,0.7,10,1.0
0.0,0.1824269271342387,0.0490167814780437,-3.5363801119480045e-07,0.0512548165925353,0.27999999999999997,0.7,10,1.0
0.0037695873863695,0.1802028933432614,0.0476823764271223,-0.0006127409847906303,0.0503561828729075,0.27999999999999997,0.7,10,1.0
0.0,0.1778773713403129,0.0463369000890287,-3.956241431944773e-07,0.0507878398519925,0.27999999999999997,0.7,10,1.0
0.0035799899559143,0.1757384117114075,0.0447815170726159,-0.0006805189269756324,0.0499305015249963,0.27999999999999997,0.7,10,1.0
0.0,0.1735433796954926,0.0432110529576111,-4.156374668855581e-07,0.050246949580741,0.27999999999999997,0.7,10,1.0
0.0034448948158518,0.1715098784310053,0.0414862740904451,-0.0007211543680832283,0.049446906248908,0.27999999999999997,0.7,10,1.0
0.0,0.1694147971700595,0.0397126053319849,-4.194865676653167e-07,0.0496616202996314,0.27999999999999997,0.7,10,1.0
0.0032796015006762,0.1674786225571702,0.0378483915993791,-0.0007229645956208232,0.0489369536787536,0.27999999999999997,0.7,10,1.0
0.0,0.165481945281873,0.0359066601503935,-4.1871736863492686e-07,0.0490482834941165,0.27999999999999997,0.7,10,1.0
0.0031228775398179,0.1636377394345155,0.0339288734307853,-0.0006959919231109907,0.0484092613315112,0.27999999999999997,0.7,10,1.0
0.0,0.1617356534720899,0.0318509727331375,-4.2808827609375253e-07,0.0483570934384552,0.27999999999999997,0.7,10,1.0
0.0029739345175944,0.1599776776978481,0.0297802303829799,-0.000639110040353432,0.0478648726031244,0.27999999999999997,0.7,10,1.0
0.0,0.1576289912806309,0.0269218254034713,-3.005948928804142e-07,0.0476986487847512,0.27999999999999997,0.7,10,1.0
0.0028345530363438,0.1557601940475689,0.0244979992086545,-0.0005475360451045238,0.0473305503060041,0.27999999999999997,0.7,10,1.0
0.0,0.1530339789081081,0.0208062059945724,-2.073484355541897e-07,0.0470968439869259,0.27999999999999997,0.7,10,1.0
0.0026578258932876,0.1511050647192312,0.0180627976654211,-0.0004131240167036801,0.0467895567581087,0.27999999999999997,0.7,10,1.0
0.0,0.1490008393668138,0.0149151600045915,-1.0170879111088223e-07,0.0465158631218242,0.27999999999999997,0.7,10,1.0
0.0024602973180704,0.1474610345910109,0.0125534089587331,-0.0002725121443352395,0.0464562430772938,0.27999999999999997,0.7,10,1.0
0.0,0.1457469885106925,0.0098052263900787,1.728729054203849e-07,0.046266622811891,0.27999999999999997,0.7,10,1.0
0.0,0.1440236550068039,0.006969530471815,-1.4633438573592851e-08,0.0463013937416303,0.27999999999999997,0.7,10,1.0
0.0022861325811263,0.1449507696716816,0.0085356060855868,-0.00016843145875482655,0.0463729852162931,0.27999999999999997,0.7,10,1.0
0.0,0.1423003215029153,0.0040442718099482,2.611604588051131e-07,0.0461916790124171,0.27999999999999997,0.7,10,1.0
0.00204863608256,0.142996553306067,0.005254978507934,-9.002489110864152e-05,0.0463792030765396,0.27999999999999997,0.7,10,1.0
0.0,0.1411596976613044,0.0020588521010122,-3.478883607695796e-07,0.0461288370927152,0.27999999999999997,0.7,10,1.0
0.001664352280558,0.1419644594171694,0.0034727652225994,-4.5718406605748405e-05,0.0464304090441091,0.27999999999999997,0.7,10,1.0
0.3973023243972743,0.2988106293726848,0.0021751812282042,0.00013383356122908494,0.0195439672209087,0.27999999999999997,0.7,10,1.0
0.3959592652896766,0.2977604167977713,0.0042122131026018,0.00013877509095646824,0.0200435531022791,0.27999999999999997,0.7,10,1.0
0.3946056550123895,0.298885692885355,0.0019953932564632,-9.664798563141395e-05,0.0204076143435036,0.27999999999999997,0.7,10,1.0
0.3931655607939735,0.2980047051285172,0.0035066206654032,-0.00015146202768683936,0.0152220883389231,0.27999999999999997,0.7,10,1.0
0.3919106607250364,0.2990096085219419,0.001890286507166,-8.940481205462821e-05,0.0130476605413778,0.27999999999999997,0.7,10,1.0
0.3972982781444773,0.1810931589702465,0.0019463915687411,-0.00010549330932615262,0.0174981240525609,0.27999999999999997,0.7,10,1.0
0.3955598830372582,0.2960619508371178,0.0075233190056444,0.0005336081721711365,0.0161814526766267,0.27999999999999997,0.7,10,1.0
0.393756656163031,0.2969549291023996,0.0054578549021642,-4.529118826702621e-05,0.0152120780476155,0.27999999999999997,0.7,10,1.0
0.3912854684437759,0.2981508662873264,0.0033826238689974,-0.00018730846147084728,0.0132137457286929,0.27999999999999997,0.7,10,1.0
0.3892182321084228,0.299183934185012,0.0019365946201472,-0.00016807901754614565,0.0126544595148101,0.27999999999999997,0.7,10,1.0
0.3916042549897495,0.2970457310290134,0.0052466056978968,-0.0002537244799171653,0.0135961775502826,0.27999999999999997,0.7,10,1.0
0.3951961826419393,0.181880693238097,0.0033919715950873,2.7741771565674714e-05,0.0209695890721689,0.27999999999999997,0.7,10,1.0
0.3945961179776084,0.1810457452385109,0.0018761448988647,8.828421119109727e-05,0.0207834990717812,0.27999999999999997,0.7,10,1.0
0.3887187891794463,0.2983964335417036,0.0032686199535235,-0.00028850487578905047,0.0117566426251211,0.27999999999999997,0.7,10,1.0
0.3865293960511866,0.2994095649044374,0.0019680953008306,-0.00019586741200420017,0.0108368436326038,0.27999999999999997,0.7,10,1.0
0.3951957395390334,0.2941371538931505,0.0110692134108453,0.0009937991092635798,0.0122659563885915,0.27999999999999997,0.7,10,1.0
0.3927129221059332,0.2951481126110026,0.0086818378723636,-6.12395178395321e-05,0.012393979390443,0.27999999999999997,0.7,10,1.0
0.3889590079199787,0.2972601231997316,0.0051066930485454,-0.0004143028651864851,0.0117013462118222,0.27999999999999997,0.7,10,1.0
0.3902473754395932,0.2957285176270726,0.0076052321044187,-0.0004297181451313213,0.0118821118953971,0.27999999999999997,0.7,10,1.0
0.3860156461498983,0.2985833587407584,0.0033812836651095,-0.00035124038484782223,0.0107823287326494,0.27999999999999997,0.7,10,1.0
0.3838452359082466,0.2996871247638696,0.0020100835469151,-0.0002415381008675055,0.010794784692951,0.27999999999999997,0.7,10,1.0
0.3924272624064391,0.1818096020982577,0.0031721425190787,0.00014834906311607922,0.0136444210775548,0.27999999999999997,0.7,10,1.0
0.3918938110369365,0.1809435807983029,0.0017909071803779,8.522168577466099e-05,0.0123361099744758,0.27999999999999997,0.7,10,1.0
0.394287043772773,0.1829822056095909,0.0053393995608563,5.93569584184759e-06,0.0156892812212874,0.27999999999999997,0.7,10,1.0
0.3954496261662192,0.1844393088467421,0.0083900533263183,-0.000705135221663688,0.0152503504216282,0.27999999999999997,0.7,10,1.0
0.3895305633337892,0.1817129427833844,0.0033140087453916,0.00026251701447246645,0.0126207969184182,0.27999999999999997,0.7,10,1.0
0.3891934983858652,0.1807837866219056,0.0018743191727219,0.00015891705865765112,0.0125286013757078,0.27999999999999997,0.7,10,1.0
0.3832582533159982,0.2988831119431132,0.0034131375675858,-0.00042455383695387457,0.0106086298798506,0.27999999999999997,0.7,10,1.0
0.3811668562116366,0.3000169397220184,0.0020371031604947,-0.00028034855807384954,0.010672850588059,0.27999999999999997,0.7,10,1.0
0.3948324151492763,0.2907985215655904,0.0167388551271289,0.0017879629951203,0.0086895017408908,0.27999999999999997,0.7,10,1.0
0.3863116496464258,0.2973566848920662,0.0053080011756994,-0.0005408838802501375,0.0110269791371965,0.27999999999999997,0.7,10,1.0
0.3923949500127486,0.2923807741969134,0.0135486111165983,0.0002465986359587935,0.0102342357306298,0.27999999999999997,0.7,10,1.0
0.3902315955601187,0.293727731591351,0.0110363500286287,-0.0004487972978374798,0.0109293541086925,0.27999999999999997,0.7,10,1.0
0.3877087992986209,0.2952944843674585,0.0085013511249918,-0.0007176393295038938,0.0108430931775143,0.27999999999999997,0.7,10,1.0
0.3835633752204154,0.297655915482579,0.0053103636543468,-0.0006463063552416972,0.0106848952222374,0.27999999999999997,0.7,10,1.0
0.3806026141093023,0.2992128060282603,0.0034538943695478,-0.0004895050086957093,0.0106467569607245,0.27999999999999997,0.7,10,1.0
0.3784953479699695,0.3003990290092231,0.0020573843051023,-0.0003217359723918409,0.0110585653780603,0.27999999999999997,0.7,10,1.0
0.386732703220853,0.1814338828009833,0.0032483561866452,0.00032485815220848125,0.0108587665458002,0.27999999999999997,0.7,10,1.0
0.3864967805411166,0.180566946246483,0.0019121593374165,0.0001890754117552164,0.0104503489577692,0.27999999999999997,0.7,10,1.0
0.3915138371268928,0.1829543390579987,0.0051953065194325,0.0002545607290163673,0.0129431076906564,0.27999999999999997,0.7,10,1.0
0.3952623063528117,0.1863341843003453,0.0118248147013522,-0.0011961202846227,0.011652308076807,0.27999999999999997,0.7,10,1.0
0.3928243716094188,0.185068439848354,0.00898902014535,2.258352289682378e-05,0.0127107124316864,0.27999999999999997,0.7,10,1.0
0.3888003943608981,0.1827780630028534,0.0051340520058334,0.0004265034287794542,0.0115096581700286,0.27999999999999997,0.7,10,1.0
0.3840741317678948,0.1811748585938774,0.0033148850324185,0.0003951588664857153,0.0106790753894176,0.27999999999999997,0.7,10,1.0
0.3838049356041986,0.1802942806690548,0.0019696421113997,0.0002367203375710712,0.0105049697315344,0.27999999999999997,0.7,10,1.0
0.3779526190169523,0.2995952974733024,0.0034797310484553,-0.0005549958068587498,0.0110070585812569,0.27999999999999997,0.7,10,1.0
0.375831767812621,0.3008331824844158,0.0020630652866179,-0.00035983612049252534,0.0115788908849863,0.27999999999999997,0.7,10,1.0
0.3808232269148695,0.2979731301394198,0.005368567906097,-0.000751277413365457,0.0107305359058032,0.27999999999999997,0.7,10,1.0
0.3944870110478552,0.286788698366374,0.0227276252584325,0.0024536556868209,0.0055755898967129,0.27999999999999997,0.7,10,1.0
0.3918790973803345,0.2887449283522325,0.0193921231284204,0.0005998896798969636,0.0075027907013315,0.27999999999999997,0.7,10,1.0
0.3847577373285621,0.2957919651208925,0.0080747483154105,-0.0008902730340755883,0.0105483022528095,0.27999999999999997,0.7,10,1.0
0.389533835856986,0.2906285215437816,0.016168583444743,-0.0004586590450830473,0.0090436195839026,0.27999999999999997,0.7,10,1.0
0.387866824338481,0.2926749088618112,0.0128155654510562,-0.0008475048099716477,0.0099459871841899,0.27999999999999997,0.7,10,1.0
0.3855179568363182,0.2931380932489841,0.0122179764332776,-0.001152544006021,0.0102641064868431,0.27999999999999997,0.7,10,1.0
0.3818895286680293,0.2959715781482332,0.0082892432062204,-0.0010859397223314,0.0104898153945415,0.27999999999999997,0.7,10,1.0
0.3781065686543112,0.298350361516031,0.0054009377350431,-0.0008492585951117739,0.0110337417515195,0.27999999999999997,0.7,10,1.0
0.3861756413948267,0.1825451188243928,0.0051235642374481,0.000531218574081668,0.0106880234268663,0.27999999999999997,0.7,10,1.0
0.39488114543511,0.1893497528213493,0.0168447617074801,-0.001854209830512,0.0083077581307585,0.27999999999999997,0.7,10,1.0
0.3899633993870955,0.1845060236919477,0.007933335908759,0.0004689480992490296,0.0113926781424672,0.27999999999999997,0.7,10,1.0
0.3926117622030775,0.1877489731170319,0.0137011943624811,-0.0003429114677280731,0.0099724006626191,0.27999999999999997,0.7,10,1.0
0.3906826262570615,0.1865140443148209,0.0113714511969005,0.00033535019344794304,0.010772395471315,0.27999999999999997,0.7,10,1.0
0.3872249589079211,0.1844144828131746,0.0080045503125853,0.0007201031529333002,0.0106721664167505,0.27999999999999997,0.7,10,1.0
0.3814369547872435,0.1808719826541941,0.003372707711665,0.00046078422689250505,0.0104747960046941,0.27999999999999997,0.7,10,1.0
0.3811190657857801,0.1799669905185226,0.0020046260299961,0.0002756947612915668,0.0103114376659231,0.27999999999999997,0.7,10,1.0
0.3834552741772313,0.1822807880308303,0.0051852115979901,0.0006412750534839214,0.0104115231229356,0.27999999999999997,0.7,10,1.0
0.3752355107071435,0.3000423329488608,0.0034858536946398,-0.0006175217569507141,0.0115696131288226,0.27999999999999997,0.7,10,1.0
0.373177133407623,0.3013190568283659,0.0020574032215712,-0.0003975591475404596,0.0122345413814252,0.27999999999999997,0.7,10,1.0
0.3754014393636264,0.2987808969196974,0.005409213670804,-0.000940826923437314,0.0115620325271359,0.27999999999999997,0.7,10,1.0
0.3791493515675309,0.296390694165421,0.0081952875979924,-0.001217497361714,0.0107399265658105,0.27999999999999997,0.7,10,1.0
0.394151118812793,0.2822257368364366,0.0286921734876038,0.0028636105451117,0.0034014305329963,0.27999999999999997,0.7,10,1.0
0.3913446334104848,0.284123675078228,0.0259328458871897,0.0009468783451672556,0.005309922228046,0.27999999999999997,0.7,10,1.0
0.3887563476902475,0.2867119401716402,0.022057083956216,-0.0004306156441799943,0.0072100866304957,0.27999999999999997,0.7,10,1.0
0.3828453423628151,0.2935089228693509,0.0119584963006974,-0.0014098780089548,0.0100857065855545,0.27999999999999997,0.7,10,1.0
0.386295484802776,0.2897512924773561,0.0174711176304844,-0.0012118613859147,0.0087722993277767,0.27999999999999997,0.7,10,1.0
0.3837006339756963,0.2911314056762579,0.0155014126596936,-0.0015758540051336,0.0094477316863106,0.27999999999999997,0.7,10,1.0
0.3801364897966029,0.2936502992258576,0.0121648513232201,-0.0016579690947128,0.0102695228914819,0.27999999999999997,0.7,10,1.0
0.3763814979259097,0.2966373186061527,0.0084346041288488,-0.0013895825663454,0.0111785581925946,0.27999999999999997,0.7,10,1.0
0.3787379665502829,0.1805110926969108,0.0034275083358318,0.0005293807937776233,0.010781857764511,0.27999999999999997,0.7,10,1.0
0.378440209281055,0.1795859838000211,0.002031559988852,0.00031742485054840294,0.0107157446992091,0.27999999999999997,0.7,10,1.0
0.3844915057329976,0.1840805816119477,0.0078479079875874,0.0008897032076833959,0.0103684278468652,0.27999999999999997,0.7,10,1.0
0.3945006799882728,0.1940495984279056,0.023734025088258,-0.0025871439322577,0.0050636648783461,0.27999999999999997,0.7,10,1.0
0.3920389565456711,0.1914208326210724,0.0194893776824978,-0.000685394368622276,0.0073772422614109,0.27999999999999997,0.7,10,1.0
0.3882443932060694,0.1867781294167956,0.0118082129106076,0.0007788288063843156,0.0100470832293953,0.27999999999999997,0.7,10,1.0
0.3897845697719133,0.1892543716788122,0.0158544920689536,0.0003972999356989581,0.0089449401485426,0.27999999999999997,0.7,10,1.0
0.3854734581826554,0.1866711911982341,0.0118230139732738,0.0011436850197588,0.0100585206870686,0.27999999999999997,0.7,10,1.0
0.3807380972831871,0.1819910440735771,0.0052897235376231,0.0007485808880436577,0.0104239510873586,0.27999999999999997,0.7,10,1.0
0.3818211849948451,0.1839565204834367,0.0081281101576187,0.0010759988135985,0.010300110337921,0.27999999999999997,0.7,10,1.0
0.3725224524865593,0.3005489059989915,0.0034678505541521,-0.0006786320045757574,0.0122178073882278,0.27999999999999997,0.7,10,1.0
0.3705324284518692,0.3018562514615706,0.0020409586708752,-0.0004324574013933369,0.012998941314055,0.27999999999999997,0.7,10,1.0
0.3699145006044361,0.3010884225050835,0.0034342559397488,-0.0007331086807499753,0.0129671268906206,0.27999999999999997,0.7,10,1.0
0.3678986101856934,0.3024443525676257,0.0020154455987124,-0.00046592469591672886,0.0137823614238273,0.27999999999999997,0.7,10,1.0
0.3727126850157717,0.2992740700681837,0.0053788952451566,-0.0010289552816328,0.0121556838584629,0.27999999999999997,0.7,10,1.0
0.3736492243534028,0.2972594145222818,0.0081624117365487,-0.0014804055674219,0.011745314787243,0.27999999999999997,0.7,10,1.0
0.3938441830699212,0.2782999032961453,0.0331224301200297,0.0029502790894766,0.0019477503994857,0.27999999999999997,0.7,10,1.0
0.3935314309865345,0.2745584730977271,0.0368178164295764,0.002872935314525,0.0009645222871716276,0.27999999999999997,0.7,10,1.0
0.3932059953090583,0.2706266663672019,0.0402064653915945,0.0026783165244634,0.00022560467216391284,0.27999999999999997,0.7,10,1.0
0.3773230308655805,0.2939253181251796,0.0122618235236795,-0.0018760288544113,0.0107229455766809,0.27999999999999997,0.7,10,1.0
0.3909444084510918,0.2803139413534797,0.0306679104645354,0.0011037944752917,0.003884407897616,0.27999999999999997,0.7,10,1.0
0.3881184263762511,0.282462499241166,0.0278105137505689,-0.0003535359955537688,0.005734787532875,0.27999999999999997,0.7,10,1.0
0.3854792575450492,0.2850911408206427,0.0241922921683699,-0.0013531945779281,0.0073175588812628,0.27999999999999997,0.7,10,1.0
