x,y,u,v,p,d,F,N,Re
0.1802967621821698,0.4600989207273899,0.013188324640241,-0.0133801541313097,0.0170887507451276,0.2,0.5,3,1.0
0.1840903377810912,0.4569276506462206,0.013200695860423,-0.0132761286999808,0.0170882060156442,0.2,0.5,3,1.0
0.1852225716366272,0.4617408572122091,0.0134922825781469,-0.0135148903468099,0.0172341664308378,0.2,0.5,3,1.0
0.1890162493738853,0.4585695108245562,0.0135058037124719,-0.0134365523153535,0.0172291881012096,0.2,0.5,3,1.0
0.1901483810910846,0.4633827936970282,0.0137196715126193,-0.0136200595204838,0.0173749273491663,0.2,0.5,3,1.0
0.1939420619053541,0.4602114473213792,0.0137349735107872,-0.013569191795427,0.0173662087954534,0.2,0.5,3,1.0
0.195074190545542,0.4650247301818473,0.0138693373136044,-0.0136971396691652,0.0175122769434672,0.2,0.5,3,1.0
0.1988678811225481,0.4618533838789516,0.0138868844774766,-0.0136748925463096,0.0175005014949124,0.2,0.5,3,1.0
0.1999999999999994,0.4666666666666664,0.0139404102957974,-0.0137469566691956,0.0176474457694556,0.2,0.5,3,1.0
0.2037937191793123,0.4634953207154837,0.0139604943269333,-0.0137538685729626,0.017633291462873,0.2,0.5,3,1.0
0.2049258094544568,0.4683086031514856,0.0139322881564593,-0.0137696904796667,0.0177816563230056,0.2,0.5,3,1.0
0.2087196060399391,0.4651372593112567,0.0139550233592562,-0.0138056906074113,0.0177658029971655,0.2,0.5,3,1.0
0.2098516189089142,0.4699505396363047,0.0138446310153354,-0.0137648707370592,0.0179161308459483,0.2,0.5,3,1.0
0.2136456068168452,0.4667792081088387,0.0138699471593211,-0.0138292662206651,0.0178992680037472,0.2,0.5,3,1.0
0.2147774283633716,0.4715924761211238,0.0136773682504262,-0.0137313616825378,0.0180520984082893,0.2,0.5,3,1.0
0.2185718416650282,0.468421204396624,0.013704998058462,-0.013822807863138,0.0180349350694744,0.2,0.5,3,1.0
0.2197032378178289,0.473234412605943,0.0134307171648695,-0.0136673361310322,0.0181908049973638,0.2,0.5,3,1.0
0.2234984808919828,0.470063359616564,0.0134601744109374,-0.0137837857098628,0.0181740801400949,0.2,0.5,3,1.0
0.2246290472722864,0.4748763490907621,0.0131052150616784,-0.0135702403327463,0.0183334977107176,0.2,0.5,3,1.0
0.2284256094040997,0.471705793974908,0.0131357748383004,-0.0137088736037167,0.0183179996736034,0.2,0.5,3,1.0
0.2295548567267437,0.4765182855755812,0.0127017671188033,-0.0134367299919278,0.0184815785088277,0.2,0.5,3,1.0
0.2333522739897302,0.4733522134544956,0.0127321665662132,-0.0135936536327625,0.0184682377243074,0.2,0.5,3,1.0
0.2344806661812011,0.4781602220604004,0.0122217178118242,-0.0132626340512114,0.018636292385704,0.2,0.5,3,1.0
0.2994428114088518,0.4998142704696173,0.0009815304705160224,-0.0025613862287793,0.0219441866920769,0.2,0.5,3,1.0
0.3012196896997071,0.497879101137035,0.0008753256190846146,-0.0021975570237153,0.022029393732124,0.2,0.5,3,1.0
0.3016649286162657,0.5005549762054219,0.0005892206885248268,-0.0016122186149585,0.0220921052037294,0.2,0.5,3,1.0
0.2984670802553969,0.4967680158189688,0.0014271976121642,-0.0033602831373072,0.0217949260091969,0.2,0.5,3,1.0
0.2959191142912736,0.4986397047637578,0.0016273409080381,-0.0038987976803439,0.0216584527757992,0.2,0.5,3,1.0
0.2382768504249429,0.4750006014804279,0.0122506491431256,-0.0134330479967501,0.0186259392747307,0.2,0.5,3,1.0
0.2394064756356585,0.4798021585452194,0.0116669080078938,-0.0130428500188915,0.0187990249912439,0.2,0.5,3,1.0
0.3031870033622508,0.4983423067154262,0.0005179530839478803,-0.0013492198335933,0.0221912635892371,0.2,0.5,3,1.0
0.3031120726794667,0.5010373575598223,0.0003393370436925746,-0.0009689566243966424,0.0222596827856152,0.2,0.5,3,1.0
0.3041868825126504,0.4991699918790158,0.0002958846343615518,-0.0008006876326896331,0.0223173327223272,0.2,0.5,3,1.0
0.3040627727800695,0.5013542575933565,0.00017825898771106695,-0.0005209921058546531,0.0222798073641108,0.2,0.5,3,1.0
0.2946622668679243,0.4952879963471682,0.0022177509673764,-0.0048014996446205,0.0215356551444603,0.2,0.5,3,1.0
0.2921126073908758,0.4973708691302919,0.0023543910679801,-0.0052081344756437,0.0214813394945238,0.2,0.5,3,1.0
0.2431968629835118,0.4766482976005122,0.0116933269635617,-0.0132211128226905,0.0187925244072547,0.2,0.5,3,1.0
0.2443322850901159,0.4814440950300386,0.0110397952903266,-0.0127712206094726,0.0189712893757763,0.2,0.5,3,1.0
0.2481070514096207,0.478297709043984,0.0110627218563594,-0.0129505743990431,0.0189693665242651,0.2,0.5,3,1.0
0.2492580688006194,0.4830860229335398,0.010343537588705,-0.0124403980261944,0.0191548177752222,0.2,0.5,3,1.0
0.2905157196510524,0.4936816427400074,0.0030972951972427,-0.0061827740189855,0.0212574413903635,0.2,0.5,3,1.0
0.2879917354710399,0.4959972451570132,0.0031759309104591,-0.0064226593459636,0.0211757894353958,0.2,0.5,3,1.0
0.2529881886699981,0.4799658665002591,0.0103614757292394,-0.0126121151315468,0.01915789181531,0.2,0.5,3,1.0
0.2541385654382478,0.4847128551460826,0.0095894589587452,-0.0120457653365055,0.0193493707111495,0.2,0.5,3,1.0
0.2866471288107743,0.4922646083544206,0.0039186866015897,-0.0072896374950639,0.0209667433022853,0.2,0.5,3,1.0
0.2839489822197411,0.4946496607399137,0.0039908694056664,-0.0074686166944856,0.0208996442456962,0.2,0.5,3,1.0
0.2831188100990565,0.4909176817701867,0.004677682693604,-0.0081892352520543,0.0207290384621737,0.2,0.5,3,1.0
0.2802764427547334,0.4934254809182445,0.0047318851785299,-0.0083027633302924,0.020676203219659,0.2,0.5,3,1.0
0.2578002773611818,0.4816280425014668,0.0096018877807628,-0.012201112439749,0.0193582383140803,0.2,0.5,3,1.0
0.2589378640485766,0.4863126213495255,0.0087904659445726,-0.0115832162399413,0.0195549481499071,0.2,0.5,3,1.0
0.2625066308405185,0.4832825849669682,0.0087956314192034,-0.0117122660979644,0.019569714212386,0.2,0.5,3,1.0
0.2636143682574413,0.4878714560858137,0.0079627824475628,-0.0110510750834271,0.0197700363801585,0.2,0.5,3,1.0
0.2670368516034462,0.484913413990963,0.0079632510960576,-0.0111471977762081,0.019790358935349,0.2,0.5,3,1.0
0.2680957347760996,0.4893652449253665,0.0071302204494135,-0.0104546158114663,0.0199914777029915,0.2,0.5,3,1.0
0.2713680932840899,0.4864996652646232,0.0071223571635889,-0.0105090425089942,0.0200175148597991,0.2,0.5,3,1.0
0.272359678372117,0.4907865594573724,0.0063086001748217,-0.0097974355047173,0.020216327447235,0.2,0.5,3,1.0
0.2754884604923365,0.4880331201437514,0.0062873183810889,-0.009801191227552,0.0202497088358211,0.2,0.5,3,1.0
0.2764165642213841,0.4921388547404615,0.0055066529803984,-0.0090799758233283,0.0204437259145629,0.2,0.5,3,1.0
0.2794023641240881,0.4895087646490195,0.0054690985067448,-0.0090266974318155,0.0204856161909757,0.2,0.5,3,1.0
0.4,0.2354093901178132,0.0067139647544779,-0.0026027017246236,0.0307557015370276,0.2,0.5,3,1.0
0.3979107285104125,0.2351291625311052,0.0039770521112878,-0.0006428165680766999,0.0214294060988864,0.2,0.5,3,1.0
0.4,0.2344206451444387,0.0043827920118282,-0.0011974214856288,0.0462346460008375,0.2,0.5,3,1.0
0.4,0.2369901629182314,0.0097352403164989,-0.0041336764049252,0.0194518433717946,0.2,0.5,3,1.0
0.3972317930142325,0.2363455082821937,0.0062653464793752,-0.0009001390544982385,0.0174719837476006,0.2,0.5,3,1.0
0.4,0.2391599015693723,0.0134482471700956,-0.0057540191659692,0.0128080292110627,0.2,0.5,3,1.0
0.3975528001780943,0.2384859369616989,0.0107722680746101,-0.0024308407621077,0.0136023159680453,0.2,0.5,3,1.0
0.3974650924092924,0.2412437893132066,0.015525244193219,-0.0036696167698742,0.0096094719116053,0.2,0.5,3,1.0
0.4,0.2428670069385463,0.0190575777604464,-0.0074163720182105,0.0075611706562629,0.2,0.5,3,1.0
0.3972722889027356,0.2451462426214141,0.0214707920735758,-0.0048109243319484,0.0060173299969355,0.2,0.5,3,1.0
0.4,0.246907086685592,0.0245511009976888,-0.0084044494113561,0.004186413081046,0.2,0.5,3,1.0
0.3970770428891029,0.2497018555674699,0.0276417673433226,-0.0055576740554142,0.0034470661819407,0.2,0.5,3,1.0
0.4,0.251337344873544,0.03002149106716,-0.0089130259398143,0.0019408942666891,0.2,0.5,3,1.0
0.3969360156595118,0.2537108815559317,0.0324970765990134,-0.0058763603386265,0.0017884796979952,0.2,0.5,3,1.0
0.4000000000000001,0.2555075102432547,0.0346397033751162,-0.0090198210322472,0.00040897035070668416,0.2,0.5,3,1.0
0.3967764139010474,0.2574671543821634,0.0366149777300313,-0.0059373978513117,0.000742560256310011,0.2,0.5,3,1.0
0.3999999999999999,0.2593465720744924,0.0385177483498258,-0.0089176574459227,-0.0005426934944639651,0.2,0.5,3,1.0
0.3966207726804658,0.2614050841882201,0.0405555525228113,-0.0058481978598393,-5.306422656780576e-05,0.2,0.5,3,1.0
0.4,0.2633802210313337,0.042257665563658,-0.0086585528250415,-0.0012203658404206,0.2,0.5,3,1.0
0.396454188121692,0.2655349374394486,0.0443207111604927,-0.0056217008307037,-0.0006748155299634932,0.2,0.5,3,1.0
0.4,0.267618429551169,0.0458425753200359,-0.0082608506237823,-0.0017469976682263,0.2,0.5,3,1.0
0.3962891960300911,0.2698805686171203,0.0479126920174792,-0.005289808681474,-0.0011510114809936,0.2,0.5,3,1.0
0.4,0.2720715713382584,0.0492581111680087,-0.0077447572159283,-0.0021389498535046,0.2,0.5,3,1.0
0.3961385401049833,0.2744524698363063,0.0513158306558181,-0.0048766646332635,-0.0015125777086049,0.2,0.5,3,1.0
0.4,0.2767430617608035,0.0524836768628759,-0.0071275467413868,-0.0024229521249226,0.2,0.5,3,1.0
0.3960083828856924,0.2792279750131011,0.0544908552611095,-0.0044009839268979,-0.0017820002398868,0.2,0.5,3,1.0
0.4,0.281618707264917,0.0554876648782371,-0.0064278530718636,-0.0026192725024857,0.2,0.5,3,1.0
0.3959169793734444,0.2841984310322344,0.0574126620783822,-0.0038848207069304,-0.0019777607399939,0.2,0.5,3,1.0
0.4,0.2866903923136559,0.0582465018229888,-0.0056620146092258,-0.0027473487029627,0.2,0.5,3,1.0
0.3958610207231401,0.2893007420106935,0.0600355541464725,-0.0033402977707537,-0.0021136689923458,0.2,0.5,3,1.0
0.4,0.2918727585838313,0.0607049608285394,-0.0048568632617748,-0.0028260497784853,0.2,0.5,3,1.0
0.3958330317772899,0.2944523592281535,0.0623240517576736,-0.0027801122416341,-0.0022002664957819,0.2,0.5,3,1.0
0.4,0.2970553304275192,0.0628212072810122,-0.0040414071158392,-0.0028639326794164,0.2,0.5,3,1.0
0.3958150368006777,0.2996335091566562,0.0642855839832238,-0.002206708286358,-0.0022476261912896,0.2,0.5,3,1.0
0.4,0.302237902271207,0.0646141846492914,-0.0032250396016286,-0.0028693420715558,0.2,0.5,3,1.0
0.3958051637886718,0.3048199249317515,0.0659270301613018,-0.0016291498372092,-0.0022658770394424,0.2,0.5,3,1.0
0.4,0.3074204741148949,0.0660994797467846,-0.0024136264927093,-0.002853281574757,0.2,0.5,3,1.0
0.3957985806862102,0.3100070151565562,0.0672627390454235,-0.001051947384338,-0.0022627428600672,0.2,0.5,3,1.0
0.4,0.3126030459585827,0.0672898353106189,-0.0016111714147711,-0.0028229657318273,0.2,0.5,3,1.0
0.395796739486261,0.3151917862680642,0.068304745388927,-0.000479753919570695,-0.0022445716675648,0.2,0.5,3,1.0
0.4,0.3177856178022706,0.0681955750568791,-0.0008200065417407993,-0.0027836550549686,0.2,0.5,3,1.0
0.3957956081611925,0.320375749101575,0.0690641908919104,8.56017689281459e-05,-0.0022155448861783,0.2,0.5,3,1.0
0.4,0.3229681896459584,0.0688247835534962,-4.147221011982079e-05,-0.0027390394189237,0.2,0.5,3,1.0
0.3957950656456825,0.3255589987599466,0.0695489501091592,0.000642011219890082,-0.002178917899545,0.2,0.5,3,1.0
0.4,0.3281507614896463,0.069183514907195,0.0007239052508278823,-0.0026917476918071,0.2,0.5,3,1.0
0.3957948173443535,0.3307418914932259,0.0697646915588867,0.0011880329530559,-0.0021368862980291,0.2,0.5,3,1.0
0.4,0.3333333333333341,0.0692758899151079,0.0014761092880805,-0.0026434123386648,0.2,0.5,3,1.0
0.3957947316220246,0.3359247141802756,0.0697149209227413,0.0017225880964011,-0.002090701368287,0.2,0.5,3,1.0
0.4,0.338515905177022,0.0691041791391987,0.0022154230525113,-0.0025948378107829,0.2,0.5,3,1.0
0.3957947783383846,0.3411078088084591,0.0694010613962698,0.0022447851716767,-0.002040741991771,0.2,0.5,3,1.0
0.4,0.3436984770207099,0.0686688174924033,0.0029422413328404,-0.0025460492309658,0.2,0.5,3,1.0
0.3957951148761147,0.3462918419625811,0.0688223875903878,0.0027537704705431,-0.0019865658359765,0.2,0.5,3,1.0
0.4,0.3488810488643977,0.0679683528508753,0.0036568862800241,-0.0024962801069362,0.2,0.5,3,1.0
0.3957959864044428,0.3514769766317357,0.0679760204850264,0.0032484753205811,-0.0019268886456666,0.2,0.5,3,1.0
0.4,0.3540636207080856,0.0669993768338259,0.004359381025165,-0.0024438823040004,0.2,0.5,3,1.0
0.3958000433074703,0.3566616298635714,0.0668569906086479,0.0037277796460445,-0.0018595060009997,0.2,0.5,3,1.0
0.4,0.3592461925517735,0.0657563103861983,0.0050492944829675,-0.0023860568689945,0.2,0.5,3,1.0
0.395805436677857,0.3618453405932234,0.0654582238294106,0.0041892501171571,-0.0017804718481205,0.2,0.5,3,1.0
0.4,0.3644287643954613,0.0642313134409981,0.0057252212740794,-0.0023183648555663,0.2,0.5,3,1.0
0.3958136742687497,0.3670306460376291,0.063768731157686,0.0046302439188298,-0.0016844336297817,0.2,0.5,3,1.0
0.4,0.3696113362391492,0.0624140229572455,0.0063845821336197,-0.0022349158045551,0.2,0.5,3,1.0
0.3958278317498239,0.372209351970912,0.0617781163392945,0.0050466039553927,-0.0015647364717146,0.2,0.5,3,1.0
0.4,0.3747939080828371,0.0602909082206376,0.0070231859445626,-0.0021260738171,0.2,0.5,3,1.0
0.3958552244322896,0.377372924566849,0.0594741734013733,0.0054349412128852,-0.0014138956532381,0.2,0.5,3,1.0
0.4,0.3799762743530108,0.0578448694019571,0.0076338813621894,-0.0019857515982792,0.2,0.5,3,1.0
0.3959144769608712,0.3824784708506758,0.0568614425323459,0.0057946719882732,-0.0012236461950628,0.2,0.5,3,1.0
0.4,0.3850479594017498,0.0551183590620191,0.0081948879458745,-0.001807386366499,0.2,0.5,3,1.0
0.396009228593749,0.3874560684470408,0.0539705180497565,0.0061181680108066,-0.0009839349708470073,0.2,0.5,3,1.0
0.4,0.3899236049058631,0.0521653232681996,0.0086870266532461,-0.0015747373836903,0.2,0.5,3,1.0
0.3961563966340148,0.3922492846817184,0.0508400998935308,0.0064074270965294,-0.0006875216886831721,0.2,0.5,3,1.0
0.4000000000000001,0.3945949822152196,0.0490065289019258,0.0090994710072052,-0.0012725585672795,0.2,0.5,3,1.0
0.3963228664358336,0.3968042439662489,0.0475241919622356,0.0066365577277628,-0.00031431266570874304,0.2,0.5,3,1.0
0.4000000000000001,0.399048042265514,0.0456701818565358,0.0094183269453369,-0.000875383220794173,0.2,0.5,3,1.0
0.3964805722476865,0.4011383102308645,0.0440318146672056,0.0067758333696753,0.00016908994990118728,0.2,0.5,3,1.0
0.4,0.4032862832473198,0.0421728065905938,0.0096293718305468,-0.000359549045092366,0.2,0.5,3,1.0
0.3966303666908191,0.4052679964990605,0.0403664821634907,0.0068110110620756,0.0007836538560133778,0.2,0.5,3,1.0
0.4,0.4073200138082917,0.0385261037526522,0.0097147081789651,0.00028612297124718493,0.2,0.5,3,1.0
0.3967808450888516,0.4091994007850812,0.0365380304330478,0.0067276587341962,0.0015489432371623,0.2,0.5,3,1.0
0.4,0.4111589965324281,0.0347443698991858,0.0096611009422059,0.0011954134945556,0.2,0.5,3,1.0
0.3969272804614229,0.4129392161429087,0.0325426344394272,0.0065019187425065,0.0025992790819494,0.2,0.5,3,1.0
0.4,0.4153849966700516,0.0301545557881317,0.0093975047493472,0.0027067203969293,0.2,0.5,3,1.0
0.3970697196162513,0.4172105658567307,0.0274546632631101,0.005981334505568,0.0042866059728244,0.2,0.5,3,1.0
0.4,0.4200725720989888,0.0244372705421762,0.0086826162258235,0.0049842522690937,0.2,0.5,3,1.0
0.3972654204444654,0.421991173668775,0.0210346058461907,0.0049707693894284,0.0069924623905229,0.2,0.5,3,1.0
0.4,0.424214563790371,0.0188126756888765,0.007519059035688,0.0083768084118103,0.2,0.5,3,1.0
0.3974624253747684,0.4256847678026217,0.0153867063212724,0.0037229093029134,0.0106413994725743,0.2,0.5,3,1.0
0.4,0.42755685191408,0.013673620011353,0.0059333861453273,0.012689718411556,0.2,0.5,3,1.0
0.4000000000000001,0.4293814510002152,0.0105471261792915,0.0046504632448226,0.0189677158336956,0.2,0.5,3,1.0
0.3976760452463135,0.4283278506116881,0.0108182290467168,0.0025263603786548,0.014722243253043,0.2,0.5,3,1.0
0.4,0.4312060500863505,0.0070693369580963,0.0027973804316429,0.0292303106534887,0.2,0.5,3,1.0
0.397922952664998,0.4302918906703926,0.0069501799496348,0.0014906432382501,0.0191876582834306,0.2,0.5,3,1.0
0.4,0.4321689010340412,0.0047244696747669,0.0013206384914694,0.0458110599111483,0.2,0.5,3,1.0
0.3982397393955303,0.4314139750798757,0.004663628953449,0.0009643974840056216,0.0232131108894044,0.2,0.5,3,1.0
0.0026906296384543,0.1012104498126103,0.001859555250281,-5.33994172520457e-05,0.0268544839521721,0.2,0.5,3,1.0
0.006086168660452,0.101930465900095,0.0031841200357795,-0.0002077856595734384,0.0267086595428629,0.2,0.5,3,1.0
0.005378983732074,0.101098866870279,0.0018768188950101,-0.0001064822471488391,0.0265785266597052,0.2,0.5,3,1.0
0.0080632276581433,0.1009158979315779,0.0018888611784026,-0.0001569536424270335,0.0265560874083778,0.2,0.5,3,1.0
0.0040266703514619,0.1023348324166156,0.0036105613177751,-0.00015734338794576625,0.0266440190748677,0.2,0.5,3,1.0
0.008675228364504,0.101731298173062,0.003192749914313,-0.0002860708139955323,0.026572086053836,0.2,0.5,3,1.0
0.0107412498382011,0.1006601667832707,0.0018980821721457,-0.00020904379235501703,0.0262864869392164,0.2,0.5,3,1.0
0.0084517340609251,0.1027966773179513,0.00473831867724,-0.0004170642689997364,0.0263608853833324,0.2,0.5,3,1.0
0.0060403361523731,0.1030815190409163,0.0048764008623818,-0.00032072285866633103,0.0265597248424482,0.2,0.5,3,1.0
0.0044180543406227,0.1040858308749698,0.0061941932135354,-0.0003015143991494978,0.0265554909346168,0.2,0.5,3,1.0
0.0113089821854878,0.1014990931232589,0.0032569190085019,-0.000376927588974685,0.0263810571022379,0.2,0.5,3,1.0
0.0134116166920411,0.1003363353498875,0.0019059602511972,-0.0002588346903274903,0.025893964218785,0.2,0.5,3,1.0
0.0139004003496624,0.1011820922938691,0.0032794487720604,-0.00045952843969428696,0.0259529878297891,0.2,0.5,3,1.0
0.016072829437023,0.0999445312861618,0.0019082021874193,-0.00030989640346133096,0.0254397441383096,0.2,0.5,3,1.0
0.0109898451544987,0.1026280728773474,0.0048728709767799,-0.0005479140984140118,0.0262371153450887,0.2,0.5,3,1.0
0.0097704252168549,0.104282664531965,0.007078138567335,-0.0007215669993865815,0.0263959258984635,0.2,0.5,3,1.0
0.0072501889889615,0.1050053972839703,0.007783611448041,-0.0006057606645695984,0.0265345265744109,0.2,0.5,3,1.0
0.0048372915597864,0.1060371606696169,0.0090127395747625,-0.00048814109581399903,0.0266171703841846,0.2,0.5,3,1.0
0.0164958755153632,0.1006614083510093,0.0030878754713734,-0.0005117709620470246,0.0255698090311024,0.2,0.5,3,1.0
0.0187230983679814,0.0994839112708568,0.0019095351778292,-0.00036152928232009593,0.0249842872270725,0.2,0.5,3,1.0
0.019283085308525,0.100314916336665,0.0033022818065969,-0.0006357059878160007,0.0250579714886248,0.2,0.5,3,1.0
0.0213604644472258,0.098953696639676,0.0019026841573901,-0.0004105380771985808,0.0243910083171224,0.2,0.5,3,1.0
0.0220222843620966,0.0997599325002209,0.0032949956007142,-0.0007230175773463783,0.0244762351976144,0.2,0.5,3,1.0
0.023982933206087,0.0983535321271713,0.0018869912378024,-0.0004582278644521186,0.0238075255668793,0.2,0.5,3,1.0
0.013652374699404,0.1025672922109208,0.0052675465117678,-0.0007226011383182624,0.025835839610428,0.2,0.5,3,1.0
0.0163054857871129,0.1019268586371631,0.0049057359507268,-0.0007958107958663734,0.0254572678647877,0.2,0.5,3,1.0
0.0122855166861338,0.104661647532049,0.0080178792899451,-0.0009971575811622351,0.0260704530283196,0.2,0.5,3,1.0
0.0100507830729169,0.1063535331028452,0.0100410474437224,-0.0010454414367657,0.0263616243368782,0.2,0.5,3,1.0
0.0121940645257705,0.1068620004678987,0.011063074036039,-0.0013512222330374,0.0260542268139207,0.2,0.5,3,1.0
0.0077888134142918,0.1078423337335663,0.0118066213998915,-0.000978060565996688,0.0265202466530087,0.2,0.5,3,1.0
0.0051986884102632,0.109427984579977,0.0137276447740749,-0.0007964296401032719,0.0267317234667932,0.2,0.5,3,1.0
