x,y,u,v,p,d,F,N,Re
0.1176027501948128,0.1147613086793506,0.0843896803897592,-0.0202323611911241,0.0186707723502498,0.1,0.25,5,1.0
0.0589280026961851,0.1558236702693688,0.1262196309012486,-0.0116289304432803,0.023753865473885,0.1,0.25,5,1.0
0.0631282478074886,0.1532192209345048,0.1235402223734677,-0.0126291170083912,0.0232261487249793,0.1,0.25,5,1.0
0.1048545655021193,0.1280854556106709,0.0960581976382224,-0.0188032301430539,0.0196165976130159,0.1,0.25,5,1.0
0.1146502133876131,0.118551183684561,0.0875154184673576,-0.0198764208628235,0.018909269060995,0.1,0.25,5,1.0
0.1072857289356643,0.1250927495458361,0.0934912509309426,-0.0192728850260232,0.019331149063328,0.1,0.25,5,1.0
0.111364074003722,0.1219785149709359,0.0904978103242421,-0.0195432134232123,0.0191446395632004,0.1,0.25,5,1.0
0.0673229106275337,0.1506101429014225,0.1207958856845358,-0.0135825057528893,0.0227282678932741,0.1,0.25,5,1.0
0.0715132221402859,0.147992341295932,0.117997507857845,-0.0144820395076936,0.0222595304323491,0.1,0.25,5,1.0
0.0757047685100506,0.1453601572747442,0.1151530954170685,-0.0153219821211168,0.0218180483440221,0.1,0.25,5,1.0
0.0799470245140837,0.1426679843102015,0.1122323863546495,-0.0161085577141279,0.0214041308343208,0.1,0.25,5,1.0
0.084231591268031,0.1399408381292772,0.1092656957448741,-0.0168280292728339,0.0210092932506679,0.1,0.25,5,1.0
0.1042624579205933,0.1309176450274281,0.0980852073462641,-0.0181773500370125,0.01976121481432,0.1,0.25,5,1.0
0.101187462245919,0.1332666439718273,0.1003909747482274,-0.0178263348431182,0.0199820698109918,0.1,0.25,5,1.0
0.0926629510805495,0.1343522005648492,0.1032923297664434,-0.0180588426516254,0.0203202002292871,0.1,0.25,5,1.0
0.0885254877819537,0.1371789530625792,0.1062732084847317,-0.017474118044353,0.0206315935677983,0.1,0.25,5,1.0
0.0971198115239028,0.1358179010727752,0.1030941229979349,-0.0174395777121741,0.0202433679973108,0.1,0.25,5,1.0
0.0589319642834089,0.1610243030551439,0.1289135944299149,-0.0101067578442996,0.024065775718662,0.1,0.25,5,1.0
0.0463043720445385,0.1844111558549387,0.1407745171476193,-0.0027872079498054,0.0263400050875436,0.1,0.25,5,1.0
0.0505140531146416,0.1714201977989893,0.1358365313484795,-0.0066037484885842,0.0254377148289154,0.1,0.25,5,1.0
0.0505138919867337,0.1766166961742553,0.1375902664522598,-0.0051189206655424,0.0256348470707879,0.1,0.25,5,1.0
0.050513860411031,0.1818130151609728,0.1390068428936796,-0.0036248985373383,0.0257842763879909,0.1,0.25,5,1.0
0.0547237095455234,0.1688218246368627,0.1336190076953494,-0.0075805863385609,0.0248728820408699,0.1,0.25,5,1.0
0.0589330522486765,0.16622311013895,0.1312920502029692,-0.0085539450969618,0.0243343228164435,0.1,0.25,5,1.0
0.1486885700179328,0.0854633684486668,0.0626283097155589,-0.0190981679350007,0.0175758532376104,0.1,0.25,5,1.0
0.1672059321608817,0.0720191755224516,0.055669976439932,-0.0170314319823948,0.0175920509599802,0.1,0.25,5,1.0
0.163844102589625,0.0756332567650809,0.0572677772260177,-0.0173759910694597,0.0176143780495098,0.1,0.25,5,1.0
0.1604823186060477,0.079247356032905,0.0590085084787573,-0.0177102628659542,0.0176468364701583,0.1,0.25,5,1.0
0.157120799242591,0.0828616129727184,0.0608888134446953,-0.0180270364251767,0.0176903218110522,0.1,0.25,5,1.0
0.153760384846757,0.08647654826111,0.0629048741331271,-0.0183188896839892,0.0177457089153498,0.1,0.25,5,1.0
0.1722809817558596,0.0730341884305744,0.0559697274582887,-0.0164135116449362,0.0177860189660831,0.1,0.25,5,1.0
0.1908033769570969,0.0595928940942818,0.0512750474017516,-0.0149664654081275,0.0179994985705292,0.1,0.25,5,1.0
0.1874415394376353,0.0632069702183077,0.0522872493722105,-0.0151406634409909,0.0179859789093739,0.1,0.25,5,1.0
0.1840797016263309,0.0668210461382936,0.0534426453620927,-0.0153380865456084,0.0179767403860671,0.1,0.25,5,1.0
0.180717863435225,0.0704351218367004,0.0547388033393942,-0.0155537196255337,0.0179728772149766,0.1,0.25,5,1.0
0.1773560266296379,0.0740491985244922,0.0561730353481427,-0.0157820035307765,0.0179754173378365,0.1,0.25,5,1.0
0.2059639314043408,0.0497656737877949,0.0491692777199214,-0.0144944578040978,0.0182648219165657,0.1,0.25,5,1.0
0.202602094090801,0.053379750077762,0.0497549593609566,-0.0144918670991313,0.0182444980339684,0.1,0.25,5,1.0
0.1992402567728904,0.0569938263639305,0.0504885477266144,-0.0145261212176962,0.0182241294876217,0.1,0.25,5,1.0
0.1958784194401275,0.0606079026375888,0.0513674297887219,-0.0145947398128965,0.0182047665984733,0.1,0.25,5,1.0
0.0084071705815397,0.2753546567479709,0.1120112739846899,0.0050862188612694,0.0256311138971996,0.1,0.25,5,1.0
0.0076494379327551,0.3485970966858904,0.0040619852979025,0.0006399478134081457,0.0103184848940449,0.1,0.25,5,1.0
0.0080009392140715,0.3494725650800097,0.0024103334961948,0.0003916840191412124,0.0109726667512696,0.1,0.25,5,1.0
0.0056275277295481,0.3474210475912503,0.0058421500254285,0.000698149798347333,0.0103053331739529,0.1,0.25,5,1.0
0.0045113632828571,0.3458047552371663,0.0087990207022623,0.0008480709998399469,0.009683989919817,0.1,0.25,5,1.0
0.0104104756289945,0.3490423951240146,0.0041966307381958,0.000891853206959565,0.0102740427356569,0.1,0.25,5,1.0
0.0106381497534631,0.3499446975053517,0.0024792909604715,0.0005368029044627803,0.0107821079802803,0.1,0.25,5,1.0
0.0126269872196465,0.2623588410797421,0.1235077484856585,0.0062810162040368,0.0269627912878794,0.1,0.25,5,1.0
0.0126243056973452,0.2675585611477359,0.119061822980023,0.0067210938475662,0.0261916676505157,0.1,0.25,5,1.0
0.0126172692992181,0.2727606189993578,0.1142583386306617,0.0071420744949314,0.0253584780091465,0.1,0.25,5,1.0
0.0210474562185367,0.2363740537915583,0.1393751324524352,0.0061641708863805,0.0284602557758505,0.1,0.25,5,1.0
0.0168379597542929,0.2441686463682022,0.1358138663929362,0.0060134209925587,0.0284463117899767,0.1,0.25,5,1.0
0.0210474688709823,0.2415704881479986,0.1367253899345116,0.0069096965734542,0.0280009518467743,0.1,0.25,5,1.0
0.0168379154094042,0.2493653499810048,0.1326237139823944,0.0066209331413221,0.0278938592656211,0.1,0.25,5,1.0
0.0168377000056119,0.2545626280766369,0.1290783749239086,0.0072173284454072,0.0272840567504795,0.1,0.25,5,1.0
0.0168369403171781,0.2597610599415603,0.125177960302244,0.0077997442001779,0.0266163734524053,0.1,0.25,5,1.0
0.0252569327348707,0.2233832742349024,0.1437729400724445,0.0049624362066616,0.0286816263954928,0.1,0.25,5,1.0
0.0294664209092751,0.2207851319750059,0.1437440532025156,0.0051106016804622,0.0281669249234265,0.1,0.25,5,1.0
0.0252569370601126,0.2285795720806289,0.1420168533578526,0.0058513866944384,0.0283660690426094,0.1,0.25,5,1.0
0.0252569473490815,0.2337759007793367,0.1399069336894897,0.0067297479818832,0.0279965981474105,0.1,0.25,5,1.0
0.033675907010309,0.2025981408438573,0.1455699736285098,0.0016967752421531,0.0281079997048801,0.1,0.25,5,1.0
0.0378853953624378,0.2000000001118859,0.1446273521745558,0.0012464530312482,0.0275383777255696,0.1,0.25,5,1.0
0.04209488371531,0.1974018593837599,0.1435155465175675,0.000699107931264141,0.0269872043710502,0.1,0.25,5,1.0
0.0336759071611885,0.2077944225700272,0.1452427585000423,0.0028418766760389,0.0280136833187445,0.1,0.25,5,1.0
0.0336759076085275,0.2129907050225843,0.1445629536730987,0.0039783477277384,0.027866974176901,0.1,0.25,5,1.0
0.033675908879781,0.2181869896252377,0.1435307217453697,0.0051044380157993,0.027668201091031,0.1,0.25,5,1.0
0.0463043720508317,0.1896074372478178,0.1416814175529219,-0.0013578839595345,0.0264217763678034,0.1,0.25,5,1.0
0.0463043720702967,0.1948037186590739,0.1422433014532633,6.975865104625211e-05,0.0264544690199122,0.1,0.25,5,1.0
0.1453367801859506,0.0890828132517608,0.0648217878525225,-0.0193856854487364,0.0176546586268478,0.1,0.25,5,1.0
0.1419949401044435,0.0927065836366947,0.0671480506700478,-0.019625902104904,0.017748416579385,0.1,0.25,5,1.0
0.1386625974139934,0.0963340310885547,0.0696000169686062,-0.0198118438438057,0.017857739753922,0.1,0.25,5,1.0
0.1353335967322969,0.0999633936762808,0.0721695520094097,-0.0199380791348993,0.0179832907573618,0.1,0.25,5,1.0
0.1319862603404741,0.1036004123225962,0.0748545970144552,-0.0200008613338733,0.0181289955743501,0.1,0.25,5,1.0
0.1285483394771447,0.1072923315047774,0.0776868364362994,-0.0199982797690049,0.0182891392452199,0.1,0.25,5,1.0
0.1248328409166422,0.1107551674574386,0.0805059057455553,-0.0199911962049796,0.0184429881838937,0.1,0.25,5,1.0
0.1222121266124529,0.1151142171243475,0.0838181305228316,-0.0196058307050103,0.0186728332506374,0.1,0.25,5,1.0
0.1191302583792883,0.1191239892986554,0.0870333093636031,-0.0192481317818667,0.0188976680662144,0.1,0.25,5,1.0
0.0631367888420292,0.1584212960152619,0.1263571427435588,-0.0110892144893466,0.0235447202370605,0.1,0.25,5,1.0
0.0673370029375693,0.1558130978246344,0.1237253013788137,-0.0120359289374387,0.0230517316948449,0.1,0.25,5,1.0
0.1082940441087143,0.1300272363390567,0.0965358194376302,-0.0180496461089471,0.0195884020843957,0.1,0.25,5,1.0
0.1162254009366723,0.1236764090470734,0.0906125651126941,-0.0186678418158999,0.0191616559925285,0.1,0.25,5,1.0
0.1121528340618209,0.1266788408301954,0.0934594971286179,-0.0184477502007335,0.0193720364620724,0.1,0.25,5,1.0
0.0715327080912914,0.1531988398034874,0.1210307773167173,-0.0129381321010112,0.0225864849194815,0.1,0.25,5,1.0
0.0757261276257519,0.1505784462067181,0.11828567115241,-0.013787908669495,0.0221479686051438,0.1,0.25,5,1.0
0.0799398818593223,0.1479235238647256,0.1154794087980587,-0.0145865222185244,0.0217356240580212,0.1,0.25,5,1.0
0.0841593930038605,0.1452433098094686,0.1126324768536867,-0.0153254899494471,0.0213443148937826,0.1,0.25,5,1.0
0.0885239673393907,0.1423655286797815,0.109609267318357,-0.0160438545227528,0.0209480312201461,0.1,0.25,5,1.0
0.1059003565503482,0.1344833037043679,0.0999725987163663,-0.0171572096055138,0.0199513551426249,0.1,0.25,5,1.0
0.1015606723873447,0.1373717321237605,0.10290932159323,-0.0167360577440705,0.0201815062756248,0.1,0.25,5,1.0
0.0935511977885589,0.139484930564895,0.1064056943111828,-0.0166490934254431,0.0206146535053613,0.1,0.25,5,1.0
0.0981584765136234,0.1395107312978069,0.1051520836660731,-0.016382933382773,0.0204424918753949,0.1,0.25,5,1.0
0.0631411003130516,0.1636225237281757,0.1288683849450455,-0.009512263100942,0.0238220879563555,0.1,0.25,5,1.0
0.0505138604151455,0.1870092965477747,0.1400839590830227,-0.0021261734326567,0.025886034372274,0.1,0.25,5,1.0
0.0547234486706432,0.1740184656279828,0.1355280434528767,-0.0060443112721566,0.0250847915208028,0.1,0.25,5,1.0
0.054723364157879,0.1792148563035422,0.1371054865951626,-0.0044948620426808,0.0252507281128227,0.1,0.25,5,1.0
0.0547233487801201,0.1844111558490895,0.1383484235159102,-0.0029373882528761,0.0253706396535379,0.1,0.25,5,1.0
0.0589330039439569,0.1714202299254342,0.1333495279060697,-0.0069775343298701,0.0245590076091907,0.1,0.25,5,1.0
0.0631423131379483,0.168821476158111,0.1310669643969478,-0.0079063820750195,0.0240576048576595,0.1,0.25,5,1.0
0.1504029501759957,0.0900929989027452,0.0650523016311076,-0.0185782064561992,0.0178138454363792,0.1,0.25,5,1.0
0.1689191471801051,0.076648266560962,0.05755112664775,-0.0167039674514783,0.0178022874510751,0.1,0.25,5,1.0
0.1655573227883665,0.0802623483828389,0.0592697364832707,-0.0169894527409473,0.0178277059004154,0.1,0.25,5,1.0
0.1621955020121989,0.0838764328924439,0.0611220039378316,-0.0172630638814032,0.0178631300752343,0.1,0.25,5,1.0
0.1588341440947744,0.0874907997095284,0.0631039494811536,-0.0175176766799131,0.0179093734173113,0.1,0.25,5,1.0
0.155474007882419,0.0911058022882216,0.0652110281529882,-0.0177460637115372,0.0179672074575854,0.1,0.25,5,1.0
0.1739941902399999,0.0776632754602885,0.0577423515087709,-0.0160169219657893,0.0179853227094908,0.1,0.25,5,1.0
0.1925165820657759,0.0642219788780833,0.0523888883022434,-0.0146944689516366,0.0181876957188449,0.1,0.25,5,1.0
0.1891547445949495,0.067836055048477,0.0535500815788088,-0.0148213195272381,0.018174096221258,0.1,0.25,5,1.0
0.1857929069847738,0.0714501311301957,0.0548480195213299,-0.0149706446572714,0.0181650750204656,0.1,0.25,5,1.0
0.1824310698506878,0.0750642075613902,0.0562795307480918,-0.0151372201256871,0.0181616647616295,0.1,0.25,5,1.0
0.1790692328367636,0.0786782840674935,0.057841222805973,-0.0153153307076777,0.0181648256592247,0.1,0.25,5,1.0
0.2110389738161228,0.0507806822702954,0.0491002695352484,-0.0143608635193101,0.0184782565419815,0.1,0.25,5,1.0
0.2076771365035674,0.0543947585610936,0.0497033744953728,-0.0142732392149844,0.0184563243579322,0.1,0.25,5,1.0
0.2043152991898464,0.058008834850878,0.0504535058680627,-0.0142251020585679,0.0184334282217025,0.1,0.25,5,1.0
0.2009534618719039,0.0616229111371246,0.0513472747747712,-0.0142144493517326,0.0184106731307469,0.1,0.25,5,1.0
0.1975916245415653,0.0652369874133547,0.0523812370531421,-0.0142384618039437,0.0183893932481753,0.1,0.25,5,1.0
0.2161140162276368,0.0517956907526708,0.0489098732535808,-0.0142224504930331,0.0186960900709834,0.1,0.25,5,1.0
0.2211890586388572,0.0528106992350102,0.048595873568514,-0.0140786305267367,0.0189201388029724,0.1,0.25,5,1.0
0.0083910263572786,0.2805532863014601,0.1066615545494909,0.0053568015876623,0.0246821374097006,0.1,0.25,5,1.0
0.01260234892497,0.2779646648449571,0.1090983550077803,0.0075366333893701,0.0244625675264971,0.1,0.25,5,1.0
0.0083633660567947,0.2857427839121322,0.100964678509501,0.0055985741708192,0.0236671439402977,0.1,0.25,5,1.0
0.0082877925569327,0.3476592643725033,0.0061400012181285,0.0010518515921594,0.0105111877849216,0.1,0.25,5,1.0
0.0047876173626081,0.343649026369104,0.0130070662153048,0.0013280718985663,0.0099228691010115,0.1,0.25,5,1.0
0.0071549650882712,0.3455553406130473,0.0099019801124206,0.001471017459844,0.0101470619543695,0.1,0.25,5,1.0
0.0131288006974748,0.3497674011768023,0.0040298796370756,0.0010752022255007,0.0100794671144998,0.1,0.25,5,1.0
0.0132466130744487,0.3505591629432158,0.0025135602314562,0.0006793603854090955,0.0105451179267456,0.1,0.25,5,1.0
0.0110405263482316,0.3481302302010049,0.0062667109332351,0.0014047282166243,0.010576920891376,0.1,0.25,5,1.0
0.016834663281537,0.2649616115611644,0.1209224328966477,0.0083642497531039,0.0258902290726359,0.1,0.25,5,1.0
0.0168290465661248,0.2701654464349278,0.1163117659520926,0.00890543459413,0.0251050675386516,0.1,0.25,5,1.0
0.0168176684390353,0.2753732787462504,0.1113466134371791,0.009416101215512,0.0242605259212387,0.1,0.25,5,1.0
0.025256968767612,0.2389723114493094,0.1374437696096918,0.0075957367946562,0.0275733235480998,0.1,0.25,5,1.0
0.0210474720857119,0.2467671640145121,0.133721678134157,0.0076433967684878,0.0274863556816356,0.1,0.25,5,1.0
0.0252570045610114,0.2441689264731867,0.1346281380211109,0.0084471403289348,0.0270963112515028,0.1,0.25,5,1.0
0.0210473971202195,0.2519643930366158,0.1303645572986108,0.0083628081463861,0.0269162806275172,0.1,0.25,5,1.0
0.0210470133121373,0.2571627847275746,0.1266545945496413,0.0090647497055467,0.0262904814299415,0.1,0.25,5,1.0
0.0210456958072236,0.2623634086517705,0.1225922406804272,0.0097450669823618,0.0256086812722958,0.1,0.25,5,1.0
0.029466425019912,0.2259814263115295,0.142173461749334,0.006116168998591,0.0278842847321723,0.1,0.25,5,1.0
0.0336759123283466,0.2233832803196497,0.1421464525236352,0.0062182673204814,0.0274176958774297,0.1,0.25,5,1.0
0.0294664353483175,0.2311777444071383,0.1402501668390648,0.0071091429507393,0.0275489725089777,0.1,0.25,5,1.0
0.029466459430451,0.2363741248884555,0.1379749525152901,0.0080874415424503,0.0271612234467096,0.1,0.25,5,1.0
0.0378853954790527,0.2051962817392982,0.1444824158962503,0.0024936203209545,0.0274715438765595,0.1,0.25,5,1.0
0.0420948838004381,0.202598140922916,0.1435518516545995,0.0020388232765421,0.0269464676888077,0.1,0.25,5,1.0
0.0463043721288327,0.2000000001175066,0.1424591842292511,0.0014924037833674,0.026438311955909,0.1,0.25,5,1.0
0.0378853958233789,0.2103925638644069,0.1439864424057733,0.0037318630581698,0.0273535103885005,0.1,0.25,5,1.0
0.0378853968056095,0.2155888474148553,0.1431395324684316,0.0049590127811831,0.027184625904236,0.1,0.25,5,1.0
0.0378853995134336,0.2207851348410351,0.1419420673835207,0.0061728061705901,0.0269652592801173,0.1,0.25,5,1.0
0.0505138604276748,0.1922055779379136,0.140819770751866,-0.0006269118582813239,0.0259402248277235,0.1,0.25,5,1.0
0.0505138604645945,0.1974018593241766,0.1412129006135082,0.0008689863242587586,0.0259470280424122,0.1,0.25,5,1.0
0.1470505119443936,0.0937114778099421,0.0673257526005358,-0.0187974461670055,0.0178954969865954,0.1,0.25,5,1.0
0.143702165452269,0.0973308248263291,0.0697183392711196,-0.0189698817010332,0.0179912080521612,0.1,0.25,5,1.0
0.1403460152241925,0.1009439274734043,0.0722199994919077,-0.0190915361548169,0.0181007426569648,0.1,0.25,5,1.0
0.1369853375231637,0.1045423698485821,0.0748173510264308,-0.0191571150529533,0.0182245326907965,0.1,0.25,5,1.0
0.1335949753091501,0.1081534403004359,0.0775215810575019,-0.0191615404204739,0.0183633053123131,0.1,0.25,5,1.0
0.130092653604524,0.1118963188042902,0.080414630932036,-0.0190921256476435,0.0185140081168523,0.1,0.25,5,1.0
0.1269380039523333,0.115601421320722,0.0833082948870548,-0.0189044079682464,0.0186899685543649,0.1,0.25,5,1.0
0.1239157445845902,0.1195040908988626,0.0863607466762373,-0.0185814069008306,0.0188896767615559,0.1,0.25,5,1.0
0.1210609596754019,0.1231254084539403,0.0892437455909602,-0.018212753208551,0.0190947888408558,0.1,0.25,5,1.0
0.0673464806134662,0.1610175111563291,0.1263602250077738,-0.0104454329071097,0.0233360497546725,0.1,0.25,5,1.0
0.0715485689659274,0.1584061979622959,0.1237795319158456,-0.0113443234682378,0.0228760157906039,0.1,0.25,5,1.0
0.1193717200552997,0.1264582702725231,0.0917100033997099,-0.0177001545832874,0.0192632649394074,0.1,0.25,5,1.0
0.1102384674744223,0.1339054056408847,0.0985104394724195,-0.0169141576336845,0.0197982345306232,0.1,0.25,5,1.0
0.1133545081240673,0.1310469515561506,0.0959742430649251,-0.0173073999216052,0.0195923409364176,0.1,0.25,5,1.0
0.1163919842889159,0.1282655814040173,0.0935194656630512,-0.0176345804483505,0.0194211604160096,0.1,0.25,5,1.0
0.0757480450922931,0.1557900656838931,0.1211392666532858,-0.012199867078765,0.0224415486188424,0.1,0.25,5,1.0
0.079950193402007,0.1531643555461453,0.1184475487992113,-0.0130058643167889,0.0220322216924144,0.1,0.25,5,1.0
0.0841688746565503,0.1505144965202669,0.1157035748119772,-0.0137601630164716,0.021644593448112,0.1,0.25,5,1.0
0.0884186382455878,0.147825255140156,0.1129054717672955,-0.0144603406711499,0.0212813024417746,0.1,0.25,5,1.0
0.0926328205695195,0.1451181325342098,0.1100958676519748,-0.0150948220271682,0.0209485709689861,0.1,0.25,5,1.0
0.1095992081343383,0.1377089493623671,0.1009880730095692,-0.0159972243947446,0.0199765535575875,0.1,0.25,5,1.0
0.1055631095364063,0.1395089111003221,0.1031415201842788,-0.0158596884584766,0.0201968836625527,0.1,0.25,5,1.0
0.1014348179539867,0.141642901595632,0.1055395638283434,-0.0155835902308858,0.0204289868546951,0.1,0.25,5,1.0
0.0971159789343701,0.1432895529751765,0.107727818804888,-0.0153945764052605,0.0206721395955124,0.1,0.25,5,1.0
0.0673506294525256,0.166220242767029,0.1286921732776178,-0.0088201046928754,0.0235805634851108,0.1,0.25,5,1.0
0.054723348787124,0.1896074372219029,0.1392544865229954,-0.0013766744303161,0.0254445674798046,0.1,0.25,5,1.0
