x,y,u,v,p,d,F,N,Re
0.2897380460616856,0.0352351377924393,0.0014001408110423,-0.0023016389789679,0.0196876904191274,0.18000000000000002,0.45,9,1.0
0.2882447633532294,0.0320271959281366,0.0016801909428631,-0.0027558791112205,0.0195465661887328,0.18000000000000002,0.45,9,1.0
0.2859444587607683,0.0349761973970313,0.0018262944124345,-0.002573334595201,0.0194368674943686,0.18000000000000002,0.45,9,1.0
0.2843733822250036,0.0315970424694448,0.0021372094041336,-0.003059746640506,0.0192927680887123,0.18000000000000002,0.45,9,1.0
0.281957425290387,0.0347011420830109,0.0023021183425554,-0.0028262965123281,0.0191856980016064,0.18000000000000002,0.45,9,1.0
0.280303497550212,0.0311448330611346,0.0026402295268894,-0.0033419680420802,0.0190389154880185,0.18000000000000002,0.45,9,1.0
0.2777631441631453,0.0344060713783967,0.0028232571021732,-0.0030626134542789,0.0189317382785635,0.18000000000000002,0.45,9,1.0
0.2760250179651451,0.0306694464405716,0.0031832930353465,-0.0036020727014255,0.0187834313611098,0.18000000000000002,0.45,9,1.0
0.2733511598711995,0.0340901077795957,0.0033835034400058,-0.0032833020987603,0.0186769767640405,0.18000000000000002,0.45,9,1.0
0.2715272991942026,0.0301696999104669,0.0037592393410808,-0.0038400960857229,0.0185274958010588,0.18000000000000002,0.45,9,1.0
0.268738012234846,0.0337338773761639,0.0039723507383527,-0.0034907396964199,0.0184230163092723,0.18000000000000002,0.45,9,1.0
0.2667991903904887,0.029644354487832,0.0043596808798641,-0.0040561548045383,0.0182726452866443,0.18000000000000002,0.45,9,1.0
0.2638891084113692,0.0333635774015376,0.0045831794339557,-0.0036835724311342,0.0181703934188367,0.18000000000000002,0.45,9,1.0
0.2618665064673398,0.029096278496371,0.004970405083151,-0.0042489246077576,0.0180202991611305,0.18000000000000002,0.45,9,1.0
0.2588688005288858,0.0328839655151961,0.0051989020101004,-0.0038721660368596,0.017922000950843,0.18000000000000002,0.45,9,1.0
0.2568086129094915,0.0285342903232768,0.0055706096887935,-0.004416714054924,0.0177757905672741,0.18000000000000002,0.45,9,1.0
0.2537741503699592,0.0323683682973826,0.0057952428471519,-0.0040460701737031,0.0176834151918096,0.18000000000000002,0.45,9,1.0
0.251676811023,0.0279640901136666,0.0061443700983789,-0.00456003196426,0.0175411359224374,0.18000000000000002,0.45,9,1.0
0.2486313248549373,0.0318289569780867,0.0063600089799285,-0.004204757680138,0.0174555440097469,0.18000000000000002,0.45,9,1.0
0.2465091310898417,0.0273899034544268,0.0066794003644691,-0.0046805370620267,0.0173174271931683,0.18000000000000002,0.45,9,1.0
0.2434680480020944,0.0312709894608474,0.0068827959513557,-0.0043486486731352,0.0172385195430724,0.18000000000000002,0.45,9,1.0
0.241341449857637,0.0268157166508485,0.0071659961380391,-0.0047802642075036,0.017105059213488,0.18000000000000002,0.45,9,1.0
0.2382983087341268,0.0307068233816667,0.0073564730203819,-0.0044777271551332,0.0170317515233205,0.18000000000000002,0.45,9,1.0
0.2361737686254323,0.0262415298472702,0.0075997909562592,-0.004861786545211,0.0169028201445716,0.18000000000000002,0.45,9,1.0
0.2331279876142444,0.0301374650002864,0.0077763047809743,-0.0045931839588904,0.0168341226945926,0.18000000000000002,0.45,9,1.0
0.2310060873932277,0.0256673430436919,0.0079773590652054,-0.0049272319709955,0.0167092490447239,0.18000000000000002,0.45,9,1.0
0.2279584932748306,0.0295647987104129,0.0081389986330437,-0.0046959845418359,0.0166443890953071,0.18000000000000002,0.45,9,1.0
0.225838406161023,0.0250931562401136,0.0082960959748788,-0.0049783549663223,0.0165229893462216,0.18000000000000002,0.45,9,1.0
0.2227899186236623,0.0289907984886075,0.0084421784634271,-0.0047869375358997,0.0164612695513505,0.18000000000000002,0.45,9,1.0
0.2206707249288183,0.0245189694365353,0.0085540784674502,-0.005016573634916,0.0163427243014461,0.18000000000000002,0.45,9,1.0
0.2176219595554995,0.0284165982756805,0.0086841474711519,-0.0048667431811181,0.0162834847392499,0.18000000000000002,0.45,9,1.0
0.2155030436966136,0.023944782632957,0.0087499579683044,-0.0050430013905008,0.016167179019789,0.18000000000000002,0.45,9,1.0
0.2124542354598892,0.0278423955940166,0.0088637396085932,-0.0049359564899663,0.0161097764011075,0.18000000000000002,0.45,9,1.0
0.2103353624644089,0.0233705958293787,0.0088828785816971,-0.0050584748823919,0.015995124033774,0.18000000000000002,0.45,9,1.0
0.2072865539072445,0.0272682086249455,0.0089802317107995,-0.0049949250693192,0.015938923633763,0.18000000000000002,0.45,9,1.0
0.2051676812322042,0.0227964090258004,0.0089524161910109,-0.0050635732810843,0.0158253543312266,0.18000000000000002,0.45,9,1.0
0.2021188713360016,0.0266940211850341,0.0090333001701657,-0.0050437815377287,0.0157697324049201,0.18000000000000002,0.45,9,1.0
0.1999999999999996,0.0222222222222221,0.0089585363401214,-0.0050586325190343,0.0156566842841241,0.18000000000000002,0.45,9,1.0
0.1969511853421636,0.0261198320220204,0.0090229940514576,-0.0050824413577125,0.0156010253949944,0.18000000000000002,0.45,9,1.0
0.1948323187677949,0.0216480354186438,0.0089015684877143,-0.0050437548201632,0.0154879401153053,0.18000000000000002,0.45,9,1.0
0.1917834883109229,0.0255456368460482,0.0089497156662594,-0.005110599362369,0.0154316347967774,0.18000000000000002,0.45,9,1.0
0.1896646375355903,0.0210738486150655,0.0087821950958385,-0.0050188140444765,0.0153179555470179,0.18000000000000002,0.45,9,1.0
0.1866157582009828,0.0249714218228143,0.0088142135816794,-0.0051277208868962,0.0152603953291507,0.18000000000000002,0.45,9,1.0
0.1844969563033856,0.0204996618114872,0.0086014550336458,-0.0049834568681655,0.0151455664532956,0.18000000000000002,0.45,9,1.0
0.1814479381407318,0.0243971454263307,0.008617587996274,-0.0051330283075775,0.0150861381481234,0.18000000000000002,0.45,9,1.0
0.179329275071181,0.019925475007909,0.0083607615091754,-0.0049371003697756,0.0149696059522298,0.18000000000000002,0.45,9,1.0
0.1762799038838157,0.0238226931521157,0.0083613068776223,-0.0051254805043094,0.0149076837192571,0.18000000000000002,0.45,9,1.0
0.1741615938389763,0.0193512882043307,0.0080619353558637,-0.0048789257356929,0.0147888997744935,0.18000000000000002,0.45,9,1.0
0.1711114477201921,0.0232477789765904,0.0080472328348992,-0.0051037404918805,0.0147238354382711,0.18000000000000002,0.45,9,1.0
0.1689939126067717,0.0187771014007524,0.0077072556334445,-0.0048078673233399,0.0146022624949914,0.18000000000000002,0.45,9,1.0
0.1659423740218719,0.0226717720577805,0.0076776680073089,-0.0050661260698142,0.0145333798714481,0.18000000000000002,0.45,9,1.0
0.163826231374567,0.0182029145971741,0.0072995284875298,-0.004722596595917,0.0144084945046259,0.18000000000000002,0.45,9,1.0
0.1607728583853301,0.0220935727561163,0.0072554448287494,-0.0050105502048566,0.0143350962711479,0.18000000000000002,0.45,9,1.0
0.1586585501423624,0.0176287277935958,0.0068421772852887,-0.0046215009949075,0.0142063997700019,0.18000000000000002,0.45,9,1.0
0.1556041695026304,0.0215120210694444,0.0067841205379547,-0.004934507165438,0.0141278309979234,0.18000000000000002,0.45,9,1.0
0.1534908689101577,0.0170545409900175,0.0063393556531216,-0.0045026428730276,0.0139947279200213,0.18000000000000002,0.45,9,1.0
0.100874946603609,0.0139470035739324,0.0006117439677559767,-0.0016730213917667,0.0111288958022654,0.18000000000000002,0.45,9,1.0
0.0989912703414772,0.0109990300379419,0.00039429353713495374,-0.0012707062163237,0.0109946448321331,0.18000000000000002,0.45,9,1.0
0.1031091496137993,0.011456572179311,0.0006933633324888406,-0.0017157993269414,0.011272784269898,0.18000000000000002,0.45,9,1.0
0.1056545021136751,0.0147312236842436,0.0010348117029269,-0.0022277261390919,0.0114568052599468,0.18000000000000002,0.45,9,1.0
0.1075835576471896,0.0119537286274655,0.0010901446005898,-0.0021519043903758,0.0115701223306555,0.18000000000000002,0.45,9,1.0
0.109608889250011,0.0152958301667371,0.0014360016949752,-0.0026300120999641,0.0117117178144136,0.18000000000000002,0.45,9,1.0
0.1117552756003192,0.0124172528444799,0.0015102792874313,-0.0025091828570013,0.0118247544697234,0.18000000000000002,0.45,9,1.0
0.1133663665346935,0.0158774368841854,0.0018525330959826,-0.0029758214141679,0.0119532924250491,0.18000000000000002,0.45,9,1.0
0.1156266370580082,0.0128474041175564,0.0019321878460096,-0.0028050184747238,0.0120611705795623,0.18000000000000002,0.45,9,1.0
0.1504414537013533,0.0209247615165779,0.0062683227449233,-0.0048349639178363,0.0139105933903787,0.18000000000000002,0.45,9,1.0
0.148323188977,0.0164803543307777,0.0057960702599047,-0.004363732424903,0.0137723269870838,0.18000000000000002,0.45,9,1.0
0.1173185141723074,0.0164868540489578,0.002316810274134,-0.0033014662070639,0.0121983554002157,0.18000000000000002,0.45,9,1.0
0.1196962129001442,0.0132995792111271,0.0024009864276264,-0.0030840032407886,0.0123040717472526,0.18000000000000002,0.45,9,1.0
0.1453071151928882,0.0203228258421309,0.0057149919211737,-0.0047080149073487,0.0136830831510599,0.18000000000000002,0.45,9,1.0
0.1431913870905085,0.0159101541211676,0.0052224751435662,-0.0042032563678342,0.0135396998977157,0.18000000000000002,0.45,9,1.0
0.1402252346341524,0.0197138864455779,0.0051340290215429,-0.0045513761687559,0.0134453769323632,0.18000000000000002,0.45,9,1.0
0.1381334935326602,0.0153481659480733,0.0046309241560927,-0.004020194230618,0.0132977096550349,0.18000000000000002,0.45,9,1.0
0.1214797997572561,0.0171183255280013,0.0028249909315501,-0.0036054724847615,0.0124467131867101,0.18000000000000002,0.45,9,1.0
0.1239748130892863,0.0137749792321429,0.0029120237055474,-0.0033455608699322,0.0125505413842419,0.18000000000000002,0.45,9,1.0
0.1352446838677151,0.019077457002977,0.0045376183657323,-0.0043608604353384,0.0131993171552632,0.18000000000000002,0.45,9,1.0
0.1332008096095112,0.0148000899566123,0.0040367883219423,-0.0038146591212275,0.013049518321717,0.18000000000000002,0.45,9,1.0
0.1258521037288451,0.0177603056081793,0.0033697710212772,-0.0038843670781273,0.0126972297781048,0.18000000000000002,0.45,9,1.0
0.1284726023684481,0.0142747335964942,0.0034595928404672,-0.0035891902266775,0.0127994583332883,0.18000000000000002,0.45,9,1.0
0.1304314942667504,0.0184240961691214,0.0039435064384308,-0.0041375137534123,0.0129486621740055,0.18000000000000002,0.45,9,1.0
0.0969082487626593,0.0132851177847876,0.00032945673632659274,-0.0011579089757706,0.0108725900783502,0.18000000000000002,0.45,9,1.0
0.0952787987430964,0.0105865331936773,0.00018761389505448503,-0.0008188355562876998,0.0107866554160717,0.18000000000000002,0.45,9,1.0
0.0943304675059142,0.0129114664670728,0.0001865727928664512,-0.0007980311930923159,0.0107055693937571,0.18000000000000002,0.45,9,1.0
0.0931468155533763,0.0103496461725973,0.00010040666907589456,-0.0005334157094822633,0.0106527765855343,0.18000000000000002,0.45,9,1.0
0.0,0.3077777808510369,0.0033542937776462,-6.716262699588438e-07,0.0202442920814703,0.18000000000000002,0.45,9,1.0
0.0020887174791707,0.3082606514516085,0.0026588136111322,6.620046883623153e-05,0.0209310576347788,0.18000000000000002,0.45,9,1.0
0.0,0.3089059888516142,0.0016600827071181,4.448460923953237e-07,0.0200406127519102,0.18000000000000002,0.45,9,1.0
0.0920791647164691,0.0128913322999642,9.125045422540068e-05,-0.00047288302550773807,0.010563695759345,0.18000000000000002,0.45,9,1.0
0.0914999421872154,0.0101666602430239,4.661585393930868e-05,-0.0003036613936131838,0.0105703068313072,0.18000000000000002,0.45,9,1.0
0.0910187092758626,0.0121898003099522,4.871890738661946e-05,-0.00028962268880135315,0.0104711077793066,0.18000000000000002,0.45,9,1.0
0.090580938995591,0.0100645487772878,2.267007818425804e-05,-0.00016954869322957178,0.010496826847849,0.18000000000000002,0.45,9,1.0
0.0,0.3059792702653962,0.0060177916087169,4.705775540369646e-07,0.020434520223919,0.18000000000000002,0.45,9,1.0
0.0027552717498729,0.3070341767235908,0.0045163223137354,0.00015266739459518072,0.0208815941408895,0.18000000000000002,0.45,9,1.0
0.0,0.3041807596797554,0.0086354724224484,-3.506702016301527e-07,0.0203992447692005,0.18000000000000002,0.45,9,1.0
0.002412413977293,0.3048179396111933,0.0077651526920817,0.00023205845969615809,0.0209183593503121,0.18000000000000002,0.45,9,1.0
0.0024718025127391,0.302258504419836,0.0114292673137439,0.0003658488890376401,0.0208862194775502,0.18000000000000002,0.45,9,1.0
0.0,0.3004929229929806,0.013859668929558,1.9208669422064204e-07,0.0207512189302944,0.18000000000000002,0.45,9,1.0
0.0027014157412906,0.2982200462459055,0.0170337644341379,0.0005906438062346222,0.0212696986109284,0.18000000000000002,0.45,9,1.0
0.0,0.2964664585713071,0.0193437455357982,6.88423389742672e-09,0.0212107958201347,0.18000000000000002,0.45,9,1.0
0.0029303570220015,0.2935636874746831,0.0231940559623751,0.0008313839290159561,0.0217110409016305,0.18000000000000002,0.45,9,1.0
0.0,0.2920423420588548,0.0251052554879109,2.3771298562357745e-07,0.0216863075123618,0.18000000000000002,0.45,9,1.0
0.0030536397091329,0.2896822402698773,0.0280927628696864,0.0010042685475638,0.0222141236895154,0.18000000000000002,0.45,9,1.0
0.0,0.2878982511510851,0.0302515443637914,4.126198880046449e-07,0.022358540485704,0.18000000000000002,0.45,9,1.0
0.0031986877663658,0.2859517976558141,0.0326053817487944,0.0011556459461825,0.0227925076641456,0.18000000000000002,0.45,9,1.0
0.0,0.2840742973773478,0.0347857488783952,4.346494985887024e-07,0.0230524780378304,0.18000000000000002,0.45,9,1.0
0.0033551460200792,0.2820384460099169,0.0371258797721384,0.0012920751895868,0.0234025036575142,0.18000000000000002,0.45,9,1.0
0.0,0.2800572731265845,0.0393276433376139,4.815986531243777e-07,0.0237597063237207,0.18000000000000002,0.45,9,1.0
0.0035159522725348,0.2779196061150398,0.0416502783168226,0.0014108520628568,0.0240549071110572,0.18000000000000002,0.45,9,1.0
0.0,0.2758367663969532,0.0438559720538973,5.191060117029527e-07,0.024496611388898,0.18000000000000002,0.45,9,1.0
0.0036887576376272,0.2736058933687278,0.0461341130002249,0.0015115417628335,0.0247337806021848,0.18000000000000002,0.45,9,1.0
0.0,0.2714030429786648,0.0483448308548006,5.505951404879561e-07,0.0252552414821439,0.18000000000000002,0.45,9,1.0
0.0038422989388109,0.2690495770038367,0.0505880402924314,0.0015796651008988,0.0254329843818279,0.18000000000000002,0.45,9,1.0
0.0,0.2667453318659937,0.0527651819367916,5.569920985762608e-07,0.0260186354218949,0.18000000000000002,0.45,9,1.0
0.0039595330373799,0.2642854978807203,0.0549367224315449,0.0016067870679461,0.0261373811273646,0.18000000000000002,0.45,9,1.0
0.0,0.2618823976781291,0.0570582674868399,5.477033968849604e-07,0.0267746892827923,0.18000000000000002,0.45,9,1.0
0.0040485525957491,0.2593535211945573,0.0591081733037627,0.0015962204639148,0.0268312247204639,0.18000000000000002,0.45,9,1.0
0.0,0.2568836035249502,0.0611292613674983,5.198430241730798e-07,0.0275041686615998,0.18000000000000002,0.45,9,1.0
0.0041146755180406,0.2543108252330468,0.0630265662560666,0.0015523374767356,0.0274977032195439,0.18000000000000002,0.45,9,1.0
0.0,0.251778670340562,0.064929691036785,4.826726285224954e-07,0.0281937282879151,0.18000000000000002,0.45,9,1.0
0.0041649882311216,0.2491911647502112,0.0666468920496846,0.0014809627833544,0.0281252579851994,0.18000000000000002,0.45,9,1.0
0.0,0.246601021987576,0.0684165951815674,4.3508910515217444e-07,0.0288356548613346,0.18000000000000002,0.45,9,1.0
0.0041806067254698,0.2440197790084944,0.0699390708047123,0.0013796954532438,0.028707144333065,0.18000000000000002,0.45,9,1.0
0.0,0.2414231306556231,0.0715341602824505,3.8652565028495867e-07,0.0294180069308772,0.18000000000000002,0.45,9,1.0
0.0041938367674509,0.2388417156472645,0.0728677298253516,0.0012638276404262,0.0292333205098456,0.18000000000000002,0.45,9,1.0
0.0,0.2362452393236703,0.074282922872446,3.357904656512456e-07,0.0299366303537257,0.18000000000000002,0.45,9,1.0
0.004199226950173,0.2336618436820966,0.0754298459222647,0.0011345171194045,0.0297008125623511,0.18000000000000002,0.45,9,1.0
0.0,0.2310673479917174,0.0766635142300715,2.873327063120345e-07,0.0303909286338712,0.18000000000000002,0.45,9,1.0
0.0042025683822746,0.2284815588356764,0.0776247664973412,0.0009958850007559456,0.0301080473948892,0.18000000000000002,0.45,9,1.0
0.0,0.2258894566597645,0.0786764871783382,2.396516629127859e-07,0.030780748613868,0.18000000000000002,0.45,9,1.0
0.0042032746124046,0.2233023023727009,0.0794523455721781,0.0008497189596102494,0.0304540766030674,0.18000000000000002,0.45,9,1.0
0.0,0.2207115653278117,0.0803223160698992,1.9382694304406709e-07,0.0311062236655513,0.18000000000000002,0.45,9,1.0
0.0042036597146891,0.2181234730128054,0.0809132217033231,0.0006980596681868818,0.0307383662303244,0.18000000000000002,0.45,9,1.0
0.0,0.2155336739958588,0.0816013969456721,1.491769299142837e-07,0.0313674534361014,0.18000000000000002,0.45,9,1.0
0.004203823917881,0.2129450825177541,0.0820077592605555,0.0005421663649271459,0.0309605843047909,0.18000000000000002,0.45,9,1.0
0.0,0.2103557826639059,0.0825140476719815,1.055071556489732e-07,0.0315644840978072,0.18000000000000002,0.45,9,1.0
0.0042038845478287,0.2077669695716377,0.0827362866650984,0.00038311896509111336,0.0311204756732719,0.18000000000000002,0.45,9,1.0
0.0,0.205177891331953,0.083060507996143,6.24431872165269e-08,0.0316972839816792,0.18000000000000002,0.45,9,1.0
0.0042039049980664,0.202588991474181,0.0830990299867257,0.00022186733607975771,0.0312177863216389,0.18000000000000002,0.45,9,1.0
0.0,0.2000000000000002,0.0832409395055816,1.960846727877613e-08,0.0317657066768403,0.18000000000000002,0.45,9,1.0
0.0042039114668258,0.1974110691916121,0.0830961188918924,5.92889662429675e-05,0.0312522244019565,0.18000000000000002,0.45,9,1.0
0.0,0.1948221086680473,0.0830554254474624,-2.3402677499139685e-08,0.0317694743000588,0.18000000000000002,0.45,9,1.0
0.0042039134833031,0.1922331360599994,0.0827276024770595,-0.00010376205152337224,0.0312234447058767,0.18000000000000002,0.45,9,1.0
