x,y,u,v,p,d,F,N,Re
0.2843872143926644,0.0284387214392664,0.002029574450875,-0.0027437178712829,0.0192438611477529,0.18000000000000002,0.45,10,1.0
0.2820233834236904,0.0315367654849256,0.0021995724621381,-0.0025020220441587,0.0191354457651535,0.18000000000000002,0.45,10,1.0
0.2803291405005566,0.0280329140500556,0.0025187170117299,-0.0029973417614589,0.0189927873977016,0.18000000000000002,0.45,10,1.0
0.2778390465846962,0.0312921357470714,0.0027078031022231,-0.0027110349612745,0.0188838014783733,0.18000000000000002,0.45,10,1.0
0.2760635336774359,0.0276063533677436,0.0030479405685052,-0.0032311605452098,0.0187396037212786,0.18000000000000002,0.45,10,1.0
0.2734398973084087,0.0310317260602996,0.0032548738820416,-0.0029060559578941,0.0186310864144869,0.18000000000000002,0.45,10,1.0
0.2715798272517636,0.0271579827251763,0.0036103181886066,-0.0034451494788594,0.0184860678850277,0.18000000000000002,0.45,10,1.0
0.2688254263624312,0.0307488227000195,0.0038321689750074,-0.0030885926370779,0.0183786159544827,0.18000000000000002,0.45,10,1.0
0.2668669554287943,0.0266866955428794,0.0041976258734598,-0.0036394183170102,0.018232936814839,0.18000000000000002,0.45,10,1.0
0.2640055196412141,0.0304215552738595,0.0044288312238831,-0.0032618789749116,0.0181281980664704,0.18000000000000002,0.45,10,1.0
0.2619481194026908,0.026194811940269,0.0047962024588956,-0.0038129459343098,0.0179825175469805,0.18000000000000002,0.45,10,1.0
0.2590092256480106,0.030022264601953,0.0050307762835412,-0.0034291745496238,0.0178814309201604,0.18000000000000002,0.45,10,1.0
0.2569004179663994,0.0256900417966399,0.0053858200064346,-0.0039640780677936,0.0177385648508837,0.18000000000000002,0.45,10,1.0
0.2539135310469688,0.0295517234249181,0.0056177206827955,-0.0035892047929693,0.01764333708787,0.18000000000000002,0.45,10,1.0
0.2517722733389024,0.0251772273338902,0.0059509265526061,-0.0040934589522266,0.0175046780759661,0.18000000000000002,0.45,10,1.0
0.2487701557986144,0.029071598897652,0.0061736643993931,-0.0037347063209412,0.017415520678825,0.18000000000000002,0.45,10,1.0
0.2466005233276653,0.0246600523327665,0.0064792097672277,-0.0042024004006628,0.0172808468391074,0.18000000000000002,0.45,10,1.0
0.2436042044287819,0.0285713731471889,0.0066887658301291,-0.0038677712683492,0.0171984481637323,0.18000000000000002,0.45,10,1.0
0.2414287338480651,0.0241428733848065,0.0069600796301066,-0.0042925587061321,0.0170682363826302,0.18000000000000002,0.45,10,1.0
0.2384314015365497,0.0280649973534663,0.0071556838188944,-0.0039879338982368,0.0169914537541082,0.18000000000000002,0.45,10,1.0
0.2362569443684648,0.0236256944368464,0.0073890891680467,-0.0043662767517805,0.0168656226385151,0.18000000000000002,0.45,10,1.0
0.2332569984723487,0.0275527480781471,0.0075696924422362,-0.0040962402216496,0.0167934657728941,0.18000000000000002,0.45,10,1.0
0.2310851548888646,0.0231085154888864,0.007762760775516,-0.004425499100868,0.0166716225471283,0.18000000000000002,0.45,10,1.0
0.228082713224243,0.0270380198053272,0.0079274229566017,-0.0041933541123041,0.0166032778950729,0.18000000000000002,0.45,10,1.0
0.2259133654092643,0.0225913365409264,0.0080784426823339,-0.0044718105050272,0.0164848337059945,0.18000000000000002,0.45,10,1.0
0.2229093940671237,0.0265216005933235,0.0082264136353375,-0.0042800126065522,0.0164196291428864,0.18000000000000002,0.45,10,1.0
0.2207415759296641,0.0220741575929664,0.0083341730650467,-0.0045064904916065,0.0163039777611434,0.18000000000000002,0.45,10,1.0
0.2177369572179719,0.0260045550445897,0.0084649329666612,-0.0043567797261946,0.0162412692408346,0.18000000000000002,0.45,10,1.0
0.2155697864500638,0.0215569786450063,0.0085285708715237,-0.004530546733894,0.0161277904257551,0.18000000000000002,0.45,10,1.0
0.2125649922040112,0.025487379503943,0.0086418073382254,-0.0044240898725058,0.0160669486234317,0.18000000000000002,0.45,10,1.0
0.2103979969704636,0.0210397996970463,0.0086607559236582,-0.0045447334402499,0.015955049693621,0.18000000000000002,0.45,10,1.0
0.2073932017183357,0.0249702003853428,0.0087563129898514,-0.0044822131636735,0.0158954518353028,0.18000000000000002,0.45,10,1.0
0.2052262074908633,0.0205226207490863,0.0087302858704427,-0.0045495719519877,0.0157845606085288,0.18000000000000002,0.45,10,1.0
0.2022214086188694,0.0244530207640472,0.0088081260341136,-0.0045312341458878,0.0157255892448009,0.18000000000000002,0.45,10,1.0
0.2000544180112631,0.0200054418011263,0.0087371133670694,-0.0045453636352231,0.015615145569765,0.18000000000000002,0.45,10,1.0
0.197049607082915,0.0239358391534526,0.0087972942836489,-0.0045710426986205,0.0155561899990392,0.18000000000000002,0.45,10,1.0
0.1948826285316628,0.0194882628531662,0.0086815599111971,-0.0045321985222334,0.0154456374276536,0.18000000000000002,0.45,10,1.0
0.1918777806051983,0.0234186499484784,0.0087242237952186,-0.0046013299230205,0.0153860921564218,0.18000000000000002,0.45,10,1.0
0.1897108390520626,0.0189710839052062,0.0085643050172918,-0.0045099604096662,0.0152748751386084,0.18000000000000002,0.45,10,1.0
0.1867058881088011,0.022901433122009,0.0085896715813688,-0.0046215790804076,0.0152141350584076,0.18000000000000002,0.45,10,1.0
0.1845390495724623,0.0184539049572462,0.0083863899476867,-0.0044783281511017,0.0151016988462216,0.18000000000000002,0.45,10,1.0
0.1815338448458908,0.0223841230684867,0.0083947505750186,-0.004631051365673,0.0150391533839099,0.18000000000000002,0.45,10,1.0
0.1793672600928621,0.0179367260092862,0.0081492359694636,-0.0044367736163741,0.0149249452697588,0.18000000000000002,0.45,10,1.0
0.1763615193132913,0.0218665318099518,0.0081409460063028,-0.0046287631867617,0.0148599714823409,0.18000000000000002,0.45,10,1.0
0.1741954706132618,0.0174195470613261,0.0078546784191776,-0.0043845559979281,0.0147434428796015,0.18000000000000002,0.45,10,1.0
0.1711887908512677,0.0213482192233973,0.0078301464710577,-0.0046134504677783,0.0146754015163961,0.18000000000000002,0.45,10,1.0
0.1690236811336616,0.0169023681133661,0.007505016932774,-0.0043207115659342,0.014556009951683,0.18000000000000002,0.45,10,1.0
0.1660157439365605,0.02082839317943,0.0074647048524594,-0.0045835233819455,0.0144842462529018,0.18000000000000002,0.45,10,1.0
0.1638518916540614,0.0163851891654061,0.0071030854505571,-0.0042440418040583,0.0143614470605873,0.18000000000000002,0.45,10,1.0
0.0958785234824734,0.0095878523482473,0.0001981385840643505,-0.0007854399020697267,0.0107513778421169,0.18000000000000002,0.45,10,1.0
0.0945993039636278,0.0119178324826291,0.00017322930262992695,-0.0007416799059898438,0.0106653733501918,0.18000000000000002,0.45,10,1.0
0.0934845617062707,0.009348456170627,9.496867032497148e-05,-0.0005088664210843903,0.0105797335151501,0.18000000000000002,0.45,10,1.0
0.160843107137325,0.0203059206412764,0.0070475551999244,-0.0045370224895715,0.0142853272118414,0.18000000000000002,0.45,10,1.0
0.1586801021744611,0.0158680102174461,0.0066523435293356,-0.0041530939033986,0.0141585613146949,0.18000000000000002,0.45,10,1.0
0.0970999192202642,0.0123093094612973,0.0003063281014685224,-0.0010580474450004,0.0108649145293035,0.18000000000000002,0.45,10,1.0
0.0992458181571496,0.0099245818157149,0.0003828495215167328,-0.0011480217983887,0.0110277449177187,0.18000000000000002,0.45,10,1.0
0.0917621987335525,0.0091762198733552,4.359562784968556e-05,-0.000293007432452779,0.0105347644767757,0.18000000000000002,0.45,10,1.0
0.0911575340203996,0.0111654106810558,4.247384709374957e-05,-0.00026318489760732134,0.0104380758560229,0.18000000000000002,0.45,10,1.0
0.0906675092410257,0.0090667509241025,1.8577062729435512e-05,-0.0001498970191909785,0.010467779641003,0.18000000000000002,0.45,10,1.0
0.0923353106253927,0.0119710305567552,8.577994769672602e-05,-0.0004493196742288587,0.0105300337957897,0.18000000000000002,0.45,10,1.0
0.15567326153837,0.0197794571380917,0.0065824326022615,-0.004471601715612,0.0140775281629157,0.18000000000000002,0.45,10,1.0
0.1535083126948608,0.015350831269486,0.0061569871331945,-0.0040461243709253,0.0139461245093517,0.18000000000000002,0.45,10,1.0
0.1011235312993434,0.0129180525566443,0.0005814778265651409,-0.001531283095916,0.0111380893314045,0.18000000000000002,0.45,10,1.0
0.1032532239167921,0.0103253223916792,0.0006504598113212448,-0.0015501759883878,0.0112586553906409,0.18000000000000002,0.45,10,1.0
0.1505124228058403,0.0192467600627292,0.0060741881028519,-0.0043844705006561,0.0138600029366857,0.18000000000000002,0.45,10,1.0
0.1483365272322061,0.0148336527232206,0.0056220495700154,-0.003921059882912,0.0137231108557611,0.18000000000000002,0.45,10,1.0
0.1056771918930853,0.0135602311292791,0.000963943923573942,-0.0020149743014306,0.0114095834332842,0.18000000000000002,0.45,10,1.0
0.1076187505341441,0.0107618750534144,0.0010239438506397,-0.0019303792644727,0.0115211587284812,0.18000000000000002,0.45,10,1.0
0.145377025913805,0.0186979201411292,0.0055292530387689,-0.004271767466282,0.0136322078897863,0.18000000000000002,0.45,10,1.0
0.1432066574541337,0.0143206657454133,0.0050583493601171,-0.0037767205094943,0.0134901412124848,0.18000000000000002,0.45,10,1.0
0.1097117364156061,0.014096140630199,0.0013565578667856,-0.0023896826239529,0.0116734102361147,0.18000000000000002,0.45,10,1.0
0.1118315700645241,0.0111831570064524,0.0014344346515639,-0.0022554135645697,0.0117838945911639,0.18000000000000002,0.45,10,1.0
0.1134893715980061,0.0146335974033243,0.0017611206959949,-0.002706103775839,0.0119120540475073,0.18000000000000002,0.45,10,1.0
0.1156961411565748,0.0115696141156574,0.001843765884725,-0.002521056236869,0.0120183727159086,0.18000000000000002,0.45,10,1.0
0.1174341988460683,0.0151891696606433,0.0022103077694494,-0.0030014770891671,0.0121551318751187,0.18000000000000002,0.45,10,1.0
0.1197581575802917,0.0119758157580291,0.0022996679436926,-0.002771676135299,0.0122599872368279,0.18000000000000002,0.45,10,1.0
0.1403055850915046,0.0181364381555832,0.0049587262481078,-0.0041311836049272,0.0133948520599499,0.18000000000000002,0.45,10,1.0
0.1381572545785855,0.0138157254578585,0.0044783047663759,-0.0036122544807197,0.0132486561930269,0.18000000000000002,0.45,10,1.0
0.1215732106052934,0.0157692070487567,0.0027020823167255,-0.003276758854555,0.0124006352832402,0.18000000000000002,0.45,10,1.0
0.1240283647408501,0.012402836474085,0.0027977177934089,-0.0030065168295904,0.0125046115780224,0.18000000000000002,0.45,10,1.0
0.1353379103557109,0.0175617718724245,0.0043753481349629,-0.0039608154345601,0.0131498331918626,0.18000000000000002,0.45,10,1.0
0.1332347701674904,0.013323477016749,0.0038966062364639,-0.0034277262619364,0.0130011203490572,0.18000000000000002,0.45,10,1.0
0.1259406988365712,0.0163703362610333,0.0032335312380661,-0.0035311911988608,0.0126496675033742,0.18000000000000002,0.45,10,1.0
0.1285168497451065,0.0128516849745106,0.003332294915604,-0.0032252844121522,0.0127521124384182,0.18000000000000002,0.45,10,1.0
0.1305358057072908,0.0169705777049902,0.0037952976569296,-0.0037601756704635,0.0129003109385108,0.18000000000000002,0.45,10,1.0
0.0,0.3078384197489452,0.0032635646105564,-5.713650455788465e-07,0.0202095857663715,0.18000000000000002,0.45,10,1.0
0.0021160788315698,0.3082244283513911,0.0027146334936959,6.808599245457011e-05,0.0208651099925946,0.18000000000000002,0.45,10,1.0
0.0,0.3089022908380494,0.0016656000019401,3.595492589898864e-07,0.0200082530806011,0.18000000000000002,0.45,10,1.0
0.0,0.3063479746857657,0.0054752850726944,2.3184583074963005e-07,0.0203974851619398,0.18000000000000002,0.45,10,1.0
0.0027000842434604,0.3070695024620697,0.0044626338322313,0.00014684183792902994,0.020842497056727,0.18000000000000002,0.45,10,1.0
0.0,0.3043306158986595,0.0084187950610412,-2.2095814291857054e-07,0.0203876193022157,0.18000000000000002,0.45,10,1.0
0.0024092447170225,0.3049194062863307,0.0076154482598399,0.0002268315924199684,0.0208369299346577,0.18000000000000002,0.45,10,1.0
0.0023759913164821,0.3023891589630637,0.0112398903608118,0.0003452125888525294,0.0208535655559258,0.18000000000000002,0.45,10,1.0
0.0,0.3009235496577803,0.0132590912102562,-1.8570776900381183e-08,0.0206259883945296,0.18000000000000002,0.45,10,1.0
0.0026690835196718,0.298611360636994,0.0164956779076088,0.0005694933876231107,0.0211492781847865,0.18000000000000002,0.45,10,1.0
0.0,0.2964950424603275,0.0193049028743782,1.95448061327917e-07,0.0211635016156296,0.18000000000000002,0.45,10,1.0
0.002909910588348,0.2938227233317306,0.0228569917775318,0.0008153008804152477,0.0216761648103406,0.18000000000000002,0.45,10,1.0
0.0,0.2920285255812451,0.0251218872561839,1.926599078837138e-07,0.0216700670233298,0.18000000000000002,0.45,10,1.0
0.0030612191121929,0.2896966857689186,0.0280778417407943,0.0010041325994321,0.0221534539676776,0.18000000000000002,0.45,10,1.0
0.0,0.2878982471376043,0.0302504753400637,4.378133121649493e-07,0.0222937444157844,0.18000000000000002,0.45,10,1.0
0.0032188673969225,0.2859560280301576,0.0325990653024337,0.0011606455867093,0.0227488262368993,0.18000000000000002,0.45,10,1.0
0.0,0.2840742951694733,0.0347845474490167,4.4656313063669357e-07,0.0230114046237103,0.18000000000000002,0.45,10,1.0
0.0033767130770811,0.282028902680198,0.0371352235618185,0.0012970091786508,0.0233643240875062,0.18000000000000002,0.45,10,1.0
0.0,0.2800572731265845,0.0393263225393321,4.871799938620609e-07,0.0237211246502632,0.18000000000000002,0.45,10,1.0
0.0035352518726416,0.2779080351891636,0.0416611735654752,0.0014139830617532,0.0240179468375157,0.18000000000000002,0.45,10,1.0
0.0,0.2758367663969533,0.0438545519485761,5.252719695341716e-07,0.0244597139065628,0.18000000000000002,0.45,10,1.0
0.0036979028343052,0.273584898011716,0.0461535776767957,0.001509844216761,0.0246981175879684,0.18000000000000002,0.45,10,1.0
0.0,0.2714030429786648,0.0483433334433463,5.519482236620727e-07,0.025218151723252,0.18000000000000002,0.45,10,1.0
0.0038432853592485,0.269037199798957,0.0505978236254759,0.0015737957067605,0.0253962657570904,0.18000000000000002,0.45,10,1.0
0.0,0.2667453318659937,0.0527636319610628,5.579770705933068e-07,0.0259821592520252,0.18000000000000002,0.45,10,1.0
0.0039594036862145,0.2642817847187149,0.0549379285390832,0.0015994734370006,0.0260990030589465,0.18000000000000002,0.45,10,1.0
0.0,0.2618823976781292,0.0570566943373551,5.454093885341402e-07,0.0267374093652525,0.18000000000000002,0.45,10,1.0
0.004046079083917,0.2593586980072995,0.0591020365400941,0.0015870777202379,0.0267908030652928,0.18000000000000002,0.45,10,1.0
0.0,0.2568836035249502,0.0611276974455493,5.202831478270851e-07,0.0274654377967312,0.18000000000000002,0.45,10,1.0
0.0041231361462537,0.2543180088907331,0.0630191965404516,0.0015461957621235,0.0274549405180625,0.18000000000000002,0.45,10,1.0
0.0,0.251778670340562,0.0649281696075165,4.822733939428605e-07,0.0281533132786971,0.18000000000000002,0.45,10,1.0
0.0041691226494593,0.2491982723824659,0.0666402718434884,0.00147235279232,0.0280812367387365,0.18000000000000002,0.45,10,1.0
0.0,0.2466010219875764,0.0684151493921482,4.348805595959964e-07,0.028793518282137,0.18000000000000002,0.45,10,1.0
0.0041838766523404,0.2440211758949304,0.0699364845155428,0.0013698751760915,0.0286620323230269,0.18000000000000002,0.45,10,1.0
0.0,0.2414231306556235,0.0715328207813574,3.849599302329583e-07,0.0293736196218796,0.18000000000000002,0.45,10,1.0
0.0041930843894448,0.2388417570612223,0.0728662212002071,0.0012520808823209,0.0291866621110478,0.18000000000000002,0.45,10,1.0
0.0,0.2362452393236706,0.0742817174288438,3.344023793722628e-07,0.0298897401162015,0.18000000000000002,0.45,10,1.0
0.0041987338018994,0.2336610595747683,0.0754289149511133,0.0011223461477741,0.0296518156782664,0.18000000000000002,0.45,10,1.0
0.0,0.2310673479917177,0.0766624674483347,2.854191627797011e-07,0.0303410534640655,0.18000000000000002,0.45,10,1.0
0.0042016920958541,0.2284809428496459,0.0776239467633407,0.0009832664391817567,0.0300561853390311,0.18000000000000002,0.45,10,1.0
0.0,0.2258894566597648,0.07867562004314,2.3796222793953133e-07,0.0307277089094053,0.18000000000000002,0.45,10,1.0
0.004203096418228,0.2233016989023101,0.0794516992295502,0.0008370203880945946,0.0303991241847824,0.18000000000000002,0.45,10,1.0
0.0,0.2207115653278119,0.080321645708382,1.9200782851401238e-07,0.0310498879745215,0.18000000000000002,0.45,10,1.0
0.0042036617858077,0.2181231059243343,0.0809127193619341,0.0006852812381483234,0.0306802469151581,0.18000000000000002,0.45,10,1.0
0.0,0.215533673995859,0.0816009364808521,1.4735029316079738e-07,0.0313077690306117,0.18000000000000002,0.45,10,1.0
0.0042038488617898,0.212944903247404,0.0820074531037968,0.0005293819211302759,0.0308992871330599,0.18000000000000002,0.45,10,1.0
0.0,0.2103557826639061,0.0825138061575436,1.0368666795452113e-07,0.0315014556161234,0.18000000000000002,0.45,10,1.0
0.004203899627129,0.2077668936431223,0.0827362161130533,0.000370416752303111,0.0310560180268061,0.18000000000000002,0.45,10,1.0
0.0,0.2051778913319532,0.0830604904207405,6.066024143589418e-08,0.0316309506936479,0.18000000000000002,0.45,10,1.0
0.0042039113823421,0.2025889625463499,0.083099211255045,0.00020933273767026543,0.031150211141865,0.18000000000000002,0.45,10,1.0
0.0,0.2000000000000003,0.0832411468393036,1.7878087978122785e-08,0.0316961360061554,0.18000000000000002,0.45,10,1.0
0.0042039137381415,0.1974110590638862,0.0830965537211788,4.70010470559529e-05,0.0311816002269275,0.18000000000000002,0.45,10,1.0
0.0,0.1948221086680474,0.0830558547229382,-2.5072062339123303e-08,0.0316967564983576,0.18000000000000002,0.45,10,1.0
0.004203914139196,0.1922331643067741,0.0827282881918803,-0.00011572927257003096,0.0311498637576297,0.18000000000000002,0.45,10,1.0
0.0,0.1896442173360945,0.0825046148112545,-6.858717537755816e-08,0.0316324213241666,0.18000000000000002,0.45,10,1.0
0.0042039141934163,0.1870552720910594,0.0819943947092733,-0.0002779859910026189,0.0310546327341356,0.18000000000000002,0.45,10,1.0
