x,y,u,v,p,d,F,N,Re
0.1263506726813318,0.4421168908937773,0.0139032635088427,-0.0130387963451576,0.0135059354397467,0.16000000000000003,0.4,3,1.0
0.1252605169714103,0.4374924198861107,0.0126359812113878,-0.0120686121755959,0.0132992388198136,0.16000000000000003,0.4,3,1.0
0.1216136603523726,0.4405378867841243,0.0126002170063791,-0.0125032747491197,0.0131735750009608,0.16000000000000003,0.4,3,1.0
0.107509242184153,0.4321371208160842,0.0076261726131728,-0.0095354523922238,0.0118793744149008,0.16000000000000003,0.4,3,1.0
0.1083915904042289,0.4361305301347431,0.0087465193733347,-0.0105234472861806,0.0120922764058563,0.16000000000000003,0.4,3,1.0
0.1205583484741076,0.4360622587407485,0.0113443842340922,-0.011513875877893,0.0129628885459298,0.16000000000000003,0.4,3,1.0
0.1170286359355851,0.4390095453118617,0.0112942281702381,-0.0119055467379453,0.0128258465797819,0.16000000000000003,0.4,3,1.0
0.116011893130076,0.4346981790459757,0.0100673520004913,-0.0109077646117474,0.0126128970416483,0.16000000000000003,0.4,3,1.0
0.1126116271885634,0.4375372090628546,0.0100025578745601,-0.0112446737050516,0.0124642985855875,0.16000000000000003,0.4,3,1.0
0.1116821667518129,0.4333606170627763,0.0088218615592571,-0.0102439426246649,0.0122512323150849,0.16000000000000003,0.4,3,1.0
0.3219625804828482,0.1073208601609494,0.0004987123385799476,-0.0013640058803474,0.0250049856117068,0.16000000000000003,0.4,3,1.0
0.3229372134140574,0.1076457378046858,0.00026735959691582856,-0.0007601877606456609,0.0252219293321173,0.16000000000000003,0.4,3,1.0
0.3216951452494409,0.1090243198962174,0.0003964297748933521,-0.0011582215152878,0.0249956271935696,0.16000000000000003,0.4,3,1.0
0.3207059205679816,0.1089746887951784,0.0005905105196402819,-0.0016735957084206,0.0248755678724948,0.16000000000000003,0.4,3,1.0
0.3202534866407793,0.1067511622135931,0.0009261693531009132,-0.0023641023412526,0.0246967737129089,0.16000000000000003,0.4,3,1.0
0.3185443927987104,0.1061814642662368,0.0013771350013745,-0.0032865470444914,0.024466269089983,0.16000000000000003,0.4,3,1.0
0.3186373799038726,0.1085797569724015,0.0010468435221447,-0.002729375839193,0.024636464432547,0.16000000000000003,0.4,3,1.0
0.3160427624702573,0.1079496829189865,0.001661687765074,-0.0039445376600864,0.0242638181716819,0.16000000000000003,0.4,3,1.0
0.3154334672897527,0.1051444890965842,0.0022435721886489,-0.0048131287136003,0.0239914281652072,0.16000000000000003,0.4,3,1.0
0.312587241971539,0.1070479537261083,0.0025596105519754,-0.0054065095480762,0.0236708763659049,0.16000000000000003,0.4,3,1.0
0.3114467095097692,0.1038155698365897,0.0034269751988021,-0.0065575419201504,0.0232421522066878,0.16000000000000003,0.4,3,1.0
0.3078930783319379,0.1056814958269869,0.0039174660661115,-0.0071069895063705,0.02300472083381,0.16000000000000003,0.4,3,1.0
0.3070733458704335,0.1023577819568112,0.0048123462836885,-0.0081393655039453,0.0227488892287163,0.16000000000000003,0.4,3,1.0
0.3038243739672075,0.1044771315439798,0.0051533338103335,-0.0083482073811797,0.0225308895948064,0.16000000000000003,0.4,3,1.0
0.3030863344114262,0.101028778137142,0.006104857952424,-0.0093655308217417,0.0222571650529882,0.16000000000000003,0.4,3,1.0
0.3002265255685525,0.1034404898899267,0.0062658371998162,-0.0092919227652361,0.0221018037818455,0.16000000000000003,0.4,3,1.0
0.2994478813113023,0.0998159604371007,0.0072929143883715,-0.0103320203413285,0.0218281243933114,0.16000000000000003,0.4,3,1.0
0.2964511481154684,0.1023446490294026,0.0074467507540589,-0.0101550508166175,0.0216974074046388,0.16000000000000003,0.4,3,1.0
0.2956249780369716,0.0985416593456572,0.0085407348725869,-0.011215785614565,0.0214229391726435,0.16000000000000003,0.4,3,1.0
0.2924771421963634,0.1011986477679491,0.0086883058726962,-0.0109418916099302,0.0213034333274939,0.16000000000000003,0.4,3,1.0
0.2916083893724565,0.0972027964574855,0.0098377793029616,-0.0120174191671199,0.0210293458496233,0.16000000000000003,0.4,3,1.0
0.2883125490393824,0.099970983882684,0.0099827513185331,-0.0116596411730482,0.0209221383677613,0.16000000000000003,0.4,3,1.0
0.2873883613920166,0.0957961204640055,0.0111731450985154,-0.0127386636190374,0.0206485061836024,0.16000000000000003,0.4,3,1.0
0.2839880985468953,0.098635151425209,0.011314530618056,-0.0123142447568073,0.0205541356711402,0.16000000000000003,0.4,3,1.0
0.2829713640644148,0.0943237880214716,0.012529917422335,-0.0133796095466271,0.0202830170684908,0.16000000000000003,0.4,3,1.0
0.2794416466916311,0.0972710729850139,0.0126665004206706,-0.0128938193093541,0.0202019240549852,0.16000000000000003,0.4,3,1.0
0.2783863396476275,0.0927954465492091,0.0138842400116765,-0.0139393289198015,0.0199354007092846,0.16000000000000003,0.4,3,1.0
0.2747394802149223,0.095840912545786,0.014016263679823,-0.0134068787552585,0.0198663072336379,0.16000000000000003,0.4,3,1.0
0.2736493273186683,0.0912164424395561,0.0152171123610105,-0.0144210917239293,0.0196066182963941,0.16000000000000003,0.4,3,1.0
0.2699020941312683,0.0943354921555214,0.0153467547705203,-0.0138601093803502,0.0195490393007108,0.16000000000000003,0.4,3,1.0
0.2687863530142788,0.0895954510047596,0.0165080752550392,-0.0148288362364179,0.0192969800791913,0.16000000000000003,0.4,3,1.0
0.2650103185985952,0.0927279003408661,0.0166327622239058,-0.0142630869189671,0.0192520643076082,0.16000000000000003,0.4,3,1.0
0.2638731928984504,0.0879577309661501,0.0177270498998896,-0.015165058067278,0.019011175113071,0.16000000000000003,0.4,3,1.0
0.2600983612613426,0.0911129612233417,0.0178410879796879,-0.0146038249965242,0.0189783507657686,0.16000000000000003,0.4,3,1.0
0.2589598703678004,0.0863199567892668,0.0188561167982372,-0.0154367379371824,0.0187478974910776,0.16000000000000003,0.4,3,1.0
0.2551823198560818,0.0894842620234839,0.0189645967678229,-0.0148922552509798,0.0187260004882401,0.16000000000000003,0.4,3,1.0
0.2540465478371503,0.0846821826123834,0.0198922715811888,-0.0156538507328211,0.0185061617262321,0.16000000000000003,0.4,3,1.0
0.2502654898660406,0.0878505386503482,0.0199976985199155,-0.0151345446796429,0.0184929859988597,0.16000000000000003,0.4,3,1.0
0.2491332253065002,0.0830444084355001,0.0208334254298759,-0.0158247828477409,0.0182830231362691,0.16000000000000003,0.4,3,1.0
0.2453497675307059,0.0862140505264281,0.0209374122731544,-0.0153371394430754,0.0182770340748247,0.16000000000000003,0.4,3,1.0
0.2442199027758502,0.0814066342586167,0.0216782517288452,-0.0159566564002087,0.0180760725526606,0.16000000000000003,0.4,3,1.0
0.24043500702164,0.0845764835528897,0.0217820562826738,-0.0155056633565495,0.0180760087475909,0.16000000000000003,0.4,3,1.0
0.2393065802452001,0.0797688600817334,0.0224259871207161,-0.0160554929444925,0.0178831322176725,0.16000000000000003,0.4,3,1.0
0.2355208116788525,0.0829385927329941,0.0225307017228001,-0.0156450536438722,0.0178879102162641,0.16000000000000003,0.4,3,1.0
0.23439325771455,0.07813108590485,0.0230762814433423,-0.0161263746437594,0.0177022222147211,0.16000000000000003,0.4,3,1.0
0.2306071248250866,0.0813007366988071,0.0231828497154117,-0.0157595428300867,0.0177108838987201,0.16000000000000003,0.4,3,1.0
0.2294799351839,0.0764933117279666,0.0236290941895936,-0.0161735508160397,0.0175315283076598,0.16000000000000003,0.4,3,1.0
0.2256937639248234,0.0796629544001756,0.0237383567264404,-0.0158526988292429,0.0175431923295457,0.16000000000000003,0.4,3,1.0
0.2245666126532499,0.0748555375510833,0.0240846140717836,-0.0162005318831925,0.0173693675840127,0.16000000000000003,0.4,3,1.0
0.2207804414270912,0.0780251802301193,0.0241973114627129,-0.0159274563875464,0.0173832057254188,0.16000000000000003,0.4,3,1.0
0.2196532901225998,0.0732177633741999,0.0244431974499187,-0.0162101633701374,0.0172141527084834,0.16000000000000003,0.4,3,1.0
0.2158671189131871,0.0763874060567512,0.0245599316671497,-0.0159861608457662,0.0172293847286042,0.16000000000000003,0.4,3,1.0
0.2147399675919498,0.0715799891973166,0.0247053206096851,-0.0162046846410553,0.0170643737291787,0.16000000000000003,0.4,3,1.0
0.2109537963891435,0.0747496318813637,0.0248265484209542,-0.016030611796484,0.0170802587459757,0.16000000000000003,0.4,3,1.0
0.2098266450612997,0.0699422150204332,0.0248715436598974,-0.0161857749551498,0.0169185798984209,0.16000000000000003,0.4,3,1.0
0.2060404738536145,0.0731118577036445,0.02499757377858,-0.0160620956104872,0.016934408808971,0.16000000000000003,0.4,3,1.0
0.2049133225306497,0.0683044408435499,0.024942484274232,-0.0161545895205215,0.0167753655097047,0.16000000000000003,0.4,3,1.0
0.2011271512886102,0.0714740835189784,0.0250734746926179,-0.0160814081910302,0.0167904516354273,0.16000000000000003,0.4,3,1.0
0.1999999999999996,0.0666666666666665,0.0249188004793896,-0.0161117865496544,0.0166333544579661,0.16000000000000003,0.4,3,1.0
0.0,0.317625237887416,0.0037011754857106,-6.845354886077746e-07,0.0191746893606884,0.16000000000000003,0.4,3,1.0
0.0020983824138826,0.31822981798114,0.0027993856183967,7.91708611172945e-05,0.0199464630287599,0.16000000000000003,0.4,3,1.0
0.0,0.3189063749389607,0.0017138930743309,4.831254160553053e-07,0.0189339591361775,0.16000000000000003,0.4,3,1.0
0.1962138286217782,0.0698363093061757,0.0250547561235793,-0.0160888708405722,0.0166470261543335,0.16000000000000003,0.4,3,1.0
0.1950866774693495,0.0650288924897831,0.0248011816947994,-0.016057546836993,0.0164911870875834,0.16000000000000003,0.4,3,1.0
0.0,0.3163441008358713,0.0056663724091425,2.565870792590505e-07,0.0193412020442734,0.16000000000000003,0.4,3,1.0
0.0027654532890649,0.3169707682316433,0.0047771349646038,0.0001824526877702417,0.0199874173547692,0.16000000000000003,0.4,3,1.0
0.1913005055930393,0.068198534978285,0.0249419523117483,-0.0160843394648619,0.0165027807283333,0.16000000000000003,0.4,3,1.0
0.1901733549386995,0.0633911183128998,0.0245903474343494,-0.0159915864482028,0.016347507743188,0.16000000000000003,0.4,3,1.0
0.0,0.3142229093857304,0.0088716229883303,-3.198725808304628e-07,0.0193479202669303,0.16000000000000003,0.4,3,1.0
0.0024393899718716,0.3148788714239197,0.0079455158364838,0.0002684427870418635,0.0199204776788177,0.16000000000000003,0.4,3,1.0
0.1863871813229967,0.0665607602010396,0.0247356255895209,-0.0160672074506684,0.0163563611684285,0.16000000000000003,0.4,3,1.0
0.1852600324080494,0.0617533441360164,0.024287053365521,-0.0159131628772822,0.0162009530955392,0.16000000000000003,0.4,3,1.0
0.0024984463483603,0.3122712900791584,0.0118246472916755,0.0004255152983898033,0.0199204535282353,0.16000000000000003,0.4,3,1.0
0.0,0.3105529150373372,0.0142741962358198,1.621463431686579e-07,0.0197230538896598,0.16000000000000003,0.4,3,1.0
0.1814738529842619,0.0649229837569758,0.0244363722721918,-0.0160364021425509,0.0162063992737503,0.16000000000000003,0.4,3,1.0
0.1803467098773994,0.0601155699591331,0.0238921046681269,-0.0158210747014708,0.016050141066751,0.16000000000000003,0.4,3,1.0
0.0026944434145062,0.3082153784108824,0.0176802380192309,0.0006792881045379649,0.0203043426460916,0.16000000000000003,0.4,3,1.0
0.0,0.3065498683871197,0.0199606048655989,-2.6395167370935017e-08,0.0201637165090409,0.16000000000000003,0.4,3,1.0
0.1765605120580672,0.0632852014812249,0.0240448351874053,-0.0159903744947788,0.0160515016557792,0.16000000000000003,0.4,3,1.0
0.1754333873467493,0.0584777957822497,0.0234063768860454,-0.0157136544417376,0.0158936601919876,0.16000000000000003,0.4,3,1.0
0.0028917245524279,0.3036661338829928,0.0239723256127115,0.000944542332360531,0.020750800669527,0.16000000000000003,0.4,3,1.0
0.0,0.3021643192177081,0.0259434524449193,2.249953007845291e-07,0.0206674700740844,0.16000000000000003,0.4,3,1.0
0.1716471349618568,0.0616474001112794,0.0235617219934885,-0.0159270809101315,0.0158902383957453,0.16000000000000003,0.4,3,1.0
0.1705200648160992,0.0568400216053664,0.0228308447250998,-0.0155887539762093,0.0157300597267687,0.16000000000000003,0.4,3,1.0
0.0030131246017808,0.2997936496187533,0.0291073240161815,0.0011470199949732,0.021280620505632,0.16000000000000003,0.4,3,1.0
0.0,0.2980368566389888,0.0313387231474771,4.24082610314936e-07,0.021372104856643,0.16000000000000003,0.4,3,1.0
0.1667336636288484,0.0600095407483394,0.0229878272559247,-0.015843955075255,0.0157211310855416,0.16000000000000003,0.4,3,1.0
0.1656067422854492,0.055202247428483,0.0221666197129043,-0.015443720834304,0.0155578408520844,0.16000000000000003,0.4,3,1.0
0.0031616458428194,0.2961010269373089,0.0338204796526706,0.0013287510910698,0.0219012537233742,0.16000000000000003,0.4,3,1.0
0.0,0.2942417294837361,0.0360985107247057,4.538909994302136e-07,0.0221181770670514,0.16000000000000003,0.4,3,1.0
0.161819977894956,0.0583715193295011,0.0223240542839593,-0.01573786546387,0.0155426410468015,0.16000000000000003,0.4,3,1.0
0.1606934197547991,0.0535644732515997,0.0214149963093001,-0.0152753615253571,0.0153754478846985,0.16000000000000003,0.4,3,1.0
0.0033286861820494,0.2922156526924681,0.0385806842842983,0.0014994910598334,0.0225627187041529,0.16000000000000003,0.4,3,1.0
0.0,0.2902556509859846,0.0408908806489624,5.108604176551487e-07,0.0228847440275609,0.16000000000000003,0.4,3,1.0
0.1569058913991093,0.0567330830645538,0.0215714331399556,-0.0156050530349261,0.0153531522848065,0.16000000000000003,0.4,3,1.0
0.1557800972241491,0.0519266990747163,0.0205775070713794,-0.0150798956009129,0.0151812527436004,0.16000000000000003,0.4,3,1.0
0.0034985195837715,0.2881186203337058,0.0433808776003444,0.0016530564072652,0.0232769650377049,0.16000000000000003,0.4,3,1.0
0.0,0.2860690329482813,0.0456966608917997,5.584485195137101e-07,0.0236916551785127,0.16000000000000003,0.4,3,1.0
0.1519912541746941,0.0550936752685421,0.0207311402709615,-0.0154410407640419,0.0151509478045278,0.16000000000000003,0.4,3,1.0
0.150866774693499,0.050288924897833,0.0196559972488281,-0.0148529022615891,0.0149735146497138,0.16000000000000003,0.4,3,1.0
0.0036664110675402,0.2838156433459693,0.0481816021064231,0.0017834209876427,0.0240284362938691,0.16000000000000003,0.4,3,1.0
0.0,0.2816722686864332,0.0504931707420419,5.923687616170349e-07,0.0245269232409082,0.16000000000000003,0.4,3,1.0
0.1470762570217914,0.053452256386725,0.0198045520161473,-0.0152405044569798,0.0149341634125313,0.16000000000000003,0.4,3,1.0
0.1459534521628489,0.0486511507209496,0.018652726490371,-0.0145892420844796,0.0147503519505105,0.16000000000000003,0.4,3,1.0
0.0038200771371255,0.2792969858822128,0.0529587941999837,0.0018818401393998,0.0248048574279907,0.16000000000000003,0.4,3,1.0
0.0,0.2770558461458167,0.0552538644158159,6.074474370966263e-07,0.0253757279931339,0.16000000000000003,0.4,3,1.0
0.1421618008104407,0.0518076981623134,0.0187934678675583,-0.0149971849713613,0.0147009134572483,0.16000000000000003,0.4,3,1.0
0.1410401296321989,0.0470133765440663,0.017570499648158,-0.0142829502621867,0.0145097592357778,0.16000000000000003,0.4,3,1.0
0.0039537167863419,0.2745688896372818,0.0576689520680849,0.0019433877500042,0.0255939612764859,0.16000000000000003,0.4,3,1.0
0.0,0.2722098994069732,0.0599485277612369,6.054243488836952e-07,0.0262276667179708,0.16000000000000003,0.4,3,1.0
0.1372542644330124,0.0501606088435981,0.017701467224389,-0.0147041294880461,0.0144492052943153,0.16000000000000003,0.4,3,1.0
0.1361268071015488,0.0453756023671829,0.016412832842396,-0.0139271273891955,0.0142495609844432,0.16000000000000003,0.4,3,1.0
0.0860596047334358,0.0315287639108488,0.0027592191866284,-0.0051680453000432,0.0099674582966921,0.16000000000000003,0.4,3,1.0
0.0847195185647919,0.0282398395215973,0.0019248709581366,-0.004065117459292,0.0096981090172286,0.16000000000000003,0.4,3,1.0
0.0887032768168532,0.029567758938951,0.0029630841562631,-0.005523783835453,0.0102282120343775,0.16000000000000003,0.4,3,1.0
0.0040634258895891,0.2696403294994856,0.0622662023635262,0.0019653506459022,0.0263838221176788,0.16000000000000003,0.4,3,1.0
0.0,0.267150995486179,0.0645195914758018,5.878935001887469e-07,0.0270709677241248,0.16000000000000003,0.4,3,1.0
0.0822168094304449,0.0300212549679277,0.0016817377113251,-0.0035573797509106,0.0094495951142473,0.16000000000000003,0.4,3,1.0
0.0813845096013247,0.0271281698671082,0.0011278761048025,-0.0026838123886076,0.0092874959913042,0.16000000000000003,0.4,3,1.0
0.0799646703723643,0.0292131968174122,0.0011062138590477,-0.0025254180934966,0.0090879749515199,0.16000000000000003,0.4,3,1.0
0.0794347359757172,0.026478245325239,0.0006952321548956611,-0.0017906017125129,0.0089694676432974,0.16000000000000003,0.4,3,1.0
0.132361033819162,0.0485123049295814,0.0165334764791981,-0.0143536599855402,0.0141773551763809,0.16000000000000003,0.4,3,1.0
0.1312136469857212,0.0437378823285737,0.0151841125751846,-0.0135137261045855,0.0139673218082794,0.16000000000000003,0.4,3,1.0
0.1275085211448408,0.0468433076918367,0.0152935119516412,-0.0139343027670871,0.0138842564309492,0.16000000000000003,0.4,3,1.0
0.1263506726813317,0.0421168908937772,0.0139032867938902,-0.0130388112561677,0.0136640275718025,0.16000000000000003,0.4,3,1.0
0.1227495889173849,0.0451821837789538,0.0140050138172129,-0.0134438258161895,0.0135706816011279,0.16000000000000003,0.4,3,1.0
0.1216136603523727,0.0405378867841242,0.0126002338906254,-0.0125032835195994,0.0133421742655502,0.16000000000000003,0.4,3,1.0
0.1181132242601112,0.0435423350145236,0.0126867879683074,-0.012878852094279,0.0132382132980973,0.16000000000000003,0.4,3,1.0
0.1170286359355851,0.0390095453118617,0.0112942365530854,-0.011905550944431,0.0130046183308806,0.16000000000000003,0.4,3,1.0
0.0905511934768221,0.0332694534243125,0.0041064691088108,-0.0068113912202755,0.0105574550142125,0.16000000000000003,0.4,3,1.0
0.09295414743654,0.03098471581218,0.0041574933374726,-0.0068971039334315,0.0107531412278623,0.16000000000000003,0.4,3,1.0
0.0942571479875711,0.0346070039963631,0.0052453377539363,-0.0079748956261222,0.010992815893629,0.16000000000000003,0.4,3,1.0
0.0969134836186035,0.0323044945395345,0.005311515338317,-0.0080057776515323,0.0111708563010127,0.16000000000000003,0.4,3,1.0
0.0977602454284007,0.0359291993755444,0.0063528034185458,-0.0089583760555186,0.0113839703246524,0.16000000000000003,0.4,3,1.0
