x,y,u,v,p,d,F,N,Re
0.19278125547443,0.1050550685369761,0.0108656179302825,-0.0016058979609517,0.0203316771126338,0.24,0.6,7,1.0
0.1954831681955376,0.1004442445988906,0.0096369240748808,-0.0017660857134791,0.0203230117555879,0.24,0.6,7,1.0
0.1982574485227625,0.0964098317441772,0.008589697763543,-0.001885207832082,0.0203253518073852,0.24,0.6,7,1.0
0.227270667130638,0.0752582571046739,0.0031411091036942,-0.0020344862664142,0.020698187172306,0.24,0.6,7,1.0
0.2227957814604768,0.0748066938485237,0.0034189283285351,-0.0022398271662332,0.0205789609907122,0.24,0.6,7,1.0
0.217713680191133,0.0746096631827406,0.0037473475065373,-0.0024555221024003,0.0204547304112941,0.24,0.6,7,1.0
0.2132791807956087,0.0775108482312955,0.004394013157184,-0.0024413321510154,0.0203871709034241,0.24,0.6,7,1.0
0.2100216135017416,0.0811301035064899,0.0051043910783049,-0.0023405549017796,0.0203676039160952,0.24,0.6,7,1.0
0.2010994437395887,0.0926286401341156,0.0076444686505523,-0.0019893823213505,0.0203249579905243,0.24,0.6,7,1.0
0.2039486164394404,0.0887229737516024,0.0067328852863806,-0.0021109034947756,0.0203360865636279,0.24,0.6,7,1.0
0.2069339282192811,0.0848874097044858,0.0058850303849133,-0.0022275338787618,0.020349381925495,0.24,0.6,7,1.0
0.1500287827581256,0.1483160801238398,0.0266153202804277,-0.0018129721915202,0.0210182466243252,0.24,0.6,7,1.0
0.1471075995465632,0.1516245365937636,0.0279310547972698,-0.0017232776355644,0.0211355545946984,0.24,0.6,7,1.0
0.1411605052024016,0.1588374392248958,0.030750579228787,-0.0013929008310436,0.0214147394119539,0.24,0.6,7,1.0
0.1441039691532589,0.1552371561142443,0.0293482777696621,-0.0015768684461543,0.0212717320764278,0.24,0.6,7,1.0
0.1027921661558313,0.2772420939025509,0.0229783221614395,0.0110830199350618,0.0200625605875246,0.24,0.6,7,1.0
0.103643752605656,0.2723915439275579,0.0254429958717351,0.0113637582075833,0.0204354820379765,0.24,0.6,7,1.0
0.1055718433795928,0.2801765597233684,0.0217150037662666,0.010959251208932,0.0197405790751159,0.24,0.6,7,1.0
0.1036688210786348,0.2838181829693569,0.0197209975100937,0.0105603808072547,0.0194465215677186,0.24,0.6,7,1.0
0.1028293010373319,0.2874396112761578,0.0177936078278303,0.0101000422697087,0.0191318193011053,0.24,0.6,7,1.0
0.1016787174151427,0.3067546645342962,0.008344522125595,0.0066090219059421,0.0172115432686601,0.24,0.6,7,1.0
0.1018073558026398,0.2996010677322662,0.0116123320511029,0.0080928534943905,0.0178908481665519,0.24,0.6,7,1.0
0.1008863471650531,0.2969026116259697,0.0127441897237937,0.0084952872608012,0.0182015604879777,0.24,0.6,7,1.0
0.1017419487399164,0.2935116138697926,0.0145720799727763,0.0091617761628325,0.0185414138070349,0.24,0.6,7,1.0
0.1034943877065137,0.2901194599303728,0.0165323748862748,0.009790859077487,0.0188640100327781,0.24,0.6,7,1.0
0.1026904052968131,0.3030542796793463,0.010187846023335,0.0075193598494165,0.0175880679989341,0.24,0.6,7,1.0
0.1045887389096212,0.3001974462906275,0.0118506918467469,0.0082621154663129,0.0179091417564004,0.24,0.6,7,1.0
0.1229522564665667,0.4050367713648172,1.9812147128820733e-05,-0.0003836846267103173,0.0173211322271598,0.24,0.6,7,1.0
0.1226471937172403,0.4075109599114603,2.5051717723356436e-05,-0.00036776678242161806,0.0174183951352996,0.24,0.6,7,1.0
0.1239604636418578,0.408943809786657,4.3892255310308254e-05,-0.000536871455506729,0.0174751883698709,0.24,0.6,7,1.0
0.1250992069858676,0.4107837183470201,6.683577206770821e-05,-0.0006870991747729093,0.0175460826150308,0.24,0.6,7,1.0
0.125772551602225,0.4130760943939628,8.997280442252628e-05,-0.000791584285805285,0.0176259429903028,0.24,0.6,7,1.0
0.1222564159585574,0.383646137072733,-7.868927717817296e-06,-0.0002407432652265851,0.016262804828803,0.24,0.6,7,1.0
0.1230456681522124,0.4025381663088848,1.376629946451546e-05,-0.0003775535636475986,0.0172094278998888,0.24,0.6,7,1.0
0.1231796009788916,0.399940098957653,7.774392792603595e-06,-0.0003780080549660824,0.0170961486008203,0.24,0.6,7,1.0
0.1231777007927354,0.3971684128551022,1.6041569922865227e-06,-0.0003656884638164264,0.0169696726646922,0.24,0.6,7,1.0
0.1232013407683563,0.3945096707906426,-2.8452406080005343e-06,-0.0003584372011081256,0.0168372879463737,0.24,0.6,7,1.0
0.1225842021307844,0.3863881599732512,-9.467738510380092e-06,-0.00027679403022572814,0.0164099730609275,0.24,0.6,7,1.0
0.1228422068443031,0.3891116335784603,-8.967574126643503e-06,-0.00030774873598779945,0.0165564417820852,0.24,0.6,7,1.0
0.1230570051774872,0.3918302375745682,-6.536982461115794e-06,-0.0003356926779340868,0.0166978299008015,0.24,0.6,7,1.0
0.1010434524919704,0.326281040012492,0.0015763671002574,0.0018931833298131,0.0151716955075711,0.24,0.6,7,1.0
0.1019947702301417,0.3306269331109444,0.0008874020750324663,0.0011820582921302,0.0148678780235627,0.24,0.6,7,1.0
0.1026819870649897,0.3285195949688781,0.0014472694205567,0.001802735097887,0.0150855810181675,0.24,0.6,7,1.0
0.1021908161180084,0.3237724960895545,0.0024632892017191,0.0027491438000745,0.015484515628091,0.24,0.6,7,1.0
0.1218665129555603,0.3809439425171069,-3.780589383091736e-06,-0.00020019638176082272,0.0161138233114999,0.24,0.6,7,1.0
0.1134345954277828,0.354756138790415,0.00013280903826144055,0.0002726884307977774,0.0147679261976222,0.24,0.6,7,1.0
0.111753939307873,0.3529842213327167,8.693795200492139e-05,0.0001851979325165144,0.0146289367043251,0.24,0.6,7,1.0
0.1050747871891449,0.3377637735435088,0.0004029703571105557,0.0006273766625516411,0.0145500023916752,0.24,0.6,7,1.0
0.1045493020527428,0.3386060644719042,0.00022682158735700536,0.00036699243962158,0.0144679642139045,0.24,0.6,7,1.0
0.1124097124244443,0.3522567480833559,0.0001624834837123255,0.00032292958888812057,0.0146965517487372,0.24,0.6,7,1.0
0.1106867235881064,0.3505234037677601,0.0001056157103944766,0.00021528385196792235,0.0145673747263524,0.24,0.6,7,1.0
0.1113057987891048,0.3497440872421979,0.00019507719084962616,0.0003737477117292903,0.014638015362595,0.24,0.6,7,1.0
0.1095653417947656,0.3480867862903494,0.00012605069244360942,0.00024550142545401964,0.0145171647765363,0.24,0.6,7,1.0
0.1064456693906574,0.3401395093843981,0.0003546149298473675,0.0005762406822510713,0.014537767537436,0.24,0.6,7,1.0
0.1058817020308044,0.3409340422421837,0.0001989119071540201,0.00033684669058128223,0.0144561875906298,0.24,0.6,7,1.0
0.1077525331106654,0.3425111166326797,0.0003108490899234129,0.0005269111780059542,0.0145402666193783,0.24,0.6,7,1.0
0.1071622435568695,0.3432909323404026,0.00017280582261838392,0.0003064521132898142,0.014462687972426,0.24,0.6,7,1.0
0.1101578339921043,0.3472876239738406,0.0002299949944939829,0.0004238127013280289,0.0145895694871157,0.24,0.6,7,1.0
0.1083903205968747,0.3456755695800273,0.00014844397514430263,0.0002757808294293073,0.014480342892769,0.24,0.6,7,1.0
0.1090066359889106,0.3449109761539129,0.0002698691883295553,0.0004770670665135188,0.0145569409757847,0.24,0.6,7,1.0
0.1214165807493318,0.3782481042107802,2.766314810780429e-06,-0.00015513511682345028,0.0159690041755402,0.24,0.6,7,1.0
0.1209150543939721,0.3755681582857932,1.248545561474084e-05,-0.00010604180153583548,0.0158271915605349,0.24,0.6,7,1.0
0.1203557890688498,0.3729007038942063,2.554976313319324e-05,-5.273950343961078e-05,0.0156888023117084,0.24,0.6,7,1.0
0.1197272554622349,0.370244245848272,4.182911960276929e-05,4.902462025152727e-06,0.0155544466749884,0.24,0.6,7,1.0
0.119038333517428,0.3676087544868278,6.153814999856423e-05,6.590258347088864e-05,0.0154262290908302,0.24,0.6,7,1.0
0.1182624844825517,0.3649976661813017,8.431340405389308e-05,0.00012925445629660798,0.0153058833206941,0.24,0.6,7,1.0
0.1174633323303451,0.3623939680402124,0.00011193779710308984,0.00019631603395293495,0.0151961248972362,0.24,0.6,7,1.0
0.1166072659744903,0.3598077015048029,0.0001439529361529394,0.0002665450351883532,0.0150932903485487,0.24,0.6,7,1.0
0.1156843676858021,0.3572403326556489,0.00017999858418578442,0.00033823030640952814,0.0149991179925414,0.24,0.6,7,1.0
0.1147408099505135,0.3546723436872759,0.0002237515875937105,0.0004169173894002681,0.0149220923940254,0.24,0.6,7,1.0
0.1035067429026719,0.3328974309944317,0.0008013030090911992,0.0011103122430157,0.0148075645995089,0.24,0.6,7,1.0
0.1049664191864314,0.3351996553091327,0.00071901214982389,0.001036495123714,0.014760969491199,0.24,0.6,7,1.0
0.1021219987778954,0.3125979514147682,0.0060728827345334,0.0053577506358662,0.0166193537107103,0.24,0.6,7,1.0
0.103740043704719,0.3090666947029228,0.0078270515108571,0.0063975957771155,0.0170143962065215,0.24,0.6,7,1.0
0.1020352206511473,0.3184031164378774,0.0040056321396125,0.0039772026027001,0.0159947964707297,0.24,0.6,7,1.0
0.1040655193302215,0.3148239582994486,0.0056949284870148,0.0051771330959,0.0164683504139105,0.24,0.6,7,1.0
0.1038153337183414,0.3207964590434118,0.0036734538541196,0.0037774321640932,0.0158641918421119,0.24,0.6,7,1.0
0.1112283890614328,0.222189480080857,0.0419728340243564,0.0075021373566284,0.0227558128986648,0.24,0.6,7,1.0
0.1115671081912951,0.2270661493712349,0.0410934457502459,0.0082754356167289,0.0226060564229335,0.24,0.6,7,1.0
0.1059287326082921,0.2687562659955635,0.0272469432645621,0.0114964786367569,0.0206445918725126,0.24,0.6,7,1.0
0.1059490151957956,0.2652914391905659,0.0288470116518262,0.0115241609603731,0.0208793750272504,0.24,0.6,7,1.0
0.1117474053121189,0.2317302471839279,0.0401050610551972,0.008954030201757,0.0224341029785956,0.24,0.6,7,1.0
0.1069223528941841,0.2610502230693169,0.0307158245725788,0.0114758795882704,0.021194510538885,0.24,0.6,7,1.0
0.1063123466290379,0.2561160799007629,0.0328117318667087,0.011291038735855,0.0215166804055951,0.24,0.6,7,1.0
0.1056433636500783,0.2513653493333423,0.0347399297385564,0.0110096364585362,0.0218360152983294,0.24,0.6,7,1.0
0.1078685794821143,0.2390566565684897,0.0387068928835673,0.0098621754307132,0.0223655542806278,0.24,0.6,7,1.0
0.1086422030248081,0.2436893485675577,0.037200753098399,0.0103710217389343,0.0220946435726523,0.24,0.6,7,1.0
0.1094043549147845,0.2483441962188833,0.0355659368621351,0.0107963741986269,0.0218069477033283,0.24,0.6,7,1.0
0.1119203377286098,0.2363638292491693,0.0389610929347863,0.0095627385911674,0.0222328354718053,0.24,0.6,7,1.0
0.1382553134393395,0.1624544230493586,0.0321408797099775,-0.0011679308443513,0.0215647333862607,0.24,0.6,7,1.0
0.1353804642026108,0.1661068653419003,0.0335164977567197,-0.0008980386253743929,0.0217216931093684,0.24,0.6,7,1.0
0.1174131378360306,0.1927748096603906,0.0415507294447076,0.0023790415876913,0.0228322567738775,0.24,0.6,7,1.0
0.132529770202124,0.1697978905776613,0.0348689633861038,-0.0005816349581417229,0.0218843397394921,0.24,0.6,7,1.0
0.1297013227292481,0.1735149158195207,0.0361847380527874,-0.0002199474452924469,0.0220514746550122,0.24,0.6,7,1.0
0.1269046888462202,0.177228155393377,0.0374448846157382,0.00018251701814529932,0.0222195421056213,0.24,0.6,7,1.0
0.1241479686200525,0.1809092191340781,0.0386332190390586,0.0006197312935648935,0.0223876934894247,0.24,0.6,7,1.0
0.1185517036666323,0.1882128610066229,0.0408088027099276,0.0015833090818472,0.0227358170431505,0.24,0.6,7,1.0
0.1213697132262152,0.1845276323056158,0.0397485579406915,0.0010800193140505,0.0225582296910211,0.24,0.6,7,1.0
0.1118793206346888,0.2025746479942441,0.0431734710064709,0.0039858993708834,0.0231131043354151,0.24,0.6,7,1.0
0.1111911533413294,0.2067373606425229,0.0432980737323437,0.0047531012514752,0.0231094702389367,0.24,0.6,7,1.0
0.1103577854163902,0.2115441992624269,0.0432575837307119,0.0056225500242714,0.0230707561946975,0.24,0.6,7,1.0
0.1115358173427977,0.2156447425782783,0.0427215603628333,0.0063947431965571,0.0229324027265925,0.24,0.6,7,1.0
0.112422283691855,0.2185085109022726,0.0422626008224755,0.0069134721107215,0.022800656367858,0.24,0.6,7,1.0
0.1148717429052639,0.2204158500302494,0.0416226950998937,0.0072839325246552,0.0225948306104752,0.24,0.6,7,1.0
0.1167549535195227,0.1967255919042886,0.041998622555366,0.0030915096687089,0.0228388815825717,0.24,0.6,7,1.0
0.1161722701641901,0.2008295791020431,0.042314319042848,0.003837818302829,0.0228544273159784,0.24,0.6,7,1.0
0.1597579498587878,0.133168054371506,0.0210754843523628,-0.0023398952682618,0.0206258936430126,0.24,0.6,7,1.0
0.1585406092297765,0.1363469549709318,0.0221430936226952,-0.0021743946726536,0.0206806112590842,0.24,0.6,7,1.0
0.1635041811091216,0.1326412337900005,0.0205852341587294,-0.0020100494133006,0.0205893820044494,0.24,0.6,7,1.0
0.166069405423006,0.1307239231574306,0.0197964427236415,-0.0019217252332362,0.0205353351935263,0.24,0.6,7,1.0
0.1692215501192553,0.1263676331152785,0.0182685706228483,-0.001982128440129,0.0204589170346391,0.24,0.6,7,1.0
0.1727550035079048,0.1236880872412419,0.0172178790263854,-0.001861777401788,0.020422773198145,0.24,0.6,7,1.0
0.169074661393022,0.1303744254129152,0.0194292410383939,-0.0016517539223224,0.0205188534338893,0.24,0.6,7,1.0
0.1547087302874229,0.1481112604203795,0.0260288617635328,-0.0013602912334536,0.0209396939724552,0.24,0.6,7,1.0
0.1562196289819006,0.1431684849740181,0.0244146924485978,-0.0017398910226268,0.0208202731802682,0.24,0.6,7,1.0
0.1597747930595531,0.1399580376844206,0.0231001153752484,-0.0017009728757963,0.0207267885949727,0.24,0.6,7,1.0
0.2357297854148051,0.0754935624076775,0.0025219388506714,-0.0017024581038813,0.0209106360041591,0.24,0.6,7,1.0
0.2315937106018957,0.0757662980188899,0.0028653296231622,-0.0018336371794839,0.020818680553095,0.24,0.6,7,1.0
0.2379060644302898,0.0785123898613968,0.0026222219161993,-0.0013819156185756,0.0210322265239397,0.24,0.6,7,1.0
0.2816386678795542,0.086953917882398,2.1657630168011587e-05,1.8865500001713294e-05,0.0233818961795224,0.24,0.6,7,1.0
0.283006205814523,0.0889540716335634,1.5465495892073893e-05,3.166097491450976e-05,0.0235623903597738,0.24,0.6,7,1.0
0.280408435332772,0.0868283876310229,4.672102912988714e-05,2.4936442360306564e-05,0.0232616238976779,0.24,0.6,7,1.0
0.2413767751834428,0.0789437866087357,0.0023712915314503,-0.0012284259631782,0.0211642155087638,0.24,0.6,7,1.0
0.2459341027148549,0.079021314536983,0.0019957712858645,-0.0010766572755501,0.0212760794869636,0.24,0.6,7,1.0
0.2783536887326777,0.0859460413476114,9.28337841459946e-05,5.192995816672777e-06,0.0230839225062899,0.24,0.6,7,1.0
0.2754505048248886,0.0851496421926909,0.0001886378409734928,-3.436421454342304e-05,0.0228474361811601,0.24,0.6,7,1.0
0.2721195486806093,0.084420641996435,0.0003349519811146274,-9.485168765046736e-05,0.0226065051566509,0.24,0.6,7,1.0
0.268385436522837,0.0835739337853763,0.0005294584930087212,-0.0001889535713671444,0.0223508438913963,0.24,0.6,7,1.0
0.2501944183006076,0.0809051365608172,0.0017867500075941,-0.0007888928483989452,0.0214800379887453,0.24,0.6,7,1.0
0.2647050707208467,0.0826432894518812,0.0007386292952655849,-0.00031159453558085945,0.0221449526794455,0.24,0.6,7,1.0
0.262026106175821,0.0814738391675017,0.0008753920171331588,-0.0004478552453268239,0.0219771406847994,0.24,0.6,7,1.0
0.2587796930613603,0.0817803186256398,0.0011395546811713,-0.0004985996935706467,0.0218438690144377,0.24,0.6,7,1.0
0.2542064858559911,0.0813601784396999,0.001484375362905,-0.0006418177242552098,0.0216420465322263,0.24,0.6,7,1.0
0.2823035214239069,0.0896309372382365,3.634776461750907e-05,6.333245330806334e-05,0.0235191449920882,0.24,0.6,7,1.0
0.2837387736678161,0.091534382833357,2.45547531387148e-05,5.843550304049464e-05,0.0236875639729482,0.24,0.6,7,1.0
0.1890742638622224,0.1081166481683684,0.0118690774667507,-0.0016540328212632,0.0203141277080667,0.24,0.6,7,1.0
0.1868730987293086,0.1117382814397011,0.012923055441612,-0.0015491582786868,0.020346010900512,0.24,0.6,7,1.0
0.1761346545685497,0.1206679100494855,0.0161085390493768,-0.0017879865580857,0.0203902054915848,0.24,0.6,7,1.0
0.179567241104174,0.1178205497303506,0.015066477761127,-0.0017001616726603,0.0203630158842353,0.24,0.6,7,1.0
0.1839281505706787,0.1157555180415858,0.0141765797310701,-0.0014792412640702,0.0203570456472316,0.24,0.6,7,1.0
0.1923888385642577,0.1094963101347691,0.0119286004472334,-0.0012750652719127,0.0203664926088393,0.24,0.6,7,1.0
0.1960040173528127,0.1089049973373023,0.0114824879338495,-0.0010354401104008,0.0204000965575681,0.24,0.6,7,1.0
0.197622437530765,0.1047526170519095,0.0104034108769687,-0.0012624874035438,0.0203821228569633,0.24,0.6,7,1.0
0.1999724936290157,0.1006832667069997,0.0093295815354239,-0.0014307970250224,0.020380536126362,0.24,0.6,7,1.0
0.2031434362264302,0.097471289294609,0.008414518412166,-0.0014812246256901,0.0204053214171744,0.24,0.6,7,1.0
0.2294295676708997,0.0796143847196652,0.0034301790263095,-0.0016108276771815,0.020814452259385,0.24,0.6,7,1.0
0.2250738230777848,0.0790463381197599,0.0037154864298829,-0.0018327088092259,0.0206942991309127,0.24,0.6,7,1.0
0.2209183748982116,0.0786418937640826,0.0039880156679524,-0.0020373624970972,0.0205866314457443,0.24,0.6,7,1.0
0.2170404539384346,0.0793862896478785,0.0043680672453236,-0.0021472389237941,0.0204974289840099,0.24,0.6,7,1.0
0.2143306598956418,0.0821177740110591,0.0049330995215352,-0.0020670690287578,0.0204825224407271,0.24,0.6,7,1.0
0.2114181464547808,0.0857395860398562,0.0056857302907397,-0.0019350705770877,0.0204512044177132,0.24,0.6,7,1.0
0.205741629830477,0.0932431505017098,0.0073988144228042,-0.0016608498002637,0.0204143794054671,0.24,0.6,7,1.0
0.2085019831843436,0.0894614193286136,0.0065140376452033,-0.0018012300357419,0.0204285575176867,0.24,0.6,7,1.0
0.1517865373227541,0.1518447589724315,0.0274376627562631,-0.0012263106236422,0.0210411501316138,0.24,0.6,7,1.0
0.1487082874559617,0.1556824712885589,0.0288941724261849,-0.001066946630059,0.0211659696127711,0.24,0.6,7,1.0
0.1428884439085278,0.163007036040055,0.031637165609435,-0.0006602769461200438,0.0214273653569926,0.24,0.6,7,1.0
0.1457755300508668,0.1593576717246528,0.0302793978478952,-0.000880823338900524,0.0212933402773125,0.24,0.6,7,1.0
0.1067475371553344,0.2756795184766019,0.0239828305372724,0.0112780278341993,0.020081226617703,0.24,0.6,7,1.0
0.107986808553007,0.271363561817232,0.0260759720203321,0.0114651602800085,0.0203559593127596,0.24,0.6,7,1.0
0.1096121018640146,0.2787004694036361,0.0227103210387569,0.0111544879551835,0.0197651005744809,0.24,0.6,7,1.0
0.1081017180779471,0.2830003285767056,0.0205494012667705,0.0107978221614672,0.0194435434748472,0.24,0.6,7,1.0
0.1064972234008798,0.2876814565095542,0.0181119608685745,0.0102660820695995,0.0191018184260244,0.24,0.6,7,1.0
0.105064554052563,0.3057618064878994,0.0094784018004339,0.0072524105727722,0.0173946819299512,0.24,0.6,7,1.0
0.104415660648057,0.2967162906507843,0.0134501067762561,0.0088595348360344,0.0182828547321371,0.24,0.6,7,1.0
0.1060813339618896,0.2923525027113255,0.0157942702284031,0.0096442447486904,0.018631382373392,0.24,0.6,7,1.0
0.1064848279186956,0.3024345882201183,0.0111907444675418,0.0080340706014002,0.0176741352361477,0.24,0.6,7,1.0
0.1074815090718048,0.2988706374437074,0.0129573624916105,0.0087339198253266,0.018056966175095,0.24,0.6,7,1.0
0.1245723558924063,0.4039083900210057,2.9077534426386293e-05,-0.0005577348616193728,0.0172917251695343,0.24,0.6,7,1.0
0.1244390178864183,0.4064278144201062,3.71465648914323e-05,-0.0005660078996825094,0.0173950719612,0.24,0.6,7,1.0
0.1260731513868446,0.4082688902460947,6.381736960325703e-05,-0.0007628383985150549,0.0174689315618744,0.24,0.6,7,1.0
