x,y,u,v,p,d,F,N,Re
0.2830849779744298,0.104364535172995,0.0007943324273869667,0.0010901793361884,0.0251748217747515,0.26,0.65,11,1.0
0.2817001880576739,0.1019316977439803,0.000699446059920542,0.000984927954937962,0.0251665242668971,0.26,0.65,11,1.0
0.2914277511981149,0.126417288510105,0.0038406280596839,0.0036016054970339,0.0240857598296077,0.26,0.65,11,1.0
0.2895583480133579,0.1241556798150932,0.0035598657964212,0.0034356196199722,0.0241911915366375,0.26,0.65,11,1.0
0.2877435272976203,0.1218580780048026,0.0032891164854929,0.0032601012611546,0.0243122230632269,0.26,0.65,11,1.0
0.2938105624227954,0.1340867674337709,0.0059472253882422,0.0048681621712738,0.0233476040136133,0.26,0.65,11,1.0
0.2918272983812223,0.1318778327743461,0.0055570319589966,0.0046819892705931,0.0235252218822018,0.26,0.65,11,1.0
0.2894544317216167,0.1299641060412396,0.0053786142048084,0.0046120960174421,0.0236443025745594,0.26,0.65,11,1.0
0.2907455303246307,0.2322879108137358,0.0387002165477072,0.0030773384302567,0.0171803849880957,0.26,0.65,11,1.0
0.2889879767497034,0.2348804775594827,0.0383701782367808,0.0026419829246696,0.0173376088816371,0.26,0.65,11,1.0
0.2906691083060304,0.2291312125713508,0.038599402231882,0.0036706064791073,0.017233226337247,0.26,0.65,11,1.0
0.2920385313588303,0.2223093626392757,0.0383626198417382,0.004884462177204,0.0172413772511092,0.26,0.65,11,1.0
0.290294877419642,0.2256625803478534,0.0383395052030847,0.0043125735887139,0.0172790950937994,0.26,0.65,11,1.0
0.2931110306769828,0.1899437590636354,0.0306475825082622,0.0091886078418688,0.0184038737551713,0.26,0.65,11,1.0
0.2952366753255341,0.2082180475712986,0.0364784443530358,0.007173463847705,0.0173504660282941,0.26,0.65,11,1.0
0.2933473578064393,0.1942089156579367,0.0321774843906118,0.0088411119312459,0.0181388438861227,0.26,0.65,11,1.0
0.2937973799117228,0.1986167106460131,0.0336552183211709,0.0083999697338361,0.0178729401630318,0.26,0.65,11,1.0
0.2944157953061598,0.2032269793984066,0.0350818715555222,0.0078540011713038,0.0176092492259649,0.26,0.65,11,1.0
0.2925185792143916,0.2144678096917568,0.037347332427453,0.0062132629019164,0.0173544482953588,0.26,0.65,11,1.0
0.2916336305243823,0.2105839528947791,0.0364696469567963,0.0068167606065316,0.0175635133970812,0.26,0.65,11,1.0
0.2900899204879721,0.2180895043787243,0.0375163027763311,0.0056313664897403,0.0174443392669921,0.26,0.65,11,1.0
0.2942487879166418,0.1399549146710752,0.0081996470332571,0.0060161832513535,0.0227174163096878,0.26,0.65,11,1.0
0.2923377259384599,0.1375552710307842,0.0075919700816193,0.0057608740493104,0.0229759044703361,0.26,0.65,11,1.0
0.2931571637920862,0.1433286657837617,0.0098470408189102,0.0067526587528618,0.0223980424813533,0.26,0.65,11,1.0
0.2923185358911004,0.1469480770692102,0.0115825946713163,0.0074222428611881,0.0220247725328294,0.26,0.65,11,1.0
0.2934856886403994,0.1573450444155121,0.0162552867331335,0.0087366448977514,0.0209878486059867,0.26,0.65,11,1.0
0.2916892429220393,0.1506820363969263,0.0133601097028441,0.0080026483631431,0.0216464688207149,0.26,0.65,11,1.0
0.2907653659653479,0.1547887445162444,0.0153549873327232,0.0085522252159546,0.0212994654087238,0.26,0.65,11,1.0
0.2952365188318268,0.1629400350892664,0.0187870815664289,0.0092046839030246,0.0204331412064136,0.26,0.65,11,1.0
0.29599595906409,0.1657817744355492,0.020113446929746,0.0093813607959184,0.0200934544647551,0.26,0.65,11,1.0
0.2922048221505193,0.161304844744894,0.0182442614661801,0.0091409696230259,0.0206274507660235,0.26,0.65,11,1.0
0.2954340122029483,0.1691778559243578,0.0217809623190725,0.0095745319854154,0.019812739355032,0.26,0.65,11,1.0
0.2942677048520172,0.1779600730968202,0.0258337333575821,0.0097094072225092,0.0191952711927287,0.26,0.65,11,1.0
0.2945553395352713,0.17354144858801,0.0238477858842973,0.0097023728006973,0.0194950484942082,0.26,0.65,11,1.0
0.2930375200232955,0.1857355542496537,0.0290388222005954,0.0094518612750188,0.018689991411515,0.26,0.65,11,1.0
0.2936713531055394,0.1820804888859646,0.0275862197642816,0.0096137555950679,0.0188788456773771,0.26,0.65,11,1.0
0.2912523428041535,0.1799376226656682,0.0266231363492327,0.0096507902986594,0.0191786738472428,0.26,0.65,11,1.0
0.2723284894388991,0.2833540874149364,0.0264002587435674,-0.0037850511988951,0.0193428837315111,0.26,0.65,11,1.0
0.2722194379942061,0.2787962156882227,0.0278203527351375,-0.0032975949769828,0.0191831475853761,0.26,0.65,11,1.0
0.2720740986263501,0.2740929645275585,0.0291784704820302,-0.0027340915687347,0.0190362638313398,0.26,0.65,11,1.0
0.2692907486230024,0.2942100121120796,0.0224915240480407,-0.0043846696631698,0.0198808898400103,0.26,0.65,11,1.0
0.2660009890113991,0.2972023582849381,0.02125769720399,-0.0042558173326684,0.0200783129477158,0.26,0.65,11,1.0
0.2626915539171462,0.3001668120365149,0.0200748855864662,-0.0040979764362445,0.0202602188003143,0.26,0.65,11,1.0
0.2683315651379473,0.2856772725686254,0.0252741159586364,-0.0036298147866785,0.0195790893275054,0.26,0.65,11,1.0
0.2685840759319185,0.2899031200732725,0.0239104865690004,-0.0040108455282015,0.0197126102315884,0.26,0.65,11,1.0
0.2009570947508198,0.3758282684645114,0.0020735749266515,-0.001738194903135,0.0212420508449324,0.26,0.65,11,1.0
0.2036464791332667,0.371906638498964,0.0025194255309766,-0.001710110525777,0.0212540637748952,0.26,0.65,11,1.0
0.1933278315126084,0.3792661527103412,0.0016033691003649,-0.001673371705519,0.021137859554927,0.26,0.65,11,1.0
0.1961367429432405,0.3753404321778668,0.0020046006182871,-0.0016295428288627,0.0211509943832525,0.26,0.65,11,1.0
0.205973473962872,0.3681342059600673,0.0029896640857464,-0.0016843352622231,0.0212606951808232,0.26,0.65,11,1.0
0.2077881746297283,0.3650248573871436,0.0034098772540512,-0.0016658913242356,0.0212659119307964,0.26,0.65,11,1.0
0.2606257779228095,0.3074589021000767,0.0175397488338457,-0.0041897615130851,0.0205569369697049,0.26,0.65,11,1.0
0.2114258200137919,0.3634822229412985,0.0036833906058431,-0.00174423644958,0.0213154008803204,0.26,0.65,11,1.0
0.2143397129886699,0.3599498477654811,0.0042320476735375,-0.0017730083894885,0.0213259554298153,0.26,0.65,11,1.0
0.2170440552586246,0.3567914471888767,0.0047563637556005,-0.0018175592924135,0.0213305153581482,0.26,0.65,11,1.0
0.2204113805772093,0.353608810521588,0.0053241475071819,-0.001905007623615,0.0213403648711869,0.26,0.65,11,1.0
0.2229892761118547,0.3498058038896209,0.0060272708289834,-0.0019703610063647,0.0213469889002178,0.26,0.65,11,1.0
0.2263723288078774,0.3470245436182703,0.0065860675784469,-0.0021027840154526,0.0213599105359704,0.26,0.65,11,1.0
0.2577092788791436,0.3102758527345566,0.0165309501858269,-0.0040027157191106,0.0206930641830838,0.26,0.65,11,1.0
0.2548642611235142,0.3133714362827753,0.0154764602100254,-0.003817839517058,0.0207975788332454,0.26,0.65,11,1.0
0.2298317880603804,0.3441981368503476,0.0071760093973833,-0.002257639034794,0.021384690164079,0.26,0.65,11,1.0
0.2361375625932353,0.3404500598979439,0.0079928282013002,-0.0025869632905003,0.0213861954053493,0.26,0.65,11,1.0
0.2322771685101274,0.3410159256575517,0.0078638329978306,-0.0023724299406109,0.0213440041568452,0.26,0.65,11,1.0
0.2524678711275581,0.3164878818144233,0.0144635682832095,-0.0036634253991383,0.020914679578894,0.26,0.65,11,1.0
0.2498866928764009,0.3197430323473518,0.013446676107283,-0.003489119272752,0.021015003085608,0.26,0.65,11,1.0
0.2474470002283177,0.3230788605395203,0.0124520874028006,-0.0033235943255652,0.0211015225392034,0.26,0.65,11,1.0
0.2373266712059344,0.3366562937428816,0.008869076752939,-0.0026557776615573,0.0213145449556499,0.26,0.65,11,1.0
0.245243214305135,0.3265427922153311,0.0114697892393677,-0.0031746419357897,0.0211752677491643,0.26,0.65,11,1.0
0.2389707371398265,0.3326979865703413,0.0098342503573383,-0.0027526185438121,0.0212769537457197,0.26,0.65,11,1.0
0.2423780176252063,0.3296952616268848,0.0106140035084801,-0.0029784372485494,0.0212500517070408,0.26,0.65,11,1.0
0.1886828882237652,0.3785981721112063,0.0015331540203545,-0.0015676123043953,0.0210391318220588,0.26,0.65,11,1.0
0.1798862136992163,0.3783171816516394,0.0012854010420757,-0.0013879850299038,0.0208664424692158,0.26,0.65,11,1.0
0.184045733835605,0.3783012134818826,0.0014179659349058,-0.0014691290271642,0.0209554557696854,0.26,0.65,11,1.0
0.1280314351935234,0.3671413614616894,-3.907582426144036e-06,-5.5826957821626656e-05,0.0190698138784648,0.26,0.65,11,1.0
0.1265413542449766,0.3651572601579036,-2.140966169537036e-06,-2.1982620265511845e-05,0.0189118812572436,0.26,0.65,11,1.0
0.1422934427070567,0.376231158517646,0.00012723679431949793,-0.0005688419822433284,0.0199435535482585,0.26,0.65,11,1.0
0.1459090310038837,0.3772136188600111,0.00019950377069419725,-0.0006820411266647901,0.0200763576761956,0.26,0.65,11,1.0
0.149335650116415,0.3782155267052932,0.00026934384707934163,-0.0007896366663850573,0.0201899829075584,0.26,0.65,11,1.0
0.1527054208425306,0.3777381766479858,0.0003846704294490799,-0.0008464855198193342,0.020259126407292,0.26,0.65,11,1.0
0.132113132605154,0.3708175322919086,6.528316431140263e-06,-0.00019020696891961807,0.0194055717954301,0.26,0.65,11,1.0
0.1350197267791399,0.3716672283250147,3.978820680017677e-05,-0.00028273412350734425,0.0195547481562648,0.26,0.65,11,1.0
0.1382228353381179,0.3724574900402395,9.404336143212944e-05,-0.0003789077066352436,0.0196993329153165,0.26,0.65,11,1.0
0.1417924372429148,0.3733160761785192,0.0001696771614839543,-0.0004818160713134495,0.0198513679186751,0.26,0.65,11,1.0
0.1292513292056891,0.3672461007552955,2.713117263367568e-06,-8.34063608677922e-05,0.0191443781282985,0.26,0.65,11,1.0
0.1314856260009739,0.3680977470177045,2.1306286231206176e-05,-0.00014049259410716213,0.0192791394965688,0.26,0.65,11,1.0
0.1750627911206413,0.3779576491370478,0.001147248880992,-0.0012816355036158,0.0207771828727467,0.26,0.65,11,1.0
0.1557113881935752,0.3792072898739415,0.000429777733293554,-0.0009531376314210972,0.0203638083536816,0.26,0.65,11,1.0
0.159142542030186,0.3817412203547207,0.0004466405769543636,-0.0010977339662886,0.0204899371922078,0.26,0.65,11,1.0
0.1693693335071936,0.379408100204916,0.000871763024547377,-0.0012223612868087,0.0206665947607709,0.26,0.65,11,1.0
0.1640240029306083,0.3803544335646271,0.0006502847220977519,-0.0011522764702795,0.0205625653900133,0.26,0.65,11,1.0
0.2594105362730613,0.3031440221279464,0.018931684864503,-0.003922560029122,0.0204213241168008,0.26,0.65,11,1.0
0.2599812130770023,0.0387271644643809,-8.665893315528994e-06,-0.0006925892236413412,0.0228086629734968,0.26,0.65,11,1.0
0.259843896486741,0.0409631794140524,-1.0350095032683036e-05,-0.0006970982373798873,0.0228766097974514,0.26,0.65,11,1.0
0.2583709910051747,0.0366898938435955,-4.915587615417483e-06,-0.0007798077761862848,0.0227381703456642,0.26,0.65,11,1.0
0.2517708932561478,0.0287537494056514,1.6430295804097986e-05,-0.0011052879372615,0.0225299544130653,0.26,0.65,11,1.0
0.2534526656200236,0.0316073224225541,8.105972162574434e-06,-0.0010253184901066,0.0225940957826924,0.26,0.65,11,1.0
0.2554939792138841,0.0343192709234625,1.5109020699674438e-06,-0.0009255929402629992,0.0226652059586985,0.26,0.65,11,1.0
0.2639228055360124,0.0590892773631661,1.1376793541898932e-05,-0.0003937696147360012,0.0235586857166121,0.26,0.65,11,1.0
0.262624351670326,0.0450351921639376,-1.6607159381206965e-05,-0.0005383521451433888,0.0230230875531844,0.26,0.65,11,1.0
0.2627243507577265,0.0478277976399805,-1.663379567812159e-05,-0.0005263788163379214,0.0231237144057188,0.26,0.65,11,1.0
0.2635073244436385,0.0562322762434311,-1.166071115664781e-06,-0.00044064444822345376,0.0234427436216987,0.26,0.65,11,1.0
0.2630531818999377,0.0507625601190275,-1.5059643322078478e-05,-0.0004985510024960179,0.0232289550248214,0.26,0.65,11,1.0
0.2633406133829125,0.0535157789645674,-1.007310319666394e-05,-0.0004691264016745763,0.0233390639846763,0.26,0.65,11,1.0
0.2596558236017813,0.0437642793622909,-9.360722119256335e-06,-0.0006990059266056829,0.0229509455386029,0.26,0.65,11,1.0
0.2748106407150222,0.2664815656409501,0.031546951870308,-0.0019557558005171,0.0187110915856353,0.26,0.65,11,1.0
0.271699683368356,0.2694835543713018,0.0303686918599146,-0.0021105448890388,0.0189337446381629,0.26,0.65,11,1.0
0.2863044971368496,0.2542643543736026,0.0359897132005946,-0.0008106402924051586,0.0176753180800066,0.26,0.65,11,1.0
0.2863733585388422,0.2497388688483835,0.0367240212269096,-6.75190742891462e-06,0.0175947426266513,0.26,0.65,11,1.0
0.2863564931505426,0.2452527938088787,0.03726975650508,0.0008126367030942516,0.0175444820427829,0.26,0.65,11,1.0
0.2823432018518307,0.2561510748706873,0.0349645951958816,-0.0008898956513138935,0.0179929935224805,0.26,0.65,11,1.0
0.2777326452145549,0.2629284119935067,0.0328178356085721,-0.0016582570436568,0.018425148269439,0.26,0.65,11,1.0
0.2736984209295816,0.2630109576917904,0.0321941894122731,-0.001366675956253,0.0186633190125732,0.26,0.65,11,1.0
0.2785266322081984,0.2580800959370012,0.0339692389762717,-0.0009552102818923924,0.0182735785708856,0.26,0.65,11,1.0
0.2862930052582577,0.2409445493618673,0.0376219407348943,0.0016107369234185,0.0175220395490554,0.26,0.65,11,1.0
0.2867108915314104,0.2371816231077053,0.0378907490680073,0.0022908389977482,0.0174920429374693,0.26,0.65,11,1.0
0.2877394468327613,0.1165052466359026,0.0020195057166876,0.0022517695139385,0.0247448565545786,0.26,0.65,11,1.0
0.2860954579456526,0.1194696599978807,0.0029951737040885,0.0030539721899363,0.0244123725903436,0.26,0.65,11,1.0
0.286123085731208,0.1141457435249316,0.0018300994890155,0.0020996717711269,0.0248129008598079,0.26,0.65,11,1.0
0.2844923280798353,0.1117091795548493,0.0016528198154332,0.001947919164706,0.024869361741129,0.26,0.65,11,1.0
0.2829510816957569,0.1093120451840586,0.0014913502599423,0.0018010034764683,0.0249033395443009,0.26,0.65,11,1.0
0.2814601876561334,0.1068741921324649,0.0013371082543463,0.0016508543036964,0.024924584776544,0.26,0.65,11,1.0
0.2644514213282256,0.0619839035555445,2.769407677167232e-05,-0.000335992745855717,0.0236774440186489,0.26,0.65,11,1.0
0.2649981698427872,0.0647883720452936,4.851031437924969e-05,-0.0002723427327836581,0.0237937867106019,0.26,0.65,11,1.0
0.2655897437356583,0.0674883272971581,7.350762268058286e-05,-0.0002025191640531777,0.0239080996882257,0.26,0.65,11,1.0
0.2662677625113342,0.0702560897666002,0.00010467822937232334,-0.00012231179825797418,0.0240226378489166,0.26,0.65,11,1.0
0.2669986830597228,0.0730059679795186,0.00014200410580766343,-3.4320075627567715e-05,0.0241359380137797,0.26,0.65,11,1.0
0.2677768617660417,0.0757474722210221,0.00018623030994051443,6.177260824274571e-05,0.0242442543992984,0.26,0.65,11,1.0
0.2803660090255809,0.099468680423891,0.0006108021688471774,0.0008801106930812122,0.0251467501549293,0.26,0.65,11,1.0
0.2744968111444103,0.0868831319984866,0.0002694082178626262,0.0003921342574081734,0.0248514927141646,0.26,0.65,11,1.0
0.275573957507769,0.089456897988159,0.0003255232459753148,0.0004844066334600826,0.0249336244187838,0.26,0.65,11,1.0
0.279083740780331,0.0969790642368174,0.0005291492129238603,0.0007772859331359777,0.0251099093246817,0.26,0.65,11,1.0
0.2778535189209886,0.0944679496577642,0.0004540418815174589,0.0006754028376015892,0.0250648541103977,0.26,0.65,11,1.0
0.2767032276726325,0.0920068069702051,0.0003875332567602884,0.0005798663349784501,0.0250055627777748,0.26,0.65,11,1.0
0.2686177563518145,0.0784665296673775,0.0002371007470315972,0.0001652691107493846,0.0243491764808984,0.26,0.65,11,1.0
0.2714720202204115,0.0865195853672006,0.0004361637832274948,0.0005182204807112276,0.0246238833924712,0.26,0.65,11,1.0
0.2704423253457378,0.083814728922109,0.0003611736977227375,0.0003925188953299783,0.0245380813943399,0.26,0.65,11,1.0
0.2695146362183921,0.0811682237689687,0.0002954513842909765,0.0002761123504258632,0.0244481465356375,0.26,0.65,11,1.0
0.2800342037249563,0.1044124802110259,0.0011912138688442,0.0015003337995881,0.0249300282683261,0.26,0.65,11,1.0
0.2786446843278118,0.1019173371029531,0.0010557912510123,0.0013513221358515,0.0249245317696848,0.26,0.65,11,1.0
0.2878068793393685,0.1276329705717963,0.0049449779972594,0.0043682624644524,0.0237832955048075,0.26,0.65,11,1.0
0.2857736864840826,0.1253001907842345,0.0046217443832648,0.0041755530046419,0.0239126083228487,0.26,0.65,11,1.0
0.2841672429966764,0.122658267223414,0.004167509514345,0.0038819014762139,0.0240509433210451,0.26,0.65,11,1.0
0.2884337036775745,0.1330840587468443,0.0066552725794732,0.005333125768958,0.0233548544712029,0.26,0.65,11,1.0
0.290285168522876,0.135155898389306,0.007062218382721,0.0055278308172365,0.0231467442544704,0.26,0.65,11,1.0
0.2863953201136793,0.1307479418444128,0.0062245104070263,0.0051100529532346,0.0234645655607567,0.26,0.65,11,1.0
0.2876804934610431,0.2313905336486793,0.0381187063724609,0.0033273167727357,0.0174712574382694,0.26,0.65,11,1.0
0.2849814632101407,0.2340416065880767,0.0376401819949062,0.0029219706843849,0.0176258850857144,0.26,0.65,11,1.0
0.2868412734042216,0.22713791976108,0.0378184152951709,0.0041125807835221,0.0175716987322169,0.26,0.65,11,1.0
0.2870990438038426,0.2222418902830599,0.0374996656158298,0.0049593915649154,0.0176174458715706,0.26,0.65,11,1.0
0.2894334159492019,0.1378136307503395,0.0082362335960843,0.006102411561511,0.0228756571938505,0.26,0.65,11,1.0
0.2895501445421689,0.188354774165649,0.0298224663874717,0.009248111578132,0.0187375455404464,0.26,0.65,11,1.0
0.2896752838695149,0.1927056414222568,0.0313480153418423,0.0089235475611182,0.0184936882448291,0.26,0.65,11,1.0
0.2908982547830568,0.2062195674178911,0.0353875972302532,0.0074384130344125,0.0177657192254282,0.26,0.65,11,1.0
0.2896941197171794,0.1969399980171511,0.0327054555160821,0.0085298436860958,0.0182404071732238,0.26,0.65,11,1.0
0.2900923975052248,0.2014822915418823,0.0340654307928052,0.0080349641380849,0.0180273998714418,0.26,0.65,11,1.0
0.2885157628842013,0.2137252263255543,0.036587798447667,0.0063383595102986,0.0177048915085268,0.26,0.65,11,1.0
0.2874401511916876,0.2092714852610059,0.0355884562392556,0.006995102531357,0.0179215853759049,0.26,0.65,11,1.0
0.2854351115477568,0.2171078002907011,0.0366261220723194,0.0058162387801998,0.0178453143657135,0.26,0.65,11,1.0
0.2905731798806067,0.1408284876310586,0.0092433407491364,0.0065404108279812,0.0225965541257664,0.26,0.65,11,1.0
0.2898164121048615,0.1448165729565136,0.0110417458433328,0.0072533494409454,0.0222365880483302,0.26,0.65,11,1.0
0.2889327899313904,0.1487082776250981,0.0128534861550514,0.0078674242263929,0.0218749385446304,0.26,0.65,11,1.0
0.2898484695273893,0.1588657952671676,0.0173140489138217,0.0089810695743466,0.0209425214939431,0.26,0.65,11,1.0
0.2881071629569093,0.1525525745469015,0.0146486316802331,0.0083796066964559,0.0215306606355754,0.26,0.65,11,1.0
