x,y,u,v,p,d,F,N,Re
0.1638574094453498,0.0126044161111807,0.0005387182671560672,-0.001848183528291,0.0182119120619868,0.24,0.6,13,1.0
0.1661019194750008,0.0168323973401464,0.000632230694951652,-0.0019615004957342,0.018283143351489,0.24,0.6,13,1.0
0.0,0.2778524036379813,0.0033253222931255,-6.448942413845298e-07,0.0314423769259761,0.24,0.6,13,1.0
0.0020813060458575,0.2782226316299418,0.002779943522324,5.379166579466149e-05,0.0318955805664821,0.24,0.6,13,1.0
0.0,0.2789019907081108,0.0017116076740261,4.4053300870682956e-07,0.0313096821023668,0.24,0.6,13,1.0
0.0,0.2765431825976316,0.0053075176565892,1.082301169265108e-07,0.0315195462705315,0.24,0.6,13,1.0
0.0027545893883562,0.2769927307909052,0.0046750539649595,0.00012065074263045417,0.0318452853816526,0.24,0.6,13,1.0
0.0,0.2743094135469284,0.0086108280401439,-3.10681813594482e-07,0.0314982057245943,0.24,0.6,13,1.0
0.002452062307872,0.27484372365867,0.0078646831420752,0.00018270788142930137,0.0317934465756584,0.24,0.6,13,1.0
0.002550386319453,0.271994022980517,0.0119544529578295,0.00030446557699324075,0.0318511606398743,0.24,0.6,13,1.0
0.0,0.2703268674902241,0.0142540921228773,1.954981678561428e-07,0.0318456960662513,0.24,0.6,13,1.0
0.0027534306804786,0.2680710622113451,0.0173380984260069,0.0004727999536778186,0.0322151278502814,0.24,0.6,13,1.0
0.0,0.2662696259520333,0.0196792375422534,9.553421073896109e-08,0.0323248332735995,0.24,0.6,13,1.0
0.0029280533828868,0.2634566949312549,0.0232638180515349,0.0006365721123198662,0.0326326552258899,0.24,0.6,13,1.0
0.0,0.2618800687706719,0.0251811077668441,2.211590743679353e-07,0.0327671641786644,0.24,0.6,13,1.0
0.0030750283838252,0.2594539518018871,0.028059467049957,0.0007643583024886743,0.0330973476628112,0.24,0.6,13,1.0
0.0,0.2576162700532882,0.0301599946370913,4.1059109820417357e-07,0.0333986701169109,0.24,0.6,13,1.0
0.0032490400253738,0.2556627997775697,0.0323149769897036,0.0008696599567485806,0.0336252000127651,0.24,0.6,13,1.0
0.0,0.2537336062604058,0.0343812343148321,4.107514363900404e-07,0.0340465401749313,0.24,0.6,13,1.0
0.0034297655506698,0.2516646803408233,0.0364915646780759,0.000953443388939163,0.0341606773649228,0.24,0.6,13,1.0
0.0,0.2496523145984054,0.0384978980430624,4.504933761098256e-07,0.0346699631644003,0.24,0.6,13,1.0
0.0036027127822529,0.2474592803035954,0.0405426489382717,0.0010110249202106,0.0347190517360747,0.24,0.6,13,1.0
0.0,0.2453625233812574,0.0424714661281591,4.7580689502865146e-07,0.0353057972236387,0.24,0.6,13,1.0
0.0037605661750623,0.2430397097697648,0.0444250398365011,0.0010367112541173,0.0352837500597698,0.24,0.6,13,1.0
0.0,0.2408531668517588,0.0462587371773582,4.800648388982705e-07,0.035935144624733,0.24,0.6,13,1.0
0.0039006423372968,0.2384056379583733,0.0480846921480338,0.0010273549499618,0.0358390693082148,0.24,0.6,13,1.0
0.0,0.2361140347012211,0.0498094294822762,4.609675855993417e-07,0.0365390343868981,0.24,0.6,13,1.0
0.0040246342607193,0.2335711017897416,0.0514557153906691,0.00098282018002866,0.0363677807412059,0.24,0.6,13,1.0
0.0,0.231135278122471,0.0530664113609668,4.282174721287232e-07,0.0371056701549614,0.24,0.6,13,1.0
0.0041245827670624,0.2285527207791373,0.0544743515474611,0.0009024057917351412,0.0368570404157197,0.24,0.6,13,1.0
0.0,0.2259858739991625,0.0559258463457285,3.767120281352131e-07,0.0376226262012169,0.24,0.6,13,1.0
0.0041682725323229,0.2233890706322195,0.0570714356564776,0.0007836013017550632,0.0372954207071385,0.24,0.6,13,1.0
0.0,0.2207887034868524,0.0582877017818274,3.107823466822591e-07,0.0380649178852128,0.24,0.6,13,1.0
0.0041895835251269,0.2182020902655925,0.0591600377355378,0.0006417951731645964,0.037662003503637,0.24,0.6,13,1.0
0.0,0.2155915276151394,0.0601237829360742,2.3694174999547885e-07,0.0384196366419366,0.24,0.6,13,1.0
0.004201275550641,0.213001917028703,0.0607305860808741,0.00048416874227534735,0.03794580930971,0.24,0.6,13,1.0
0.0,0.2103943517434262,0.0614346856398931,1.6164254558689685e-07,0.0386786302061152,0.24,0.6,13,1.0
0.0042069619583657,0.2077998905295796,0.0617774794249367,0.0003159615957685497,0.0381413309354595,0.24,0.6,13,1.0
0.0,0.2051971758717131,0.0622208465062527,8.532404431229479e-08,0.0388402464341686,0.24,0.6,13,1.0
0.0042092233653896,0.2025983615147606,0.0623002570206249,0.00014144953380112134,0.038245447636929,0.24,0.6,13,1.0
0.0,0.2,0.0624825378061283,8.9101700078653e-09,0.0389029765811484,0.24,0.6,13,1.0
0.0042101582849513,0.197395855624213,0.0622990923777282,-3.580178658659381e-05,0.0382567710121421,0.24,0.6,13,1.0
0.0,0.1948028241282869,0.0622198653312848,-6.779057279121003e-08,0.0388663440593198,0.24,0.6,13,1.0
0.0042055040120924,0.1921903286212499,0.0617735309403109,-0.0002122402804433565,0.0381754989313537,0.24,0.6,13,1.0
0.0,0.1896056482565738,0.0614327674982858,-1.4554096279700526e-07,0.0387296980192006,0.24,0.6,13,1.0
0.0041895105028628,0.186988082732772,0.0607243225425831,-0.0003832446653832993,0.0380026306894838,0.24,0.6,13,1.0
0.0,0.1844084723848607,0.0601210137317292,-2.2009418546934294e-07,0.0384939655823958,0.24,0.6,13,1.0
0.0041739131655411,0.1817903864995339,0.0591522612005732,-0.0005455330438156931,0.0377387281865714,0.24,0.6,13,1.0
0.0,0.1792112965131475,0.0582842063690541,-2.9578110623575066e-07,0.0381601890435755,0.24,0.6,13,1.0
0.0041527435482208,0.1766023858398782,0.0570609910527374,-0.0006944791204257337,0.0373874189146432,0.24,0.6,13,1.0
0.0,0.1740141260008374,0.0559217850044833,-3.662856958511602e-07,0.0377337141140341,0.24,0.6,13,1.0
0.0041212788999875,0.1714459209599284,0.0544655545665819,-0.0008242930351384372,0.0369565001286073,0.24,0.6,13,1.0
0.0,0.168864721877529,0.0530619733492392,-4.298572642237904e-07,0.0372266259605225,0.24,0.6,13,1.0
0.0040339565854155,0.1664102194291956,0.0514349750775061,-0.0009187837842298698,0.0364675753370968,0.24,0.6,13,1.0
0.0,0.1638859652987788,0.0498048186947363,-4.668323726606466e-07,0.0366620448614106,0.24,0.6,13,1.0
0.0039056347976938,0.1615655922366891,0.0480547133355445,-0.0009737981547788597,0.0359380989032701,0.24,0.6,13,1.0
0.0,0.1591469493834934,0.0462542320307239,-4.857067226594906e-07,0.0360565459774964,0.24,0.6,13,1.0
0.0037524547521909,0.1569269406037066,0.0443889135277565,-0.00099092598513089,0.0353802928167949,0.24,0.6,13,1.0
0.0,0.1546376764960927,0.0424672159165114,-4.811486275050061e-07,0.0354208883877157,0.24,0.6,13,1.0
0.0035845297019706,0.1525227400040661,0.0405181503109327,-0.0009728819102588484,0.0348109055279038,0.24,0.6,13,1.0
0.0,0.1503477098106462,0.0384937916139189,-4.552409588475162e-07,0.0347750450692259,0.24,0.6,13,1.0
0.0034101243934302,0.1483376010054607,0.036486457895179,-0.0009243125178394468,0.034243716802772,0.24,0.6,13,1.0
0.0,0.1462664383386622,0.0343775435983979,-4.376960919024796e-07,0.0341309221065252,0.24,0.6,13,1.0
0.0032538051282309,0.1443600693323507,0.0323337679009078,-0.0008547664201931717,0.0336878374741568,0.24,0.6,13,1.0
0.0,0.1423838165488807,0.0301568085843932,-4.188588938899653e-07,0.0334530327307123,0.24,0.6,13,1.0
0.0030983599973935,0.1405703986902053,0.028084873753199,-0.000759813936643622,0.0331427272043682,0.24,0.6,13,1.0
0.0,0.1381347451230596,0.0251963030684055,-2.9138591173344054e-07,0.0328131660884001,0.24,0.6,13,1.0
0.0029538195160421,0.1362186871116698,0.0228545472195224,-0.0006297713696397509,0.0326148772444756,0.24,0.6,13,1.0
0.0,0.1333907395317461,0.0192356018731005,-1.3520816169737708e-07,0.0322795550344319,0.24,0.6,13,1.0
0.0027659190243954,0.1313933834277317,0.0166203541373314,-0.00045747767353358256,0.0321452649410699,0.24,0.6,13,1.0
0.0,0.1292148400824963,0.0136193619914438,-1.2279105014739948e-07,0.0317683123363976,0.24,0.6,13,1.0
0.0024799741781943,0.1275998752761793,0.0113817161508081,-0.0002856360875327812,0.0318183825656094,0.24,0.6,13,1.0
0.0,0.1256528028671045,0.0085549239000335,2.8035425066782084e-07,0.031535555827613,0.24,0.6,13,1.0
0.0,0.1239876010475527,0.0061008323518349,1.456030000348498e-08,0.0316014014120548,0.24,0.6,13,1.0
0.0023355630576507,0.1250246954717905,0.00766896501787,-0.00017492478869947432,0.0318101295239198,0.24,0.6,13,1.0
0.0,0.122322399228001,0.0035916128343969,1.968021649416209e-07,0.0314914159761334,0.24,0.6,13,1.0
0.0020996430392852,0.1231090455871808,0.0048069432722209,-9.573486824144528e-05,0.0317835489268732,0.24,0.6,13,1.0
0.0,0.1211714922052408,0.0018251302658895,-2.91360239894933e-07,0.0313616217427439,0.24,0.6,13,1.0
0.0017777700719064,0.121984954405611,0.0030904349617691,-4.930903205422585e-05,0.0317936077983265,0.24,0.6,13,1.0
0.397296806528471,0.3095651684924757,0.0021748105259604,0.00013611446019249935,0.0193885922309616,0.24,0.6,13,1.0
0.3938005615575889,0.3088159016572975,0.0033223179935274,-0.00011525056904588236,0.0167186076425746,0.24,0.6,13,1.0
0.3945949812922062,0.3096563346896328,0.0019359906612608,-9.905040049408404e-05,0.021234193963155,0.24,0.6,13,1.0
0.3918958854660648,0.3098077203228222,0.0017899343793963,-9.701730337411706e-05,0.0136170323623923,0.24,0.6,13,1.0
0.3959129940748876,0.3084678637244713,0.0042245029424996,0.0001781777117463313,0.0200284051564853,0.24,0.6,13,1.0
0.3912133626960436,0.3089620603466373,0.0031807140447042,-0.00019033187517214823,0.0132596765890031,0.24,0.6,13,1.0
0.3892010222106744,0.3100203635171806,0.001799248921135,-0.00017548526500885356,0.012950072772524,0.24,0.6,13,1.0
0.3914372409063262,0.3078897848792792,0.0048936103281534,-0.0002483670439273489,0.0137433298606836,0.24,0.6,13,1.0
0.3938661492139895,0.3076615825763573,0.0053670706284734,-1.692624344528597e-05,0.0158176198933212,0.24,0.6,13,1.0
0.3955120196541878,0.3066359959270379,0.0076346566975115,0.0006289214818349179,0.0162488774965176,0.24,0.6,13,1.0
0.3885697745238021,0.3091628036300142,0.0031689400448734,-0.00031287827867577093,0.0119511221366367,0.24,0.6,13,1.0
0.3865115518554151,0.3102915628375985,0.0017995986446419,-0.0002047222409537459,0.0108975686650499,0.24,0.6,13,1.0
0.3888323521403576,0.3080863635225544,0.0047953390333159,-0.0004260919476796725,0.0118981839055101,0.24,0.6,13,1.0
0.3901371562319701,0.3064643411071015,0.0073025038050533,-0.0004289556550032195,0.0118851793140196,0.24,0.6,13,1.0
0.3926411695108409,0.3057630995023361,0.0085705377593614,-1.388242913412511e-05,0.0126157404101112,0.24,0.6,13,1.0
0.395106228208439,0.3047566484489806,0.0109165927860855,0.0010835225595409,0.0123668395144087,0.24,0.6,13,1.0
0.3859800924449063,0.3094200852538432,0.0031828110739787,-0.0003753154499734829,0.0107351413382195,0.24,0.6,13,1.0
0.3838285753519053,0.3106208681992407,0.0018217227787453,-0.0002532740625011144,0.0105914201320203,0.24,0.6,13,1.0
0.3832808645707,0.3097622709768292,0.0031932243141192,-0.0004554908684393423,0.0103117966296676,0.24,0.6,13,1.0
0.3811533248469709,0.3110086243794665,0.00183639188905,-0.00029388846504278414,0.0101746704611584,0.24,0.6,13,1.0
0.3973217305099417,0.1518537759668357,0.0018961027445976,-0.00011190831546832636,0.0182300918628673,0.24,0.6,13,1.0
0.3862985489037898,0.3082672132531067,0.0048520020530091,-0.0005515330121134925,0.0110278937708291,0.24,0.6,13,1.0
0.3946662032517355,0.301325910521899,0.0164368165199488,0.00192275737221,0.0089410379240343,0.24,0.6,13,1.0
0.3877202594124514,0.3061900078910063,0.0078634163199436,-0.0007035774302089132,0.0109780355564214,0.24,0.6,13,1.0
0.3898955270980439,0.3043936321724239,0.0106670412282095,-0.00045573963772789673,0.0108977762338433,0.24,0.6,13,1.0
0.3921577167084577,0.3029252804380224,0.0132943849817103,0.0003075819283274017,0.010338968446362,0.24,0.6,13,1.0
0.3877569502677109,0.3038010432931197,0.0116013546052645,-0.0008184816257901168,0.0103702474030183,0.24,0.6,13,1.0
0.3835807684080629,0.3086017295443543,0.0048385319059857,-0.0006684810528848162,0.0104122085163856,0.24,0.6,13,1.0
0.3805758821135955,0.3101475769786236,0.0032298778849611,-0.0005300152193873918,0.0100670491567174,0.24,0.6,13,1.0
0.3784871617002471,0.3114554012231763,0.0018491123585099,-0.0003371284102302664,0.0102945511114986,0.24,0.6,13,1.0
0.3808458045916414,0.3089424960058762,0.0049164869206662,-0.0007880983985854559,0.0101783024834008,0.24,0.6,13,1.0
0.3778422903533242,0.310607439196071,0.0032489935306159,-0.0006048025883479,0.0101879049541426,0.24,0.6,13,1.0
0.3758315152356822,0.3119616249124977,0.0018516525599776,-0.0003782720566786095,0.0104849920297915,0.24,0.6,13,1.0
0.3951990482477595,0.1526357370887155,0.0032517050465257,2.5989183638374792e-05,0.0208306949156975,0.24,0.6,13,1.0
0.3946436917759716,0.1517862958759409,0.0017681611809778,9.00279368262186e-05,0.0207777959302017,0.24,0.6,13,1.0
0.3924540167043808,0.1525447426545049,0.0029945997614787,0.0001481675138352638,0.0139644767451949,0.24,0.6,13,1.0
0.39196661284901,0.1516592841893888,0.0016552344904478,8.620036115600958e-05,0.0127595722524547,0.24,0.6,13,1.0
0.3943098872044825,0.2971278665450825,0.0224674458278398,0.0027246294855865,0.0059973490459814,0.24,0.6,13,1.0
0.3847695153433697,0.3066984469197713,0.0074556801039018,-0.0009131139571960676,0.0103168682079848,0.24,0.6,13,1.0
0.3915860188793019,0.2989324030154004,0.0193569985623832,0.0007472919558402256,0.0076213487485643,0.24,0.6,13,1.0
0.3855129005072114,0.3043713453417948,0.0108676139410604,-0.0011225343923792,0.0100476012025198,0.24,0.6,13,1.0
0.3889399431886888,0.3011201500450714,0.0157750466226863,-0.00050472854987016,0.0089693349405117,0.24,0.6,13,1.0
0.3864324707421765,0.3019147645821257,0.0145224474477525,-0.0011106058916039,0.0091267883782181,0.24,0.6,13,1.0
0.3818891634355663,0.3069488144811668,0.0075897147314819,-0.0011229538940497,0.0100453817527411,0.24,0.6,13,1.0
0.3782157912072613,0.3092609539707949,0.0050837242086324,-0.000919575819270944,0.0102158011858071,0.24,0.6,13,1.0
0.3790913257172845,0.3073190092997726,0.0076395454005157,-0.0013016718306953,0.0100333867297221,0.24,0.6,13,1.0
0.393975636886328,0.2924681006229271,0.0283283942309313,0.003279464376835,0.0039221143737425,0.24,0.6,13,1.0
0.3752089163417826,0.3111201904228761,0.0032429308842611,-0.0006731505404132662,0.0103958819094465,0.24,0.6,13,1.0
0.3731878231370905,0.3125274206453685,0.0018473367321446,-0.00041900777045114217,0.0108727691192601,0.24,0.6,13,1.0
0.3754332515911409,0.3098487225315411,0.0049801317347075,-0.0010108599893593,0.0104189472654087,0.24,0.6,13,1.0
0.37258678074195,0.3116888777127674,0.0032290282767412,-0.0007399465745656812,0.0107705021940455,0.24,0.6,13,1.0
0.3705574818467269,0.3131526019982518,0.0018340569736554,-0.0004575326040603382,0.0113295353905658,0.24,0.6,13,1.0
0.3942627677386898,0.1537890390754356,0.0052016546511962,-1.437306540425088e-05,0.0157261708923272,0.24,0.6,13,1.0
0.3954534902885059,0.1552595822056626,0.0081921198669779,-0.0007641066615263126,0.0151011288802636,0.24,0.6,13,1.0
0.389519171451104,0.1523613526677435,0.0030014370193493,0.0002642464592487674,0.0126296005869203,0.24,0.6,13,1.0
0.3892924166812496,0.1514712022897522,0.0017045209434791,0.00016085722709961825,0.0125365762928278,0.24,0.6,13,1.0
0.3912977785580828,0.1537668662004558,0.0050424381315455,0.0002736627049069876,0.0129163495349609,0.24,0.6,13,1.0
0.3936738074528256,0.2884115649979461,0.0328298686278116,0.0035117073101811,0.002578242069968,0.24,0.6,13,1.0
0.3911695416054069,0.2947468738488186,0.0250877828834727,0.0011929306810499,0.0056368125532512,0.24,0.6,13,1.0
0.3829159308721327,0.304486398305192,0.0110028195671051,-0.0014320366260212,0.0097635450837865,0.24,0.6,13,1.0
0.3887079740985028,0.2965093964573452,0.0224256957967142,-0.0001756450156809361,0.0069048798046932,0.24,0.6,13,1.0
0.3840294188295031,0.3015039784208946,0.0152262028353951,-0.0015777994881572,0.0089477418688317,0.24,0.6,13,1.0
0.385903173649625,0.2986794350518623,0.0191981214597899,-0.0012237561009303,0.0081400596677664,0.24,0.6,13,1.0
0.3800684936866132,0.304693595339742,0.0111561481502395,-0.0017245789492153,0.0097208166014484,0.24,0.6,13,1.0
0.376319427440182,0.3077798900932719,0.0076404752087831,-0.0014642987370504,0.0101933021847016,0.24,0.6,13,1.0
0.3771715679671365,0.3050304355226776,0.0112383532813263,-0.0019905660533901,0.0098597179993229,0.24,0.6,13,1.0
0.3906766673104525,0.2904558600467075,0.0302754083369747,0.001445591822905,0.0041940839165938,0.24,0.6,13,1.0
0.3727107637474581,0.3104635681467483,0.0049018958603141,-0.0011009966005011,0.0107765207587197,0.24,0.6,13,1.0
0.3735739916698028,0.3083195985234446,0.0076016949327099,-0.0016153803472548,0.0104805433431742,0.24,0.6,13,1.0
0.3698990031596394,0.3123372758078814,0.0031989801252455,-0.0008046573248860837,0.0112399523329512,0.24,0.6,13,1.0
0.3679418291000853,0.3138367704521824,0.001813269849453,-0.0004940017587058407,0.0118580283387618,0.24,0.6,13,1.0
0.3700059295805126,0.3111425087028048,0.004804356154475,-0.0011832678706585,0.0112183234881711,0.24,0.6,13,1.0
0.3672248151606718,0.313050462786907,0.0031524669047355,-0.0008647037936774859,0.0117714694981057,0.24,0.6,13,1.0
0.3653421637363981,0.3145794667600978,0.0017849828873872,-0.0005273600525833008,0.0124502845971196,0.24,0.6,13,1.0
0.2794623135346051,0.4187894693879599,7.65565192359107e-06,-8.075225086940118e-05,0.0204794879243595,0.24,0.6,13,1.0
0.3866227267382556,0.1512217482216285,0.0017293219843237,0.00019484241772634603,0.0103303631069389,0.24,0.6,13,1.0
0.3866792511252378,0.1521247680955066,0.0030459130708553,0.0003462232163433979,0.010673094273528,0.24,0.6,13,1.0
0.3950584601193943,0.1575117103281681,0.0120171635736052,-0.0012901818147166,0.0114266714053292,0.24,0.6,13,1.0
0.3927087549164322,0.1558321014265109,0.0085751153281746,1.0087940294160897e-05,0.0127214741929421,0.24,0.6,13,1.0
0.3887307425194134,0.1534096271742049,0.004695410661881,0.0004336643305844422,0.0114646564182938,0.24,0.6,13,1.0
0.3898498664782965,0.1551455825432589,0.0073480197385977,0.00047367647976373706,0.0113270911795035,0.24,0.6,13,1.0
0.3842086136727028,0.1518491371060451,0.0030989253202373,0.0004210590718846101,0.0102771858414958,0.24,0.6,13,1.0
0.3839591074366352,0.1509106084565213,0.0017773840168742,0.0002445958745597948,0.0100408028273965,0.24,0.6,13,1.0
0.3933393852619574,0.2845478312852806,0.0366570186958195,0.0035546825805854,0.0016353701137158,0.24,0.6,13,1.0
0.3901884023592686,0.2867402419013951,0.0342709563622901,0.0015251312939575,0.0031915237269261,0.24,0.6,13,1.0
0.3878373469943629,0.2925918616316679,0.0274279819896194,-0.00017143433020000613,0.0056614354720642,0.24,0.6,13,1.0
0.3811059038670718,0.3015724897231437,0.0153842269065779,-0.0020381433230004,0.0091008582736719,0.24,0.6,13,1.0
0.3851408869475397,0.2947973980240975,0.0244446268320495,-0.001326792905985,0.0069044159508162,0.24,0.6,13,1.0
0.3820697522915877,0.297632079359525,0.0206843279587137,-0.0021558023959299,0.0081670534981026,0.24,0.6,13,1.0
0.3780667450062269,0.3019229936142117,0.0152993661083792,-0.0024260658815028,0.0093236620485925,0.24,0.6,13,1.0
0.3743618474855341,0.3055046882476814,0.0112000011978648,-0.0022178799896571,0.010113372766381,0.24,0.6,13,1.0
0.375221158723505,0.3023905366969313,0.0151399211323162,-0.0027328847398444,0.0096072803510047,0.24,0.6,13,1.0
