x,y,u,v,p,d,F,N,Re
0.0839034210038493,0.4087067481039644,0.0052216436473812,-0.0040872079973205,0.0074660343996275,0.12,0.3,7,1.0
0.0853489471455019,0.4121927067350717,0.006132100323883,-0.0052813422279657,0.0077801237516006,0.12,0.3,7,1.0
0.1057775787271024,0.4110895882559717,0.0125323705196309,-0.0058696920419131,0.0104654483757861,0.12,0.3,7,1.0
0.1027802816867911,0.4146828973838273,0.0120912644005176,-0.0069371698378127,0.0101933914371649,0.12,0.3,7,1.0
0.0878699556131293,0.4091030467827096,0.0065069527291306,-0.0044825878110686,0.0081040642541981,0.12,0.3,7,1.0
0.0893864842319264,0.4127694977474181,0.0074946156603213,-0.0057481730834842,0.0084104111297753,0.12,0.3,7,1.0
0.0920388409911842,0.4095370259838686,0.0078957163627285,-0.0048564258526053,0.0087253685146802,0.12,0.3,7,1.0
0.093630471456976,0.4133757816367109,0.0089504621264362,-0.0061788030279383,0.0090239005539514,0.12,0.3,7,1.0
0.0964252728192884,0.410000561098142,0.0093764735000557,-0.0052080308511946,0.0093284236920423,0.12,0.3,7,1.0
0.0980914053120948,0.4140130579017278,0.0104871014635708,-0.0065746819789186,0.0096188871759599,0.12,0.3,7,1.0
0.1010144428750489,0.4105190309352141,0.0109308579828781,-0.0055460014322629,0.0099096526860404,0.12,0.3,7,1.0
0.338306029016249,0.048329432716607,0.00022524757886456276,-0.0009434250001070828,0.030814689971714,0.12,0.3,7,1.0
0.3393536455270056,0.0484790922181436,0.00010176045793264988,-0.0005288948771395011,0.0312952993058542,0.12,0.3,7,1.0
0.3383512114879136,0.0502217587406055,0.00015001554759756078,-0.0007120502705930702,0.0308953041878142,0.12,0.3,7,1.0
0.3372969785439849,0.0503458590707518,0.00026276397169546894,-0.0010200501133071,0.0305745730543624,0.12,0.3,7,1.0
0.3367265823737982,0.0481037974819711,0.0004656024177682611,-0.0015256191322334,0.0302558639409608,0.12,0.3,7,1.0
0.3354913577896696,0.0503536919707166,0.0005323421581708861,-0.0015159440588361,0.0300149880096582,0.12,0.3,7,1.0
0.3347008517422748,0.0478144073917535,0.0008463215908622771,-0.0022113397133889,0.0296200874387243,0.12,0.3,7,1.0
0.3326362101868141,0.0501112509631113,0.0011088579835641,-0.0022214393626727,0.0292588254778538,0.12,0.3,7,1.0
0.3314257969003042,0.0473465424143291,0.0016504936443959,-0.0031615370601925,0.0287656486326434,0.12,0.3,7,1.0
0.3289074094704339,0.0497357603481771,0.0020795626191057,-0.0030229909277945,0.0282343926730865,0.12,0.3,7,1.0
0.327353719068401,0.0467648170097715,0.0028577750238592,-0.0041773932713119,0.0276690121247088,0.12,0.3,7,1.0
0.3241580805536946,0.049233454630145,0.0035881431104376,-0.003874317679045,0.0270520190662062,0.12,0.3,7,1.0
0.322701264616224,0.0461001806594605,0.0044815208209428,-0.0051387907805851,0.0265637855904315,0.12,0.3,7,1.0
0.3198618607648615,0.0487997463053856,0.0051277473583896,-0.0044984506980689,0.0261186190034168,0.12,0.3,7,1.0
0.3184920732507137,0.0454988676072448,0.0060698437274697,-0.0058322299612113,0.0257106257095632,0.12,0.3,7,1.0
0.3160882456505176,0.0484250787691833,0.0065543455518655,-0.0049568514782552,0.025366870655461,0.12,0.3,7,1.0
0.314651050154888,0.0449501500221268,0.0075689410798422,-0.0063670922552909,0.024968101289523,0.12,0.3,7,1.0
0.3121286926408904,0.0480146375664633,0.0080956194300743,-0.0053764797959992,0.0246574901515065,0.12,0.3,7,1.0
0.3106135137161834,0.0443733591023119,0.0091710117434485,-0.006845857787244,0.0242710399408432,0.12,0.3,7,1.0
0.3079920352900469,0.0475226689396825,0.0097307203668555,-0.005778767144617,0.0239798922896774,0.12,0.3,7,1.0
0.3063695270661258,0.0437670752951608,0.0108560311285679,-0.0072712324632473,0.0236047227451746,0.12,0.3,7,1.0
0.3036232651772864,0.0470590452894065,0.0114455000744215,-0.0061269190913964,0.0233322295329245,0.12,0.3,7,1.0
0.3019085936711779,0.0431297990958825,0.012604901619987,-0.007646535307146,0.022969725546142,0.12,0.3,7,1.0
0.2990219684747673,0.0465899922541246,0.0132201929290064,-0.0064363280226098,0.0227144218690403,0.12,0.3,7,1.0
0.2972197183132089,0.0424599597590298,0.0143978426834388,-0.0079749979103794,0.0223653895263095,0.12,0.3,7,1.0
0.2942224206453043,0.046053268990018,0.0150244401395147,-0.0067318800696396,0.0221290662377505,0.12,0.3,7,1.0
0.2923512361774854,0.0417644623110693,0.0161928939736603,-0.008256674867439,0.0217968802764991,0.12,0.3,7,1.0
0.2892762461136385,0.0454373257953563,0.0168175852001718,-0.0070185294701624,0.0215810094817757,0.12,0.3,7,1.0
0.2873766337560469,0.0410538048222924,0.0179432742383448,-0.0084928043241326,0.0212697031758179,0.12,0.3,7,1.0
0.2842391667726778,0.0447700432723875,0.0185585471007483,-0.0072873083600195,0.021074339273003,0.12,0.3,7,1.0
0.282309155418168,0.0403298793454525,0.0196288040192611,-0.0086887787363513,0.0207832121789628,0.12,0.3,7,1.0
0.2791450559428717,0.0440846408842135,0.0202195234111603,-0.0075295982848327,0.0206081097061575,0.12,0.3,7,1.0
0.2771797925596256,0.0395971132228036,0.0212272457849102,-0.0088489781701832,0.020334343558716,0.12,0.3,7,1.0
0.2740164269092613,0.043372219778575,0.021784672061905,-0.0077512972323966,0.0201797805967972,0.12,0.3,7,1.0
0.2720366050975503,0.0388623721567929,0.0227164397539646,-0.0089776711315384,0.0199231268110331,0.12,0.3,7,1.0
0.268875968287289,0.0426485919912171,0.0232402632082593,-0.0079505091009542,0.0197862235845269,0.12,0.3,7,1.0
0.2668934072183095,0.0381276296026156,0.0240891019929729,-0.0090797348714879,0.0195461652128079,0.12,0.3,7,1.0
0.2637312120867712,0.0419203105592791,0.0245808002561288,-0.0081285752210355,0.0194239705967653,0.12,0.3,7,1.0
0.2617502093390687,0.0373928870484383,0.0253437737443924,-0.0091596687903379,0.0191991155171329,0.12,0.3,7,1.0
0.2585860115276805,0.0411893870923527,0.0258038957329492,-0.0082879360036865,0.0190893549512174,0.12,0.3,7,1.0
0.2566070114598279,0.0366581444942611,0.0264800571887683,-0.0092211857693078,0.0188780612118451,0.12,0.3,7,1.0
0.2534415201876276,0.0404569313133246,0.0269090573553747,-0.0084309483569768,0.0187789216780811,0.12,0.3,7,1.0
0.2514638135805871,0.0359234019400838,0.0274983036848811,-0.0092673861246172,0.0185795800838917,0.12,0.3,7,1.0
0.2482974583294063,0.0397229746138556,0.0278968638615954,-0.0085598755261522,0.0184895466815861,0.12,0.3,7,1.0
0.2463206157013464,0.0351886593859066,0.0283993857201864,-0.0093008428217628,0.0183007449181425,0.12,0.3,7,1.0
0.2431538783319686,0.038988288474822,0.0287682514760247,-0.0086765466273726,0.018218439495743,0.12,0.3,7,1.0
0.2411774178221056,0.0344539168317293,0.0291845164834409,-0.0093237193839374,0.0180388599891771,0.12,0.3,7,1.0
0.0,0.3380286708249315,0.0035264408383396,-8.700893221906776e-07,0.0115790637401728,0.12,0.3,7,1.0
0.0021578660706536,0.3384002623935253,0.0029219707244431,0.00011166076572140968,0.0128858530884605,0.12,0.3,7,1.0
0.0,0.3389084214614,0.001959082689698,1.219245940150432e-06,0.0108386911477279,0.12,0.3,7,1.0
0.2380105444263191,0.0382534662902272,0.0295245281465736,-0.0087825919441794,0.0179630837509123,0.12,0.3,7,1.0
0.2360342199428649,0.0337191742775521,0.0298551372830939,-0.009337800744486,0.0177915126673985,0.12,0.3,7,1.0
0.0,0.3364408406149272,0.0063292205433374,4.2623400370940406e-07,0.0118560102042856,0.12,0.3,7,1.0
0.0026567639939297,0.3372307988171706,0.0050351624006526,0.00025105870923650787,0.0128819967060256,0.12,0.3,7,1.0
0.2328673465784483,0.037518723736323,0.0301671714868162,-0.0088794666395921,0.0177211641299785,0.12,0.3,7,1.0
0.2308910220636241,0.0329844317233748,0.0304128186738962,-0.0093445484693998,0.0175564869730175,0.12,0.3,7,1.0
0.0,0.3344167196769957,0.0098534549996545,-4.84633839967206e-07,0.0119973743532889,0.12,0.3,7,1.0
0.002425667195913,0.3350936129269384,0.0087750490540046,0.0003928741092156113,0.012820411012648,0.12,0.3,7,1.0
0.2277241487156614,0.0367839811822925,0.0306977576982172,-0.0089684275470527,0.0174905504703618,0.12,0.3,7,1.0
0.2257478241843833,0.0322496891691976,0.0308591909739613,-0.0093451397576865,0.017331740148386,0.12,0.3,7,1.0
0.0025362212379957,0.3322047900726174,0.0137349109710208,0.0006512388413091199,0.0128941544410308,0.12,0.3,7,1.0
0.0,0.3307757394258249,0.0160555189624194,6.403155018737963e-08,0.0125112412902964,0.12,0.3,7,1.0
0.2225809508449703,0.0360492386281942,0.0311178785501631,-0.0090504941072704,0.0172692644093578,0.12,0.3,7,1.0
0.2206046263051425,0.0315149466150203,0.0311958913540385,-0.0093404956422286,0.017115353986874,0.12,0.3,7,1.0
0.0027174387325938,0.3280462948494104,0.0206694289280577,0.0010155480977162,0.0135090090206235,0.12,0.3,7,1.0
0.0,0.3262050601692217,0.0235916947446459,1.7747138124440029e-07,0.0134061509960203,0.12,0.3,7,1.0
0.2174377529701263,0.0353144960740568,0.0314291166143613,-0.0091264753605532,0.0170554452794634,0.12,0.3,7,1.0
0.2154614284259018,0.0307802040608431,0.0314245251896656,-0.0093313045845592,0.0169055131776268,0.12,0.3,7,1.0
0.0029454550397005,0.3232637207098053,0.0283617440393456,0.0014013452322226,0.014350804864582,0.12,0.3,7,1.0
0.0,0.3217043045180447,0.0307417524357234,4.094522570777123e-07,0.0142961920334771,0.12,0.3,7,1.0
0.2122945550930967,0.0345797535198848,0.0316330108057764,-0.009196981349515,0.0168473218671321,0.12,0.3,7,1.0
0.210318230546661,0.0300454615066658,0.0315466386081018,-0.0093180411394974,0.0167004805428742,0.12,0.3,7,1.0
0.0030897738059776,0.3193453529254175,0.0344296235549475,0.0016694521304576,0.0152057079975587,0.12,0.3,7,1.0
0.0,0.3175049334992862,0.0371712382586714,6.556244204730337e-07,0.0154019434259436,0.12,0.3,7,1.0
0.2071513572148105,0.0338450109656329,0.0317310325785149,-0.0092624319665123,0.0166431899836894,0.12,0.3,7,1.0
0.2051750326674202,0.0293107189524886,0.0315637003459636,-0.0093009806806705,0.0164985753507055,0.12,0.3,7,1.0
0.0032593013040593,0.3155277644609882,0.0401540067495532,0.0019084523451169,0.016142164623258,0.12,0.3,7,1.0
0.0,0.3135992170758191,0.0429422635390127,6.894387981084473e-07,0.0164903115309801,0.12,0.3,7,1.0
0.2020081593352872,0.0331102684110654,0.0317245707983818,-0.0093230633512561,0.0164413918836249,0.12,0.3,7,1.0
0.2000318347881795,0.0285759763983113,0.0314770914829759,-0.0092802107630108,0.0162981535378896,0.12,0.3,7,1.0
0.0034353963044004,0.3115234240711543,0.0459486999610434,0.0021220616793761,0.0171156081772059,0.12,0.3,7,1.0
0.0,0.3094927002267448,0.048793578318744,7.453661060818408e-07,0.017590823583185,0.12,0.3,7,1.0
0.1968649614526129,0.0323755258551617,0.0316149240569397,-0.0093789320114581,0.0162402973678637,0.12,0.3,7,1.0
0.1948886369089387,0.0278412338441341,0.03128810204423,-0.0092556395583969,0.0160975893693038,0.12,0.3,7,1.0
0.0036080145349287,0.3073061722458829,0.0518233166225684,0.0023043342337727,0.0181343433916564,0.12,0.3,7,1.0
0.0,0.305175079226336,0.0547071825078317,7.849076298225655e-07,0.0187195598535869,0.12,0.3,7,1.0
0.1917217635576604,0.031640783293658,0.0314032995410759,-0.0094299167324639,0.0160382860788709,0.12,0.3,7,1.0
0.1897454390296979,0.0271064912899568,0.0309979338139572,-0.0092270016491141,0.0158952580878582,0.12,0.3,7,1.0
0.0037718223311303,0.3028707840934487,0.0577508860357511,0.0024492683633301,0.0191827602234228,0.12,0.3,7,1.0
0.0,0.3006358145588987,0.0606615437255264,7.963171720752318e-07,0.0198601478002896,0.12,0.3,7,1.0
0.1865785656150732,0.0309060407094921,0.0310908179007978,-0.0094757182419193,0.0158337305785823,0.12,0.3,7,1.0
0.1846022411504572,0.0263717487357795,0.0306077090066996,-0.0091938613348521,0.0156895191654745,0.12,0.3,7,1.0
0.0039138241538372,0.2982161033459775,0.0636967597748025,0.0025471602745203,0.0202443341007092,0.12,0.3,7,1.0
0.0,0.2958635282190034,0.066631993305801,7.879878754619163e-07,0.0209974177212784,0.12,0.3,7,1.0
0.181435367492639,0.0301712980359378,0.0306785238438777,-0.0095158564911615,0.0156249798440209,0.12,0.3,7,1.0
0.1794590432712164,0.0256370061816023,0.0301184847245247,-0.0091556134912197,0.0154786998048762,0.12,0.3,7,1.0
0.0040270240557344,0.2933623016708676,0.0695990626868579,0.0025936479213868,0.0213039482789168,0.12,0.3,7,1.0
0.0,0.2909147044080332,0.0725107902124382,7.552782698498522e-07,0.0221127901170994,0.12,0.3,7,1.0
0.1762921687208956,0.0294365550196397,0.0301674024395035,-0.0095496652961656,0.0154103428334707,0.12,0.3,7,1.0
0.1743158453919756,0.024902263627425,0.0295312734085543,-0.0091114818989949,0.0152610783658907,0.12,0.3,7,1.0
0.0040937365960883,0.2883588834599623,0.0753662581743654,0.0025806252515111,0.0223431851140105,0.12,0.3,7,1.0
0.0,0.2858563936367211,0.0781918357862496,7.002904696185605e-07,0.0231834461753105,0.12,0.3,7,1.0
0.1711489677283265,0.0287018107305267,0.0295584013162976,-0.0095762839200698,0.015188071766731,0.12,0.3,7,1.0
0.1691726475127349,0.0241675210732478,0.0288470697925499,-0.0090605148291369,0.0150348673731866,0.12,0.3,7,1.0
0.0041463685301866,0.2832610112458903,0.0809117648242837,0.0025325611358239,0.0233418068652372,0.12,0.3,7,1.0
0.0,0.2806974892041931,0.0836455204511325,6.438110191758722e-07,0.0242010795489134,0.12,0.3,7,1.0
0.1660057596261518,0.0279670618894393,0.0288524590218447,-0.0095946449107099,0.0149563446625336,0.12,0.3,7,1.0
0.1640294496334941,0.0234327785190705,0.0280668852040705,-0.0090015775292736,0.0147981957695169,0.12,0.3,7,1.0
0.0041863384729093,0.2780934655003717,0.0861934266579103,0.0024549270086438,0.0242904090165593,0.12,0.3,7,1.0
0.0,0.2754911995781161,0.0888018402085951,5.793221101747905e-07,0.0251565680129669,0.12,0.3,7,1.0
0.1608625305852837,0.0272322975019492,0.028050539599131,-0.0096034569253629,0.0147132465340646,0.12,0.3,7,1.0
0.1588862517542533,0.0226980359648933,0.0271917905221233,-0.0089333410142264,0.0145490899176748,0.12,0.3,7,1.0
0.0041965515570469,0.2728950813304036,0.0911626311535454,0.0023435707580642,0.0251817254313199,0.12,0.3,7,1.0
0.0,0.2702849099520391,0.0936100377840018,5.175708434972898e-07,0.0260413738471759,0.12,0.3,7,1.0
0.1557192462499156,0.0264974830268386,0.0271536726868903,-0.009601179871821,0.0144567484848752,0.12,0.3,7,1.0
0.1537430538750126,0.021963293410716,0.0262229694659479,-0.0088542660243939,0.014285453066398,0.12,0.3,7,1.0
0.0042044028666311,0.2676890576061472,0.0957931271220302,0.0022185219149532,0.0260098581784675,0.12,0.3,7,1.0
0.0,0.265078620325962,0.0980709688787705,4.597600124060067e-07,0.0268553911156843,0.12,0.3,7,1.0
0.1505758362417057,0.025762519010734,0.0261629975992398,-0.0095859867414947,0.0141846840294127,0.12,0.3,7,1.0
0.1485998559957718,0.0212285508565388,0.0251617844445392,-0.0087625808046578,0.0140050420698346,0.12,0.3,7,1.0
0.0042093816737779,0.2624805781819276,0.1000797883988177,0.0020825366932928,0.0267738483005782,0.12,0.3,7,1.0
0.0,0.2598723306998849,0.1021854207010492,4.0708711711423393e-07,0.0276011057604128,0.12,0.3,7,1.0
0.1454321983365042,0.025027151565254,0.0250798128948691,-0.0095557020123515,0.0138947210769823,0.12,0.3,7,1.0
0.143456658116531,0.0204938083023615,0.0240098591445419,-0.0086562521469506,0.013705436506307,0.12,0.3,7,1.0
0.0042116798049862,0.2572719684175753,0.1040209492238408,0.0019381168911348,0.0274750277976188,0.12,0.3,7,1.0
0.0,0.2546660410738079,0.1059541143684548,3.58596948130068e-07,0.0282811621338734,0.12,0.3,7,1.0
0.1402882908318471,0.0242908319952801,0.0239056500105327,-0.0095077058932206,0.013584329122668,0.12,0.3,7,1.0
0.1383134602372903,0.0197590657481843,0.0227691859164335,-0.0085329488835036,0.0133839972388872,0.12,0.3,7,1.0
0.0042123584168811,0.2520641851128403,0.1076164475521593,0.0017876279538625,0.0281144331628896,0.12,0.3,7,1.0
0.0,0.2494597514477309,0.1093777074643043,3.143665466975913e-07,0.0288976581184005,0.12,0.3,7,1.0
0.1351444086925661,0.0235526080931277,0.0226424235953253,-0.0094388144000319,0.0132507568581032,0.12,0.3,7,1.0
0.1331702623580495,0.019024323194007,0.0214422661422313,-0.0083899952843479,0.0130378290873316,0.12,0.3,7,1.0
0.004212519836032,0.2468571353920448,0.1108669477042886,0.001632860795179,0.0286933355596892,0.12,0.3,7,1.0
0.0,0.2442534618216539,0.1124567961165698,2.738899019152532e-07,0.0294525864119914,0.12,0.3,7,1.0
0.1300017124347822,0.0228113860620937,0.0212927678506138,-0.0093452226152998,0.0128910544195081,0.12,0.3,7,1.0
0.1280270644788087,0.0182895806398298,0.0200322946399011,-0.0082243067690709,0.0126637552267894,0.12,0.3,7,1.0
0.0042125405304899,0.2416505134153033,0.1137732090973848,0.0014749216042097,0.0292130065199644,0.12,0.3,7,1.0
0.0,0.2390471721955769,0.1151919169167203,2.3669601808131329e-07,0.0299475652865734,0.12,0.3,7,1.0
0.1248634267638297,0.0220672240861972,0.0198608370534463,-0.0092227222102021,0.0125022333911387,0.12,0.3,7,1.0
0.1228838698783319,0.0175548385540474,0.0185433609582634,-0.008032255548782,0.0122583381317829,0.12,0.3,7,1.0
0.0042125337658169,0.2364440943991463,0.116335840089189,0.0013145520423992,0.0296745516185445,0.12,0.3,7,1.0
0.0,0.2338408825694998,0.1175835484882787,2.0232890620328093e-07,0.0303839449861688,0.12,0.3,7,1.0
0.119737263424446,0.0213170384678686,0.0183525079936286,-0.0090655265238142,0.0120812840149515,0.12,0.3,7,1.0
0.1177541654872775,0.0168220236410396,0.0169849198918479,-0.0078102547993683,0.0118187166576451,0.12,0.3,7,1.0
0.1146561464502522,0.020549987442149,0.016780796492671,-0.0088647964385011,0.0116268118237532,0.12,0.3,7,1.0
0.1126855267310929,0.0160979323901561,0.0153796763288023,-0.0075561667293403,0.0113457244448868,0.12,0.3,7,1.0
0.0042125271398036,0.2312377590165474,0.1185553117413388,0.0011522738270943,0.0300788951987743,0.12,0.3,7,1.0
0.0,0.2286345929434228,0.1196321127912537,1.703333843075675e-07,0.0307628179119677,0.12,0.3,7,1.0
0.1096382156710549,0.0197812800626541,0.0151628220777768,-0.0086185992571193,0.0111371955484811,0.12,0.3,7,1.0
0.1077097782382009,0.0153871111768858,0.0137492479568233,-0.0072676487101185,0.0108384522363906,0.12,0.3,7,1.0
0.1047216659307257,0.0189964270912352,0.0135181969656998,-0.0083168362942292,0.0106131688868822,0.12,0.3,7,1.0
0.1028398040215413,0.0146914005745059,0.0121114981491746,-0.0069414851499431,0.0102978418155752,0.12,0.3,7,1.0
0.0042125238549903,0.2260314544668352,0.1204320020084566,0.0009884587776958287,0.0304267734829286,0.12,0.3,7,1.0
0.0,0.2234283033173458,0.1213379761774197,1.402743462022348e-07,0.0310850293480093,0.12,0.3,7,1.0
0.0999731922318718,0.0182023627157679,0.0118830209222678,-0.0079574804144527,0.010059588384827,0.12,0.3,7,1.0
0.0981479260798707,0.0140211322971243,0.0105065469117814,-0.0065793843296069,0.0097296821586714,0.12,0.3,7,1.0
0.0954287424637781,0.0174162567434282,0.0102889228064061,-0.0075439309614521,0.009481292101985,0.12,0.3,7,1.0
0.0936841598077442,0.0133834514011063,0.0089689568731659,-0.0061839063266549,0.0091413207108007,0.12,0.3,7,1.0
0.0910922204163528,0.0166385658843452,0.0087544491008947,-0.0070751325256441,0.0088813808725473,0.12,0.3,7,1.0
0.0894374147770284,0.0127767735395754,0.0075119816199288,-0.0057536785618164,0.0085349076025653,0.12,0.3,7,1.0
0.0869685820001584,0.0158828172360798,0.0073008534139564,-0.006555091217602,0.0082617686521694,0.12,0.3,7,1.0
0.0853974259000723,0.0121996322714389,0.0061482447391299,-0.0052873204691135,0.0079097055748122,0.12,0.3,7,1.0
0.0830485904457996,0.0151553381694607,0.0059430158043464,-0.0059855127219506,0.0076225093733558,0.12,0.3,7,1.0
0.0815541460416097,0.0116505922916585,0.0048904027741258,-0.0047840896678992,0.0072651625290474,0.12,0.3,7,1.0
0.0793245033817634,0.014458477531009,0.0046951082749089,-0.0053661407941666,0.0069609466410488,0.12,0.3,7,1.0
0.0774351843703656,0.0110621691957665,0.0036050290995165,-0.0041665719009671,0.0065380897181892,0.12,0.3,7,1.0
0.004212522575135,0.2208251602942185,0.1219662239945231,0.0008233703330362464,0.030718738268806,0.12,0.3,7,1.0
0.0,0.2182220136912688,0.122701450207269,1.1173910424476325e-07,0.0313511935757211,0.12,0.3,7,1.0
