x,y,u,v,p,d,F,N,Re
0.1639066691593885,0.0117076192256706,0.0005119325759714433,-0.0017209199817055,0.0181883646227869,0.24,0.6,14,1.0
0.1661732659540922,0.0159419828992019,0.0006024981087369832,-0.0018310535117335,0.0182594610023501,0.24,0.6,14,1.0
0.0,0.2778941703972103,0.0032615284700481,-6.246295972279592e-07,0.0313727972450739,0.24,0.6,14,1.0
0.0020761226047347,0.2782270428414435,0.0027724118808235,5.2784315640660434e-05,0.0318691756869477,0.24,0.6,14,1.0
0.0,0.2789021629651131,0.0017113424132285,3.699132741850952e-07,0.0312689483417383,0.24,0.6,14,1.0
0.0,0.2763147863054272,0.0056498235815492,2.2614105323099345e-07,0.031488866705319,0.24,0.6,14,1.0
0.0027293418559338,0.2770371308449295,0.0046048193575406,0.000116949060558882,0.0317862539517764,0.24,0.6,14,1.0
0.0,0.2742780306135091,0.0086565240506879,-2.157338146703833e-07,0.0314611548460805,0.24,0.6,14,1.0
0.0024370282333082,0.2749388524064757,0.0077250712908612,0.00017816383417578797,0.0317826992591839,0.24,0.6,14,1.0
0.0025328743361918,0.2724510145580411,0.0113176496102389,0.0002835141475396418,0.0318197681636407,0.24,0.6,14,1.0
0.0,0.2709429954411353,0.0134016412204911,3.3637354515231744e-08,0.0317412862642132,0.24,0.6,14,1.0
0.0026828256791836,0.2683471469640284,0.0169641276399833,0.0004511266479014928,0.0321249593506917,0.24,0.6,14,1.0
0.0,0.266342915920786,0.019584126405088,1.6110332731642105e-07,0.0322716345920964,0.24,0.6,14,1.0
0.002863466896011,0.2634839152497315,0.0232274768821672,0.0006235278180306879,0.0326057501155235,0.24,0.6,14,1.0
0.0,0.2618104106012581,0.0252653338203153,2.1570523252027409e-07,0.032738049911953,0.24,0.6,14,1.0
0.0030300295368381,0.2594596173964065,0.0280531440394293,0.0007533947846946272,0.0330682739240068,0.24,0.6,14,1.0
0.0,0.2576162499098008,0.0301600073333952,4.02040650145289e-07,0.0333733752505502,0.24,0.6,14,1.0
0.0031973931921476,0.2556669959329782,0.0323101814785927,0.0008562171133102342,0.0335957803252722,0.24,0.6,14,1.0
0.0,0.2537335925042844,0.0343812375081761,3.975103957442264e-07,0.0340178655085566,0.24,0.6,14,1.0
0.0033685756287809,0.2516790959599265,0.0364767415860533,0.0009370561310271012,0.0341328622325494,0.24,0.6,14,1.0
0.0,0.2496523056227331,0.0384978944401426,4.34025088341897e-07,0.0346425510078377,0.24,0.6,14,1.0
0.0035351101786049,0.2474883183587178,0.0405157701341873,0.0009927892042815203,0.0346908804821802,0.24,0.6,14,1.0
0.0,0.2453625233812574,0.0424714544631988,4.5636561603134025e-07,0.0352768670429034,0.24,0.6,14,1.0
0.003710886114356,0.2430911806640724,0.0443821305582379,0.0010233180519813,0.0352520155688894,0.24,0.6,14,1.0
0.0,0.2408531668517589,0.0462587267408347,4.660913754249925e-07,0.0359045284058152,0.24,0.6,14,1.0
0.0038830405240264,0.2384635171889865,0.0480417721245422,0.0010222130486481,0.0358030142028786,0.24,0.6,14,1.0
0.0,0.2361140347012212,0.0498094212690255,4.587917412702809e-07,0.0365076818165875,0.24,0.6,14,1.0
0.0040353261688724,0.2336094574657885,0.0514307204050456,0.000983944280971299,0.036330681408507,0.24,0.6,14,1.0
0.0,0.231135278122471,0.0530664081623099,4.3097784624008485e-07,0.0370766289631384,0.24,0.6,14,1.0
0.004124197269669,0.2285519420662337,0.0544745848369729,0.0008999253249403729,0.0368252319759389,0.24,0.6,14,1.0
0.0,0.2259858739991626,0.0559258558621263,3.746712213651333e-07,0.0375923106837559,0.24,0.6,14,1.0
0.0041642828791683,0.2234048715595633,0.057064205427135,0.0007807220111090349,0.0372647971403472,0.24,0.6,14,1.0
0.0,0.2207887034868526,0.0582877260607643,3.0844492097631694e-07,0.038035547608175,0.24,0.6,14,1.0
0.0041898955116585,0.2182109390231786,0.0591569083114484,0.0006391666127335652,0.037630890508356,0.24,0.6,14,1.0
0.0,0.2155915276151395,0.0601238267299373,2.3653412161458686e-07,0.0383892367477422,0.24,0.6,14,1.0
0.0042047237065979,0.2130061522786976,0.0607294215339439,0.0004815089494878592,0.0379142422707423,0.24,0.6,14,1.0
0.0,0.2103943517434263,0.0614347520855465,1.607003183771823e-07,0.0386478250799371,0.24,0.6,14,1.0
0.0042075158000058,0.2078036474177478,0.0617769242100741,0.00031283374992434847,0.0381099974037135,0.24,0.6,14,1.0
0.0,0.2051971758717132,0.0622209378102884,8.443949784217342e-08,0.0388090325037095,0.24,0.6,14,1.0
0.0042083003486637,0.2026019246844664,0.0623001938725911,0.00013814430072314735,0.0382141070093068,0.24,0.6,14,1.0
0.0,0.2000000000000001,0.062482655395085,7.484975324620463e-09,0.0388711935030296,0.24,0.6,14,1.0
0.0042068323158558,0.1974009027683773,0.0622995906910929,-3.900451790056069e-05,0.0382252836199828,0.24,0.6,14,1.0
0.0,0.194802824128287,0.0622200094873129,-6.968398102360191e-08,0.0388336170301323,0.24,0.6,14,1.0
0.0042019762417992,0.1921996116850401,0.0617752235384995,-0.00021512266026865476,0.0381433470760901,0.24,0.6,14,1.0
0.0,0.1896056482565739,0.0614329367514079,-1.467650576973235e-07,0.0386961696501499,0.24,0.6,14,1.0
0.004192803858856,0.1869973638038901,0.0607267909791966,-0.0003864884402067944,0.0379687923870987,0.24,0.6,14,1.0
0.0,0.1844084723848608,0.0601212055853449,-2.2300531123116698e-07,0.038459436674593,0.24,0.6,14,1.0
0.004178318589196,0.1817973287923583,0.0591548826242302,-0.0005489343040341671,0.0377037015494854,0.24,0.6,14,1.0
0.0,0.1792112965131476,0.0582844168487776,-2.968670631093779e-07,0.0381250642774314,0.24,0.6,14,1.0
0.0041594645817336,0.176606884941441,0.057063096133865,-0.000698244493752193,0.0373518887446378,0.24,0.6,14,1.0
0.0,0.1740141260008372,0.0559220091794936,-3.701759930883196e-07,0.0376971299150831,0.24,0.6,14,1.0
0.0041043691556675,0.1714600636474411,0.0544742609053312,-0.0008233084408255171,0.0369241349203377,0.24,0.6,14,1.0
0.0,0.168864721877529,0.0530622023153377,-4.258904179690967e-07,0.0371907802995259,0.24,0.6,14,1.0
0.0040124386739583,0.166411759308097,0.051437003500499,-0.0009161815519687088,0.0364351133459338,0.24,0.6,14,1.0
0.0,0.1638859652987788,0.0498050458160058,-4.611356534792259e-07,0.0366262964610288,0.24,0.6,14,1.0
0.0038616519790262,0.1615526636239693,0.0480463151923621,-0.0009654039296899066,0.0359066041927952,0.24,0.6,14,1.0
0.0,0.1591469480781004,0.0462544501279391,-4.660745581061605e-07,0.0360214748192126,0.24,0.6,14,1.0
0.0036860368990143,0.1569154239963559,0.0443802603790738,-0.0009761498780659012,0.0353524513021787,0.24,0.6,14,1.0
0.0,0.1546376743936323,0.0424674193426315,-4.6941914706076694e-07,0.0353859666617872,0.24,0.6,14,1.0
0.0035710683594142,0.1525283641252618,0.0405236007156495,-0.000970671280658882,0.0347792103177472,0.24,0.6,14,1.0
0.0,0.1503477065083343,0.0384939763526824,-4.575360404607757e-07,0.0347402956264322,0.24,0.6,14,1.0
0.0034078183317082,0.1483377292734179,0.0364867282355518,-0.0009250381944444864,0.0342082176506196,0.24,0.6,14,1.0
0.0,0.1462664333364702,0.0343777071126571,-4.388970440801613e-07,0.0340924402685603,0.24,0.6,14,1.0
0.0032430362273051,0.144354825672828,0.0323286030705233,-0.00085331428239764,0.0336469462353289,0.24,0.6,14,1.0
0.0,0.1423838093602152,0.0301569447003302,-4.120699247034461e-07,0.0334188011028122,0.24,0.6,14,1.0
0.0030870206305785,0.1405685485279065,0.0280815125489807,-0.0007576743684105895,0.0331051264886482,0.24,0.6,14,1.0
0.0,0.1381093096770574,0.0251656463049492,-2.743762970098613e-07,0.0327755567769559,0.24,0.6,14,1.0
0.0029372042583607,0.1362236156497096,0.0228621121479975,-0.0006267266924120273,0.0325866444382169,0.24,0.6,14,1.0
0.0,0.1333959945309272,0.0192425235787723,-1.707017581736393e-07,0.032250049406344,0.24,0.6,14,1.0
0.0027244855290557,0.1312474840626981,0.0164240601635555,-0.000447034183719482,0.0320875289828985,0.24,0.6,14,1.0
0.0,0.1290633690710962,0.0134091891510129,-7.0786882843002e-08,0.0317249620321743,0.24,0.6,14,1.0
0.0025238404579524,0.1274558972187753,0.0111798992926498,-0.00028340274437477523,0.0318028921885339,0.24,0.6,14,1.0
0.0,0.1257280549764505,0.008664563595819,1.7813779750935655e-07,0.0315131954596012,0.24,0.6,14,1.0
0.0,0.1240437479366403,0.0061845132656792,7.364493413450249e-09,0.0315058897629367,0.24,0.6,14,1.0
0.0023257098906229,0.1248965753686591,0.0074825097122445,-0.0001707432582178149,0.0317588802188403,0.24,0.6,14,1.0
0.0,0.1223594408968302,0.003648051202225,2.090130813956301e-07,0.0314494346725621,0.24,0.6,14,1.0
0.0021057078358463,0.1231085122473698,0.0048057891572389,-9.599868001842804e-05,0.0317544245921925,0.24,0.6,14,1.0
0.0,0.1211730407222445,0.0018275363747326,-3.213375424581429e-07,0.0313011538337334,0.24,0.6,14,1.0
0.0017676375639225,0.1219225459651055,0.0029944222691948,-4.74903491202598e-05,0.0317671963117592,0.24,0.6,14,1.0
0.3972867134973106,0.307360333996474,0.0021788952776187,0.0001395834583064144,0.0192615516427214,0.24,0.6,14,1.0
0.39383698492176,0.3067509724056783,0.0030956743108218,-0.00012619721276021243,0.0167072820071052,0.24,0.6,14,1.0
0.3945748694924787,0.3074527654723435,0.0019414375306944,-0.00010497276034072034,0.0213630557609329,0.24,0.6,14,1.0
0.3918658283694459,0.3076058588099669,0.0018026886812176,-9.738267609933698e-05,0.0134002541113767,0.24,0.6,14,1.0
0.3958870107202717,0.3062789798111245,0.0042013819274901,0.00016514569195114586,0.0201947073099848,0.24,0.6,14,1.0
0.3912485466700695,0.3068944279149699,0.0029739178916364,-0.00017370759911277444,0.013325126667859,0.24,0.6,14,1.0
0.3891610746733822,0.3078204492056736,0.0018080207474475,-0.0001760453623342874,0.0129767910908185,0.24,0.6,14,1.0
0.3914976573354872,0.3057648017266805,0.004774696428889,-0.0002351472776896813,0.0138164475531102,0.24,0.6,14,1.0
0.3938031645416999,0.305687576044492,0.0049656070254446,-5.427227824463213e-05,0.015835218427494,0.24,0.6,14,1.0
0.3954955751120075,0.304638991165823,0.0072575254360123,0.0005574632586702126,0.0163501942121552,0.24,0.6,14,1.0
0.3885814299912394,0.3070378336879406,0.0030562968183637,-0.00030233788829289683,0.0119699791947482,0.24,0.6,14,1.0
0.386461780190019,0.3080940446879808,0.0018066912592427,-0.00020635368550147177,0.0108428915543942,0.24,0.6,14,1.0
0.3888976039326337,0.3059217807115931,0.0047346382711209,-0.0004167215761914517,0.0119172854864548,0.24,0.6,14,1.0
0.39012925468331,0.3043900888872701,0.0070985626870691,-0.0004199112187799084,0.0119702534267349,0.24,0.6,14,1.0
0.3926600666099078,0.3037948456915245,0.0081683594878071,-3.3000819228807664e-05,0.0128082456848102,0.24,0.6,14,1.0
0.3950531256999254,0.3026559910926376,0.0107093773650989,0.0010277984352923,0.0126038298598565,0.24,0.6,14,1.0
0.3859457685325421,0.3073334649550196,0.0030224590115124,-0.0003575057662488739,0.0107140586662662,0.24,0.6,14,1.0
0.3837690857751053,0.3084263369977179,0.0018286246035284,-0.0002552347422915058,0.0105784720252196,0.24,0.6,14,1.0
0.3832820027938826,0.3076707532976527,0.0030364472472496,-0.0004339571372667656,0.0102994446448998,0.24,0.6,14,1.0
0.3810842562493444,0.3088176541676664,0.001842639039267,-0.0002958834809594571,0.0101540937251937,0.24,0.6,14,1.0
0.386355041996529,0.306095827372754,0.004802176569426,-0.0005435769039387231,0.0110203693812076,0.24,0.6,14,1.0
0.3946166016926772,0.2992873548241724,0.0161766794854635,0.0018421006473368,0.0090978639295103,0.24,0.6,14,1.0
0.3877158952552695,0.3040921806065984,0.0077030976449776,-0.0006965792564298962,0.0110071853241146,0.24,0.6,14,1.0
0.3899846418055974,0.3022544890272252,0.0105641813650781,-0.00044037022894201984,0.0110050582994076,0.24,0.6,14,1.0
0.3921166702531952,0.3009415308261894,0.0129288014944889,0.0002529431214844487,0.010540468589839,0.24,0.6,14,1.0
0.3877609168482118,0.3016831926634529,0.0114785056126675,-0.0008175734251117216,0.0102956807313546,0.24,0.6,14,1.0
0.3805305991344787,0.3080613234941338,0.003078487897401,-0.000506224707902382,0.0100489640215823,0.24,0.6,14,1.0
0.3784086642027895,0.3092684570722095,0.0018541991104713,-0.0003394386077772073,0.010266848491059,0.24,0.6,14,1.0
0.3836001321323489,0.3064370055536165,0.0047850145782822,-0.000661273231836997,0.0104010510200189,0.24,0.6,14,1.0
0.3808313868005113,0.3067652074102542,0.0048899410906727,-0.0007852664286946074,0.0101591068351428,0.24,0.6,14,1.0
0.3777854382388166,0.3085025531293504,0.0031304825757582,-0.0005848335130970013,0.0101560416479006,0.24,0.6,14,1.0
0.3757437308599533,0.3097790439533086,0.001856130653194,-0.0003805278766100817,0.0104785141078404,0.24,0.6,14,1.0
0.3973219611672059,0.1496556798713149,0.0018893626827907,-0.00011483115653345998,0.0186944040156056,0.24,0.6,14,1.0
0.3943508745920828,0.2952754208584903,0.0219816135040578,0.0026762096920608,0.0061467117104354,0.24,0.6,14,1.0
0.3847457048404428,0.3045958455774447,0.0073143747950835,-0.000901207166382009,0.0103388377937104,0.24,0.6,14,1.0
0.3914654353850892,0.2972941584114817,0.0185157383973926,0.0005980234670538869,0.0078995193679271,0.24,0.6,14,1.0
0.3854953340732301,0.3022700081368162,0.0107234349982975,-0.0011180035222877,0.0100965687000622,0.24,0.6,14,1.0
0.3889653660540488,0.2992993239580366,0.0152021842943355,-0.0005270450961225295,0.0091244782697289,0.24,0.6,14,1.0
0.3864395674933427,0.299707420294346,0.0145368178445357,-0.0011110461742502,0.0091295951246221,0.24,0.6,14,1.0
0.3780103781872789,0.3071971732619209,0.0049445278814534,-0.000903510215072091,0.0102125425202012,0.24,0.6,14,1.0
0.3818489537342736,0.304867808701845,0.0074280888180926,-0.0011060030924896,0.0100300038540426,0.24,0.6,14,1.0
0.3790571424524426,0.305241700154664,0.0074761652635696,-0.0012786461001404,0.0100373189911903,0.24,0.6,14,1.0
0.3751404714683299,0.3090085748943571,0.0031408859927946,-0.0006540287917631682,0.0103933334814392,0.24,0.6,14,1.0
0.3730908793040327,0.3103494542293794,0.0018505346813085,-0.0004212001809121977,0.0108683169041893,0.24,0.6,14,1.0
0.3752834258923447,0.3076966509325624,0.0049586033585669,-0.0010123035695737,0.0104324533045092,0.24,0.6,14,1.0
0.3724694919887366,0.3095771875189631,0.0031454253404805,-0.0007241173784991064,0.0107824641959946,0.24,0.6,14,1.0
0.3704514989251512,0.3109794846472601,0.0018362568433925,-0.0004596610621552426,0.0113354711698067,0.24,0.6,14,1.0
0.3697913421058259,0.3102584189929379,0.0030712600905145,-0.0007762582211919838,0.0112530005628337,0.24,0.6,14,1.0
0.3678269392641466,0.3116687892255984,0.0018146192881416,-0.000496079809114214,0.0118693302544688,0.24,0.6,14,1.0
0.395182764354291,0.1503904833510415,0.0031556645903445,3.3000783970133056e-05,0.0205678808755131,0.24,0.6,14,1.0
0.3946438351947923,0.1495934703980179,0.0017707594101949,9.223125538303276e-05,0.0206780709774041,0.24,0.6,14,1.0
0.392452090652939,0.150320112933777,0.0029512908973938,0.00014631910007545897,0.0140497678149635,0.24,0.6,14,1.0
0.3919662875421199,0.1494701594217884,0.0016683578748807,8.666514799021551e-05,0.0128302566982699,0.24,0.6,14,1.0
0.3939826640565364,0.2904271791557543,0.0281340259384147,0.0032606479352016,0.0039914084989615,0.24,0.6,14,1.0
0.391177191315166,0.2927162034548721,0.0248570095314469,0.0011738661536226,0.0057091594560526,0.24,0.6,14,1.0
0.3829556768187191,0.3024384024778166,0.0107800180093264,-0.001410142605561,0.0097591055125802,0.24,0.6,14,1.0
0.3885639521470803,0.294829878459675,0.0216840507304023,-0.0002849369286850006,0.0071003751916542,0.24,0.6,14,1.0
0.384137209888759,0.2994527208232543,0.0150096661077021,-0.0015507185918451,0.0089469517160677,0.24,0.6,14,1.0
0.385886603457897,0.2967092124318334,0.0188771856614024,-0.001230410686884,0.0081798139606311,0.24,0.6,14,1.0
0.3762654316668683,0.3056746514162632,0.007526711141328,-0.0014482226327453,0.0101766975581162,0.24,0.6,14,1.0
0.3800413668164517,0.3025699723886256,0.0110574211797946,-0.0017162585994836,0.0097364904135768,0.24,0.6,14,1.0
0.377136153138312,0.3030623298879776,0.0109344608965336,-0.0019508204761309,0.0098693882563463,0.24,0.6,14,1.0
0.3725841713947471,0.3082767993659147,0.004925733193653,-0.0011104934135244,0.0107862814407675,0.24,0.6,14,1.0
0.3735102614216143,0.3062159613097915,0.0074925550686107,-0.001597496107712,0.0104736663171624,0.24,0.6,14,1.0
0.3699057502115317,0.3089378956030331,0.004846569161807,-0.0011965886210781,0.0112220398982631,0.24,0.6,14,1.0
0.3671410505128242,0.3109717420512713,0.0030214126929797,-0.0008321281192594482,0.0117878671024923,0.24,0.6,14,1.0
0.3652185307587045,0.3124169961016024,0.0017859153922124,-0.000529867938427025,0.0124527127061446,0.24,0.6,14,1.0
0.367241328729385,0.309641555437775,0.0047755840060822,-0.001283009814004,0.0117304842046005,0.24,0.6,14,1.0
0.3645662102208863,0.3117156420808821,0.0029775859714742,-0.0008869483552330608,0.0123463421734597,0.24,0.6,14,1.0
0.3626276092726552,0.3132237419353329,0.00175059889033,-0.0005608724598293814,0.0130647953199923,0.24,0.6,14,1.0
0.3895595825553413,0.1501193960384484,0.0029285477035354,0.00025798671980007114,0.0126831804388945,0.24,0.6,14,1.0
0.3892915997755349,0.1492833197343235,0.0017183699069015,0.00016292398104379976,0.0125680846117658,0.24,0.6,14,1.0
0.3941163913045367,0.151627167367318,0.00524121948906,3.5920610956161084e-06,0.0155634843456402,0.24,0.6,14,1.0
0.3913005704649043,0.1515412821948255,0.00499709553437,0.0002765162948104932,0.0130191182830103,0.24,0.6,14,1.0
0.3953655443264181,0.1530711131400502,0.0081815394548916,-0.0007273506032478687,0.0151848499612085,0.24,0.6,14,1.0
0.3868443999369346,0.1498724611647849,0.002939282936265,0.0003312927890101599,0.0107629357334452,0.24,0.6,14,1.0
0.3866216146278028,0.1490331018485218,0.0017433964464486,0.0001966541234020648,0.0103424495540042,0.24,0.6,14,1.0
0.3936510448756674,0.2862060312098605,0.0328327094254911,0.0034898060633109,0.0025913877463907,0.24,0.6,14,1.0
0.3906545032763489,0.2882683467931128,0.0302573639682329,0.0014260200500836,0.0042053277951847,0.24,0.6,14,1.0
0.3878162297369447,0.2904066810189101,0.0274103721466275,-0.00018581360044869863,0.0056644507558924,0.24,0.6,14,1.0
0.3810401198944945,0.2993588404419744,0.0154128098994581,-0.0020507754212737,0.0090720165943441,0.24,0.6,14,1.0
0.3851204675812735,0.2925834373905167,0.0244500559960442,-0.0013383481283146,0.0069485047215593,0.24,0.6,14,1.0
0.3820376937598821,0.2955090492096263,0.0205799103942482,-0.0021594545502607,0.0081830537405707,0.24,0.6,14,1.0
0.3743017859938142,0.3035541498252834,0.0108863752836436,-0.0021704364432826,0.0101437329974059,0.24,0.6,14,1.0
0.3780496927867932,0.2997246510488527,0.0153022564673303,-0.0024302436658931,0.0092947988933357,0.24,0.6,14,1.0
0.3750496033192745,0.3000298578929974,0.0153831101532019,-0.0027852090233763,0.0095732683798379,0.24,0.6,14,1.0
0.3933213322041502,0.2823334516985982,0.0366688033284443,0.0035349535069751,0.0016288876850364,0.24,0.6,14,1.0
0.393046972931479,0.2782722605261506,0.040283558558058,0.003508417292272,0.0009062449123253044,0.24,0.6,14,1.0
0.3707909706701395,0.3068372997710461,0.0074092231340932,-0.0017320374320672,0.0108557354647036,0.24,0.6,14,1.0
0.3715065925387835,0.3041443268991943,0.0107722871478381,-0.0023648066191461,0.0104885218835708,0.24,0.6,14,1.0
0.3926933649571215,0.2739784462861546,0.0436889956803892,0.0033428331182732,0.0003327463891577014,0.24,0.6,14,1.0
0.3680878971346278,0.3075345854100531,0.007284568516738,-0.0018538410982636,0.0113330635972348,0.24,0.6,14,1.0
