x,y,u,v,p,d,F,N,Re
0.0023887853196506,0.345000464596062,0.0100428306219438,0.0005255644978855341,0.0092377126576812,0.1,0.25,11,1.0
0.0041921884215688,0.2831387495943962,0.1040023252747781,0.0027630363481245,0.0247064406509839,0.1,0.25,11,1.0
0.0,0.2857386372720946,0.1011839967255051,6.410961461533415e-07,0.0246496343270259,0.1,0.25,11,1.0
0.0024215903900885,0.3424800843354108,0.0148899800875641,0.0007940635909962356,0.0093666885776338,0.1,0.25,11,1.0
0.0,0.3407556772693276,0.0180699862548676,3.334350054026958e-07,0.0089330175300081,0.1,0.25,11,1.0
0.0041721353263411,0.2883166948471858,0.0981240603150391,0.0028894515244141,0.0236536894629791,0.1,0.25,11,1.0
0.0,0.2909108419866434,0.0951261566403459,7.17947104704969e-07,0.0235306801071162,0.1,0.25,11,1.0
0.0026327968406416,0.3387361655265412,0.0219670031135564,0.0012230175534807,0.0100845858353775,0.1,0.25,11,1.0
0.0,0.3365397951156856,0.025913966660712,3.944617048181469e-07,0.0100760414145982,0.1,0.25,11,1.0
0.0028941880900866,0.3338555206967686,0.0308585631241986,0.0017143915868196,0.0112938143268424,0.1,0.25,11,1.0
0.0,0.3318131589212735,0.0344137165821792,5.909627093212409e-07,0.0114074072761584,0.1,0.25,11,1.0
0.0030668364552258,0.3294152876132433,0.0386667625823901,0.0020746887340924,0.0124975789401671,0.1,0.25,11,1.0
0.0,0.3275963819756458,0.0417345981097567,8.308403493878835e-07,0.0127654354000387,0.1,0.25,11,1.0
0.0032374918636028,0.3256289014019513,0.0451027644173888,0.0023496958333856,0.013718384147369,0.1,0.25,11,1.0
0.0,0.323709789003321,0.0482641533979928,8.812728316314226e-07,0.0141940881732004,0.1,0.25,11,1.0
0.0041408667090892,0.293462263326793,0.0919269492995172,0.0029924032086465,0.0225290098324909,0.1,0.25,11,1.0
0.0,0.296035127079829,0.0887686608870089,7.957982176866717e-07,0.0223316504721575,0.1,0.25,11,1.0
0.0040949969383378,0.2985587642552948,0.0854389724103572,0.0030640549595223,0.0213360478781607,0.1,0.25,11,1.0
0.0,0.3011105562953513,0.0821216660076331,8.657468574712812e-07,0.0210542525513106,0.1,0.25,11,1.0
0.0040111406226058,0.303566829296176,0.078724510750949,0.0030808376594984,0.0200890062569833,0.1,0.25,11,1.0
0.0,0.3060675325798702,0.0752924101300782,9.1180907252681e-07,0.0197180327072739,0.1,0.25,11,1.0
0.0034102545709249,0.3216364014900161,0.0516805501126631,0.0025854819773224,0.0149575369581682,0.1,0.25,11,1.0
0.0,0.3196235562850488,0.0549043252230792,9.078309723077116e-07,0.0155750141754914,0.1,0.25,11,1.0
0.0038871015293147,0.308400758339279,0.0719236871444056,0.0030339067774375,0.0188120427128834,0.1,0.25,11,1.0
0.0,0.3108133915638918,0.0684405720517399,9.348852661331188e-07,0.0183503687907444,0.1,0.25,11,1.0
0.0035801247998695,0.3174347502183682,0.0583655330792598,0.0027818106440815,0.0162323532327757,0.1,0.25,11,1.0
0.0,0.3153283205051091,0.0616365754885022,9.372544975527358e-07,0.0169651730271678,0.1,0.25,11,1.0
0.003739991341665,0.3130249627022848,0.0651222093473478,0.0029321090075914,0.0175220648871205,0.1,0.25,11,1.0
0.4000000000000001,0.088377536113326,0.0111423988394192,-0.0040242042113995,0.0518983847052959,0.1,0.25,11,1.0
0.3978923961016674,0.0880459073632103,0.0065685613813006,-0.0007394201552093316,0.0324133104998686,0.1,0.25,11,1.0
0.4,0.0874596062320269,0.0074119999898443,-0.0019447973851003,0.0786531280963634,0.1,0.25,11,1.0
0.4000000000000001,0.0897495548236012,0.015815784203273,-0.006193569575579,0.03089993279975,0.1,0.25,11,1.0
0.3973519309510211,0.0891854351883327,0.0106371367168302,-0.0010032449262784,0.0265624087025439,0.1,0.25,11,1.0
0.4000000000000001,0.091967046048448,0.0226890153496073,-0.0087176850467767,0.018763554387199,0.1,0.25,11,1.0
0.397556993501535,0.0913308006366257,0.0185332516269791,-0.0030429712677754,0.020351445093629,0.1,0.25,11,1.0
0.3975288380438866,0.0938841948142856,0.0264322880531772,-0.0046296921780909,0.0134345510560239,0.1,0.25,11,1.0
0.4000000000000001,0.0956335514375216,0.0324811838810223,-0.0108369747439167,0.0092396586656772,0.1,0.25,11,1.0
0.3973419738848246,0.0977439106939219,0.0367545998371756,-0.0059322003077839,0.0074863150054769,0.1,0.25,11,1.0
0.4000000000000001,0.0998487603184833,0.0423239674125818,-0.0117754881640148,0.003821282943714,0.1,0.25,11,1.0
0.3970710758391049,0.1028359709171355,0.0483316446644062,-0.0065025339591396,0.0031614077928148,0.1,0.25,11,1.0
0.4000000000000001,0.1045579934825755,0.0520634364733953,-0.0119534916915094,0.0006073826924585167,0.1,0.25,11,1.0
0.3969021262845979,0.1069700541248301,0.056523611748172,-0.0065193609640147,0.0009810643730103466,0.1,0.25,11,1.0
0.4000000000000001,0.1087672172756128,0.0596861797890174,-0.0116144195780134,-0.0012691398802449,0.1,0.25,11,1.0
0.3967491860284988,0.1107548967178461,0.0631597000184011,-0.0063144106977941,-0.0002240338776445719,0.1,0.25,11,1.0
0.4000000000000001,0.1126538473603155,0.066011992755211,-0.0111290325766039,-0.0021478126734156,0.1,0.25,11,1.0
0.3965847611113492,0.1147374462161893,0.0694731718735107,-0.0059358199930174,-0.0009765435788919672,0.1,0.25,11,1.0
0.4000000000000001,0.1167400800785878,0.0720823505752921,-0.0105076622993991,-0.0026320220897352,0.1,0.25,11,1.0
0.3964157860982263,0.1189276196392335,0.0754992270887811,-0.0054380558134923,-0.0014899797211007,0.1,0.25,11,1.0
0.4000000000000001,0.1210353158585275,0.0778979802123719,-0.0097813918290151,-0.0029270294318453,0.1,0.25,11,1.0
0.3962564244899929,0.1233371298247081,0.0812534006197056,-0.004874823204834,-0.00181032163531,0.1,0.25,11,1.0
0.4000000000000001,0.1255502447997448,0.0834668757756156,-0.0089827630352943,-0.0030603263674275,0.1,0.25,11,1.0
0.3961162552446097,0.1279565324979882,0.0867217050697137,-0.0042821366158898,-0.0019919775748373,0.1,0.25,11,1.0
0.4000000000000001,0.1302961037837662,0.08879474501283,-0.0081361978259011,-0.0030770244686949,0.1,0.25,11,1.0
0.3959841715380954,0.1327807437311801,0.091901881928521,-0.0036669746555785,-0.0020696201539037,0.1,0.25,11,1.0
0.4000000000000001,0.1352530800682852,0.0938536290241051,-0.0072684368930031,-0.0030187969282138,0.1,0.25,11,1.0
0.3959082017175706,0.1377962309907992,0.096780402678342,-0.0030906139685521,-0.0020793133473575,0.1,0.25,11,1.0
0.4000000000000001,0.140328509283807,0.0985598860317432,-0.0064105049454648,-0.0029169381149813,0.1,0.25,11,1.0
0.3958609727824833,0.1428947797184944,0.1012748884882664,-0.0025427398806148,-0.0020415593097111,0.1,0.25,11,1.0
0.4000000000000001,0.1454527943769926,0.1028778336578465,-0.0055848903865596,-0.0027828129005236,0.1,0.25,11,1.0
0.3958293726501906,0.1480423173132395,0.1053901929062532,-0.0020216367865332,-0.0019680798418134,0.1,0.25,11,1.0
0.4000000000000001,0.1506249990915414,0.1068387580033132,-0.0047976909471766,-0.0026294518870402,0.1,0.25,11,1.0
0.3958109140005963,0.1532236780004414,0.109147324767513,-0.0015312385865064,-0.0018720569537736,0.1,0.25,11,1.0
0.4000000000000001,0.1558212749223666,0.1104527459900493,-0.0040549044990781,-0.0024700237592288,0.1,0.25,11,1.0
0.3958032413714011,0.1584151925069397,0.1125596867521492,-0.0010744146247835,-0.0017633009744496,0.1,0.25,11,1.0
0.4000000000000001,0.1610175563056743,0.113730829777758,-0.0033599146267958,-0.0023102742491441,0.1,0.25,11,1.0
0.0518496517192428,0.4047136047017494,0.00012203784186402008,-0.0005026094880908666,-0.0009808940009609236,0.1,0.25,11,1.0
0.0508405129297277,0.4046218648117936,4.260151667395155e-05,-0.0002610224294639936,-0.0014472201771415,0.1,0.25,11,1.0
0.0516610108058738,0.4031600598670465,7.889741769556503e-05,-0.00033053696850920554,-0.0013086104752825,0.1,0.25,11,1.0
0.395798192287542,0.163611585657282,0.1156518262041893,-0.0006476323749414367,-0.0016475727274231,0.1,0.25,11,1.0
0.4,0.1662138376889821,0.1166981901307773,-0.0027114594586903,-0.0021533980509726,0.1,0.25,11,1.0
0.0533121964686124,0.4048465633153285,0.0003019537607044417,-0.0008287912385746702,-0.0004781329245013551,0.1,0.25,11,1.0
0.0528055928266263,0.4024393482071938,0.00017423903140137745,-0.0004402633971117047,-0.0008312829321142775,0.1,0.25,11,1.0
0.395795125607757,0.1688090803079775,0.1184448037349364,-0.0002515197405569471,-0.0015295953230353,0.1,0.25,11,1.0
0.4000000000000001,0.1714101190722898,0.119375836247748,-0.0021074481716454,-0.002002304298348,0.1,0.25,11,1.0
0.05523205957943,0.4050210963254028,0.0006309510856898329,-0.0012248113093022,0.0002370477175480697,0.1,0.25,11,1.0
0.05482495233024,0.4025206007711734,0.0004649068732250133,-0.0007068108454542821,-0.00015864267797018394,0.1,0.25,11,1.0
0.3957931302906252,0.1740065917388067,0.1209578048479225,0.00011441931642123172,-0.0014125326619972,0.1,0.25,11,1.0
0.4000000000000001,0.1766064004555975,0.1217813960721177,-0.0015454599787908,-0.0018585358457669,0.1,0.25,11,1.0
0.0576185619289777,0.402661286423941,0.0010366887322595,-0.0010451425933313,0.0008328983542238946,0.1,0.25,11,1.0
0.0587559800373541,0.4053414527306686,0.0014741152992262,-0.0018662136097425,0.001306661710576,0.1,0.25,11,1.0
0.3957917542391073,0.1792037676402977,0.1232072866130874,0.000451015648875334,-0.0012985061080706,0.1,0.25,11,1.0
0.4000000000000001,0.1818026818389052,0.1239297798334334,-0.0010228956315681,-0.0017229670623492,0.1,0.25,11,1.0
0.0610577972206968,0.4028614609927129,0.0019759687508897,-0.0014090842068716,0.001936031974883,0.1,0.25,11,1.0
0.0628571618713979,0.4057142874428544,0.0027469554326461,-0.0024909931789159,0.0025429710169561,0.1,0.25,11,1.0
0.3957909447739953,0.1844005603439416,0.1252072494389207,0.0007593158852109936,-0.0011889872247476,0.1,0.25,11,1.0
0.4000000000000001,0.186998963222213,0.1258336528590706,-0.0005370851502982301,-0.0015960646888821,0.1,0.25,11,1.0
0.0658224891111965,0.4030859802961196,0.0035770277183892,-0.0018263103504357,0.0033495515519059,0.1,0.25,11,1.0
0.0674885447966547,0.4061353222542414,0.004456939659348,-0.0030855611631115,0.0038522071713142,0.1,0.25,11,1.0
0.3957905116253107,0.1895971039574747,0.1269696367100617,0.0010407010038168,-0.0010849277921844,0.1,0.25,11,1.0
0.4,0.1921952446055207,0.1275038198424915,-8.535896764072725e-05,-0.0014780248740286,0.1,0.25,11,1.0
0.0701122247680832,0.4033499683757606,0.0052302286901053,-0.0021711032079069,0.0044803919512987,0.1,0.25,11,1.0
0.0716083365289204,0.4065098487753564,0.0061323921188544,-0.003534063888469,0.0049096556641487,0.1,0.25,11,1.0
0.3957905192188372,0.1947933797871966,0.1285045424717677,0.0012966243631731,-0.0009869620994309785,0.1,0.25,11,1.0
0.4,0.1973915259888284,0.1289495136419521,0.00033492735205975483,-0.0013688878847668,0.1,0.25,11,1.0
0.0738236302394909,0.4035458053690677,0.0067562194632786,-0.0024260885848407,0.0053947709840961,0.1,0.25,11,1.0
0.0753936608816457,0.4068539691710587,0.0077445780675333,-0.0038882608064018,0.0058052023262118,0.1,0.25,11,1.0
0.3957905156610398,0.1999896636365435,0.1298206691978225,0.001528809371548,-0.0008954603457670807,0.1,0.25,11,1.0
0.4000000000000001,0.2025878073721361,0.130178629400076,0.0007263582729817596,-0.0012686060569543,0.1,0.25,11,1.0
0.0777112804367071,0.4037454601886846,0.0084154063324599,-0.0026612431247213,0.0062603991897346,0.1,0.25,11,1.0
0.0793697358366155,0.4072154305306014,0.0094859252346665,-0.0042157158829074,0.0066593335093016,0.1,0.25,11,1.0
0.3957905131223548,0.2051859468918793,0.1309253341272772,0.0017388835632341,-0.000810695934403751,0.1,0.25,11,1.0
0.4000000000000001,0.2077840887554438,0.1311979114183157,0.001091469079656,-0.0011771110989705,0.1,0.25,11,1.0
0.0817966007769995,0.4039545314700437,0.0101971384616832,-0.0028826390849825,0.0070988382751316,0.1,0.25,11,1.0
0.0835460842939077,0.4075950985721735,0.0113406623381514,-0.004517654031286,0.0074848547797879,0.1,0.25,11,1.0
0.395790512104537,0.2103822290616006,0.1318247714006621,0.0019285340090496,-0.0007328609024926761,0.1,0.25,11,1.0
0.4000000000000001,0.2129803701387516,0.1320130945756125,0.0014327459263535,-0.0010943296611245,0.1,0.25,11,1.0
0.0860894395884812,0.4041749962374394,0.0120864379102515,-0.003092871772738,0.0079068252356858,0.1,0.25,11,1.0
0.0879327136809368,0.4079938830619034,0.0132932090049516,-0.0047957323967179,0.0082790590312177,0.1,0.25,11,1.0
0.3957905117696937,0.2155785107147662,0.1325242632054515,0.0020994887701941,-0.0006620998516960815,0.1,0.25,11,1.0
0.4000000000000001,0.2181766515220593,0.1326290175145206,0.0017526356563885,-0.0010202106629949,0.1,0.25,11,1.0
0.0906012070602775,0.404420138502425,0.0140692078886036,-0.0032989089510196,0.0086829846571653,0.1,0.25,11,1.0
0.0925402437198456,0.4084127494290769,0.0153282131507934,-0.0050512808053703,0.0090434915075568,0.1,0.25,11,1.0
0.3957905116702069,0.2207747921812229,0.1330282429353879,0.0022535091153375,-0.0005985384372611093,0.1,0.25,11,1.0
0.4000000000000001,0.223372932905367,0.1330497084383159,0.0020535597104037,-0.0009547415334876556,0.1,0.25,11,1.0
0.0953100111730447,0.4047240772084787,0.0161184396286222,-0.003515160075615,0.0094251718497476,0.1,0.25,11,1.0
0.0973691303584755,0.4088517391234978,0.0174255492547682,-0.0052850899993322,0.0097734571869207,0.1,0.25,11,1.0
0.3957905116424747,0.2259710735883743,0.1333403723607531,0.0023923877669091,-0.0005423024357949524,0.1,0.25,11,1.0
0.4000000000000001,0.2285692142886747,0.1332784480166902,0.0023379303887053,-0.0008979577035959559,0.1,0.25,11,1.0
0.1002099260557967,0.4050741150711898,0.0182113503406421,-0.0037360819279206,0.0101278867113354,0.1,0.25,11,1.0
0.1023426147470731,0.4093038740679158,0.0195326300310726,-0.0054951148056657,0.0104575295305875,0.1,0.25,11,1.0
0.3957905116350894,0.2311673549781303,0.1334635962929866,0.0025179508811191,-0.0004935301959014721,0.1,0.25,11,1.0
0.4000000000000001,0.2337654956719824,0.1333178123729283,0.002608168411924,-0.0008499479537392637,0.1,0.25,11,1.0
0.105211013492703,0.405465503268707,0.0202922504149953,-0.0039586981005466,0.0107816757628541,0.1,0.25,11,1.0
0.107359866399785,0.4097599878545259,0.0215919103476548,-0.0056800323053053,0.0110885000350927,0.1,0.25,11,1.0
0.3957905116331874,0.2363636363630551,0.1334001775894042,0.0026320623314635,-0.0004523799543648208,0.1,0.25,11,1.0
0.4,0.2389617770552902,0.1331696982944977,0.0028667210335844,-0.0008108567183386133,0.1,0.25,11,1.0
0.110262637682498,0.4058802121099372,0.0223256102180894,-0.0041747985855376,0.0113857300754404,0.1,0.25,11,1.0
0.1124203190585534,0.410220029005323,0.023592734972384,-0.0058428443816592,0.0116698899057961,0.1,0.25,11,1.0
0.3957905116327064,0.2415599177466776,0.1331517144832194,0.0027366292223543,-0.0004190330883030715,0.1,0.25,11,1.0
0.4000000000000001,0.2441580584385979,0.1328353320783559,0.0031160801858286,-0.0007808840557924425,0.1,0.25,11,1.0
0.1153556970455126,0.4063115693825155,0.0242976874392315,-0.0043819785265551,0.0119427270385752,0.1,0.25,11,1.0
0.1175314152824132,0.410684674116583,0.0255291546482477,-0.0059862858643236,0.0122072193224404,0.1,0.25,11,1.0
0.3957905116325668,0.2467561991299142,0.1327191414306131,0.0028336077474326,-0.0003936938834825916,0.1,0.25,11,1.0
0.4000000000000001,0.2493543398219057,0.1323152627631496,0.0033588002446606,-0.0007602835804179135,0.1,0.25,11,1.0
0.1204809729153113,0.4067516667988803,0.026196720347583,-0.0045781298108659,0.0124563352787053,0.1,0.25,11,1.0
0.1226803197903931,0.4111527563445812,0.0273889726669972,-0.0061122930110219,0.0127039662885724,0.1,0.25,11,1.0
0.3957905116324856,0.2519524805129122,0.1321027139534588,0.0029250085823001,-0.0003765860341959365,0.1,0.25,11,1.0
0.4000000000000001,0.2545506212052134,0.1316093398848918,0.0035975150396619,-0.0007493583831853839,0.1,0.25,11,1.0
0.125624963857121,0.4072136944564297,0.028012847752838,-0.0047687121811152,0.0129298211132855,0.1,0.25,11,1.0
0.1278296751750981,0.4116208795613726,0.0291540089865416,-0.0062223179647323,0.0131608495731244,0.1,0.25,11,1.0
0.3957905116323686,0.25714876189556,0.1313019772827481,0.0030129010073819,-0.0003679457054211912,0.1,0.25,11,1.0
0.4,0.2597469025885211,0.1307166752849804,0.0038349536982332,-0.0007484546388587908,0.1,0.25,11,1.0
0.1307753939006065,0.4076769902354293,0.0297363132177136,-0.0049472254414213,0.0133666795229434,0.1,0.25,11,1.0
0.1329790305598031,0.4120890027781639,0.0308213749219699,-0.0063183404613946,0.013582188163376,0.1,0.25,11,1.0
0.395790511632144,0.2623450432775416,0.1303157179184495,0.0030994148697531,-0.0003680106203481581,0.1,0.25,11,1.0
0.4000000000000001,0.2649431839718289,0.1296355878649296,0.0040739548077255,-0.0007579522842034482,0.1,0.25,11,1.0
0.13592868696585,0.4081421156906576,0.0313632216705734,-0.0051151073064554,0.0137704426357486,0.1,0.25,11,1.0
0.138128385944508,0.4125571259949553,0.0323890033707516,-0.0064021708406471,0.0139719833002189,0.1,0.25,11,1.0
0.3957905116316978,0.2675413246582202,0.129141896480661,0.0031867393111557,-0.00037700420699468415,0.1,0.25,11,1.0
0.4000000000000001,0.2701394653551366,0.1283635294858702,0.0043174781888772,-0.0007782517652376956,0.1,0.25,11,1.0
0.1410810231351205,0.4086084003720463,0.0328903985442644,-0.0052733143316457,0.0141445528752429,0.1,0.25,11,1.0
0.143277741329213,0.4130252492117466,0.0338553406490796,-0.0064753770932228,0.0143339169325092,0.1,0.25,11,1.0
0.3957905116308161,0.2727376060363649,0.127777559390176,0.0032771168908687,-0.0003951133212780496,0.1,0.25,11,1.0
0.4000000000000001,0.2753357467384443,0.1268969894220263,0.0045686132809893,-0.0008097554018953421,0.1,0.25,11,1.0
0.1462320516788216,0.409075436197536,0.0343163424946186,-0.0054228401492401,0.0144924261636704,0.1,0.25,11,1.0
0.1484270967139179,0.413493372428538,0.0352192061226683,-0.0065393432261621,0.014671257522531,0.1,0.25,11,1.0
0.3957905116290898,0.2779338874096259,0.1262187259287683,0.003372831282957,-0.0004224573899206832,0.1,0.25,11,1.0
0.4,0.2805320281217521,0.125231373816962,0.0048305827486211,-0.000852841006945486,0.1,0.25,11,1.0
0.1513820607988115,0.4095430989125467,0.0356400691996815,-0.0055647200616553,0.0148171506537342,0.1,0.25,11,1.0
0.1535764520986229,0.4139614956453294,0.0364796620222569,-0.0065953044816723,0.0149869442148791,0.1,0.25,11,1.0
0.3957905116257451,0.2831301687735636,0.1244602460493914,0.0034761861329383,-0.00045904566071217247,0.1,0.25,11,1.0
0.4000000000000001,0.2857283095050598,0.1233608553862354,0.0051067391990141,-0.0009078270085682328,0.1,0.25,11,1.0
0.1565315339541119,0.4100111117113962,0.0368608115359552,-0.0056998945360942,0.0151215883185783,0.1,0.25,11,1.0
0.1587258074833279,0.4144296188621208,0.0376359188568699,-0.0066443583450089,0.0152836866758413,0.1,0.25,11,1.0
0.3957905116193331,0.2883264501198746,0.1224956226103188,0.0035894715826269,-0.0005047205123856167,0.1,0.25,11,1.0
0.4000000000000001,0.2909245908883676,0.1212781882404161,0.0054005526535974,-0.0009749175690704418,0.1,0.25,11,1.0
0.1616808893275235,0.4104792349289722,0.0379778745949143,-0.0058292657252065,0.0154083648293941,0.1,0.25,11,1.0
0.1638751628680329,0.4148977420789121,0.0386872614465798,-0.0066874799826439,0.0155639940802538,0.1,0.25,11,1.0
0.395790553838043,0.293522734507241,0.1203167886162697,0.0037149305348213,-0.000559078509895448,0.1,0.25,11,1.0
0.4000000000000001,0.2961208722716753,0.1189744719035479,0.0057155871186336,-0.0010541487470063,0.1,0.25,11,1.0
0.1668302447064115,0.4109473581461629,0.0389905358661349,-0.0059537085174444,0.0156799061380287,0.1,0.25,11,1.0
0.1690245182527378,0.4153658652957034,0.0396329908399304,-0.0067255334845793,0.0158302079776793,0.1,0.25,11,1.0
0.3957907086827383,0.2987190502796252,0.1179138115509996,0.0038546967284559,-0.0006213735396196363,0.1,0.25,11,1.0
