x,y,u,v,p,d,F,N,Re
0.2891970648093037,0.4222459280622542,7.872343609862574e-06,-9.61649637842052e-05,0.0196677654113867,0.22000000000000003,0.55,13,1.0
0.2028298620180606,0.411377409349383,0.0024742594271005,-0.0026368081331983,0.0173276511034379,0.22000000000000003,0.55,13,1.0
0.20510202751467,0.41577707903959,0.0024362746105331,-0.002632675180093,0.0174147259149968,0.22000000000000003,0.55,13,1.0
0.2864959852755857,0.4220381527135066,3.153235945603874e-05,-0.0003126473576395555,0.0196334964299617,0.22000000000000003,0.55,13,1.0
0.2875338882607967,0.4194488723202337,3.0263830473203272e-05,-0.00025708771101410336,0.0196531567900014,0.22000000000000003,0.55,13,1.0
0.208021108611407,0.4117769450717859,0.0024551296730365,-0.0026554664133645,0.0174664705569179,0.22000000000000003,0.55,13,1.0
0.2102929954921027,0.4161763842686232,0.0023939812208505,-0.0026201963826372,0.0175542122826081,0.22000000000000003,0.55,13,1.0
0.2132125280497459,0.4121771272336428,0.0024032210743251,-0.0026619676316114,0.017605992370812,0.22000000000000003,0.55,13,1.0
0.2154839634695354,0.4165756894976565,0.0023195109263098,-0.0025959315598337,0.0176946316597567,0.22000000000000003,0.55,13,1.0
0.2843127244648447,0.4218702095742188,5.605300896015152e-05,-0.000478281884993532,0.0195967542373411,0.22000000000000003,0.55,13,1.0
0.2852748892664359,0.4195266970100806,5.732614205202288e-05,-0.0004349510759331014,0.0196189780768074,0.22000000000000003,0.55,13,1.0
0.2184039932306633,0.4125792155266787,0.0023194004908644,-0.0026553056307388,0.0177467685122578,0.22000000000000003,0.55,13,1.0
0.2206749314469682,0.4169749947266898,0.0022142153222307,-0.0025593297031619,0.0178365044776477,0.22000000000000003,0.55,13,1.0
0.2825911150208073,0.4192450259076817,9.937973861875718e-05,-0.0006369500284140382,0.0195665298450819,0.22000000000000003,0.55,13,1.0
0.2805917516187414,0.4215839808937494,0.00011425043013533632,-0.0007329362827005803,0.0195264108537235,0.22000000000000003,0.55,13,1.0
0.2235944350338373,0.4129851153097671,0.002205196044152,-0.0026341843576554,0.017889283728443,0.22000000000000003,0.55,13,1.0
0.225865899424401,0.4173742999557231,0.00208014041645,-0.002509609832061,0.0179803022217187,0.22000000000000003,0.55,13,1.0
0.2287799466423364,0.4133971733266175,0.0020629146811357,-0.0025970186361802,0.0180338587302641,0.22000000000000003,0.55,13,1.0
0.2310568674018337,0.4177736051847565,0.0019200650231573,-0.0024457372298203,0.0181263792688125,0.22000000000000003,0.55,13,1.0
0.2339512335286551,0.4138202599250755,0.0018957789556136,-0.0025418968055995,0.0181806347182259,0.22000000000000003,0.55,13,1.0
0.2362271906653273,0.4181713223588713,0.0017383458359674,-0.0023667525813373,0.0182744477734261,0.22000000000000003,0.55,13,1.0
0.2783990299651121,0.4186582203678566,0.0001886252522604804,-0.0009306060068657516,0.019474105793785,0.22000000000000003,0.55,13,1.0
0.2765529943283076,0.4212733072560237,0.00020062431162868504,-0.0009834788288926428,0.019433999581646,0.22000000000000003,0.55,13,1.0
0.2741726152547643,0.418190739548014,0.00030279723375452967,-0.0011959784426466,0.0193683422421095,0.22000000000000003,0.55,13,1.0
0.272162275794051,0.4209355596764655,0.0003217570215979094,-0.0012261746849967,0.0193268002080631,0.22000000000000003,0.55,13,1.0
0.2699705512804003,0.4177164632679738,0.00043869534479143614,-0.0014320508548144,0.0192536025556271,0.22000000000000003,0.55,13,1.0
0.2678949732796163,0.4206073056368936,0.0004618516294950923,-0.0014336863869097,0.0192092883787586,0.22000000000000003,0.55,13,1.0
0.2390767513160049,0.4142640328169341,0.0017086341054576,-0.0024668815072505,0.0183288318297623,0.22000000000000003,0.55,13,1.0
0.2413402261335349,0.4185646327795027,0.0015410581248031,-0.0022720784384444,0.0184232872259821,0.22000000000000003,0.55,13,1.0
0.2440985643777002,0.4147380942856103,0.0015084828721582,-0.0023708087173534,0.0184768549821719,0.22000000000000003,0.55,13,1.0
0.2463173918339426,0.418947491679534,0.0013370555660013,-0.0021624740213617,0.0185702480984524,0.22000000000000003,0.55,13,1.0
0.2489551911052879,0.4152386083912629,0.0013037749042446,-0.0022541799306623,0.0186221249915438,0.22000000000000003,0.55,13,1.0
0.2510756372217748,0.4193135105555211,0.0011359841876508,-0.0020397395910169,0.0187121858244985,0.22000000000000003,0.55,13,1.0
0.2536000164618324,0.4157550038283132,0.0011026656915566,-0.0021187401214256,0.0187625146963972,0.22000000000000003,0.55,13,1.0
0.2556015492434645,0.4196616576341127,0.000944162464547697,-0.0019049781920221,0.0188476886856763,0.22000000000000003,0.55,13,1.0
0.2580069053574419,0.4162788499573507,0.000911921053499982,-0.0019669053443908,0.0188963793788263,0.22000000000000003,0.55,13,1.0
0.259906275321844,0.4199927904093725,0.0007658492266530648,-0.0017586917721516,0.0189762958235136,0.22000000000000003,0.55,13,1.0
0.2621951732584403,0.4167804568746306,0.0007359211501735711,-0.0018011188464344,0.0190230306810592,0.22000000000000003,0.55,13,1.0
0.2640006204515552,0.420307740034735,0.0006042752920082794,-0.0016013584892834,0.0190979474798519,0.22000000000000003,0.55,13,1.0
0.266178677201978,0.4172618260130015,0.000577498297644194,-0.0016224455098663,0.0191428735978172,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1430383804006761,0.0069367127912347,-0.002762266536247,0.0292220668682724,0.22000000000000003,0.55,13,1.0
0.3978840476537271,0.1425095739949725,0.0037192017873515,-0.0006056108594492754,0.0215260752738768,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1418513454001294,0.0042997196547587,-0.0011829753007283,0.0435442345957833,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1445188832658048,0.0096339577300306,-0.0041108823569506,0.0184185272778785,0.22000000000000003,0.55,13,1.0
0.3972235103861369,0.1437853925374586,0.0061152716792221,-0.0008828496553809627,0.0171896857801385,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1465863218600976,0.0130690837588034,-0.0056155978552495,0.0125047748806566,0.22000000000000003,0.55,13,1.0
0.3975629065207742,0.1459379941891919,0.0105186920343805,-0.0024159515328998,0.0134439543283942,0.22000000000000003,0.55,13,1.0
0.3974734523912069,0.1487037119277344,0.0151128922987408,-0.0036400661276281,0.0095043428208015,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1503301670618505,0.0185469791499046,-0.0072629333638343,0.0074613573753179,0.22000000000000003,0.55,13,1.0
0.3972697608907622,0.1526063524015821,0.0208360316829456,-0.0047736120416867,0.005988974364108,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1543914352224997,0.0238510352587546,-0.0082443917623066,0.0041725370564658,0.22000000000000003,0.55,13,1.0
0.3970763440753531,0.1572372783849921,0.0268536543541447,-0.005552110112234,0.0034673399848455,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1588443887584506,0.0291173634905414,-0.0087616890203202,0.0019905768523768,0.22000000000000003,0.55,13,1.0
0.3969247351737179,0.1612711717459363,0.0315132042790836,-0.0058811343884511,0.0018417441747455,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.163064147386784,0.0335652027126487,-0.0088818158063976,0.000474536915639936,0.22000000000000003,0.55,13,1.0
0.3967616014947324,0.165030745849494,0.0354285328749211,-0.0059626506844685,0.0008226506151288174,0.22000000000000003,0.55,13,1.0
0.3999999999999998,0.1669282762737678,0.0372595657235706,-0.0087922188541003,-0.0004683404832741925,0.22000000000000003,0.55,13,1.0
0.3965993946157786,0.1689886790824484,0.0391731512988287,-0.0058952783051644,3.737862731285513e-05,0.22000000000000003,0.55,13,1.0
0.3999999999999998,0.170989228291241,0.0408031075742816,-0.0085464787413282,-0.0011465412882471,0.22000000000000003,0.55,13,1.0
0.3964332199545851,0.1731553079290236,0.0427439668982435,-0.0056966339073222,-0.0005884021579706521,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1752571388671271,0.044177350864715,-0.0081601157007528,-0.0016832701275939,0.22000000000000003,0.55,13,1.0
0.3962666951977002,0.1775337674531923,0.0461210866525751,-0.0053894828422052,-0.0010782983829305,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1797425546824403,0.0473650284164637,-0.0076514493289465,-0.0020942374060622,0.22000000000000003,0.55,13,1.0
0.3961184838603899,0.1821367777855217,0.0492888572023809,-0.0049994556805538,-0.0014618688133788,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1844563668537888,0.0503474929957389,-0.0070343680812901,-0.0024048434540102,0.22000000000000003,0.55,13,1.0
0.3959961371115992,0.1869494296417606,0.0522115067223435,-0.0045423211226769,-0.0017595821706399,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1893879787398042,0.053091017551275,-0.0063243305745645,-0.002637244835377,0.22000000000000003,0.55,13,1.0
0.395912249193715,0.1919425105535409,0.0548507577572028,-0.0040353524736664,-0.0019882823272194,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1944627150850894,0.0555366843458358,-0.005545588373049,-0.0028080366087779,0.22000000000000003,0.55,13,1.0
0.3958597055272103,0.197041376301235,0.0571597453737378,-0.0034892272887375,-0.0021595458052082,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.1996155826790604,0.0576503367009655,-0.0047212611138921,-0.0029273214058644,0.22000000000000003,0.55,13,1.0
0.3958258849303387,0.2022020183164402,0.059123523232893,-0.0029113595561609,-0.0022826812548814,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2048078405297025,0.059422370069056,-0.0038687478514518,-0.0030071378358317,0.22000000000000003,0.55,13,1.0
0.3958089214410098,0.2073919071247495,0.060739360320178,-0.0023122066744207,-0.0023676974331487,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2100001185776081,0.0608507534351992,-0.0030027926649971,-0.0030568587433271,0.22000000000000003,0.55,13,1.0
0.3957990129621551,0.2125881993856677,0.0620129371976252,-0.0016981275347879,-0.0024224722383513,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2151923966255137,0.0619476880470012,-0.0021298714460565,-0.0030829010098497,0.22000000000000003,0.55,13,1.0
0.3957953489786208,0.2177835164759689,0.0629540554517184,-0.0010756801214847,-0.0024535686242075,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2203846746734192,0.0627224002221442,-0.0012544150737061,-0.0030917841547068,0.22000000000000003,0.55,13,1.0
0.3957932684205572,0.222978120733667,0.0635723650588867,-0.0004487403268824618,-0.0024651354745429,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2255769527213248,0.0631815048145769,-0.00037977937356652,-0.0030871193989493,0.22000000000000003,0.55,13,1.0
0.3957923145679738,0.228171856570335,0.063874010266933,0.00017841219064676313,-0.0024601565246121,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2307692307692304,0.0633291119429892,0.0004914675913417552,-0.00307137449206,0.22000000000000003,0.55,13,1.0
0.3957923966496045,0.2333650232293376,0.063862426449915,0.0008020991526593763,-0.0024403302810806,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2359615088171359,0.0631669739587455,0.0013571603584009,-0.0030454835244681,0.22000000000000003,0.55,13,1.0
0.3957937573062142,0.2385581523677856,0.0635382820131475,0.0014189148304157,-0.0024059719159543,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2411537868650415,0.0626945077968339,0.0022152139212977,-0.0030090605164022,0.22000000000000003,0.55,13,1.0
0.3957964724980826,0.2437518821789022,0.0628994978116504,0.002025385729063,-0.0023559186640958,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.246346064912947,0.0619087492950502,0.0030632843422384,-0.0029603475873785,0.22000000000000003,0.55,13,1.0
0.3958015226002898,0.248946627814955,0.0619410501522126,0.0026177370425172,-0.0022876953054301,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2515383429608527,0.0608042269032916,0.0038984324229369,-0.0028960328391838,0.22000000000000003,0.55,13,1.0
0.3958107332082202,0.2541406133217962,0.0606553753088172,0.0031915279691085,-0.0021973023195403,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2567306210087582,0.0593726713100016,0.0047167319957458,-0.0028103475677429,0.22000000000000003,0.55,13,1.0
0.3958257689477564,0.2593274106425851,0.0590337607489792,0.0037410138305152,-0.0020792632228777,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2619228788594007,0.0576028776352672,0.0055123579724276,-0.0026976244967946,0.22000000000000003,0.55,13,1.0
0.3958624068665994,0.2644899124490028,0.0570689087612185,0.0042633869326047,-0.0019274216028762,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2670757464533717,0.0554977694784446,0.0062721032111153,-0.0025496058715406,0.22000000000000003,0.55,13,1.0
0.3959219296524623,0.269591331318752,0.0547656943725042,0.0047496161539953,-0.0017317931078229,0.22000000000000003,0.55,13,1.0
0.3999999999999998,0.2721504827986571,0.053067117549682,0.0069806199089623,-0.0023549657307004,0.22000000000000003,0.55,13,1.0
0.3960091861639013,0.2746005283453867,0.0521329050390183,0.0051922191735276,-0.0014839438654281,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2770820946846726,0.0503453174576338,0.0076168644512735,-0.0021058455067922,0.22000000000000003,0.55,13,1.0
0.396182238800108,0.2794367026462488,0.0492146970909,0.0056100778979046,-0.0011810653113725,0.22000000000000003,0.55,13,1.0
0.3999999999999998,0.2817957931934765,0.0473895116659113,0.0081617121171792,-0.0017882459438431,0.22000000000000003,0.55,13,1.0
0.3963670207730005,0.2840373484234832,0.0460744637421238,0.0059559157623435,-0.000797794308111808,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2862811268294903,0.0442306603341464,0.0086011459508988,-0.0013748162932501,0.22000000000000003,0.55,13,1.0
0.3965108286120529,0.2884046012652938,0.0427385598316904,0.0061839728594581,-0.0003027576851660283,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2905490702698127,0.040887801546231,0.0089203093055458,-0.0008371945004656674,0.22000000000000003,0.55,13,1.0
0.3966792565801839,0.2925695918117214,0.0392046223915327,0.006322486341209,0.0003217419932832585,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2946101053177809,0.0373755472647674,0.0091046922601263,-0.0001729825860482927,0.22000000000000003,0.55,13,1.0
0.3967883393761568,0.2965140232063863,0.0355077026008526,0.0062890454230369,0.0011102540073471,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.2984741566320879,0.0337124589046205,0.0091375711316983,0.0007567534907126418,0.22000000000000003,0.55,13,1.0
0.3969410438925486,0.3002830184671737,0.03161416691164,0.0061436205705971,0.0021446882018998,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.3027213876660925,0.0292641719964364,0.0089601363137624,0.0022783623829274,0.22000000000000003,0.55,13,1.0
0.3970891446272698,0.3045859416559895,0.0266574156508731,0.0057070278671813,0.0038537245251724,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.3074418024493529,0.0236919330188443,0.0083430164765467,0.0045666237401338,0.22000000000000003,0.55,13,1.0
0.3972884515333406,0.3093913993524105,0.0203878492243127,0.0047889081100624,0.0065683787066992,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.3116080026494087,0.0181942301783424,0.0072576898180916,0.0078522425085464,0.22000000000000003,0.55,13,1.0
0.3974561745260185,0.3131999756724999,0.014704410542016,0.0035402258762338,0.0102347199818042,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.3149693569894501,0.0132030521502982,0.0057456205176998,0.0122868098784617,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.3170431146818808,0.0097561758133897,0.0043121779288508,0.0184945990780191,0.22000000000000003,0.55,13,1.0
0.397690317530378,0.3159291027491567,0.0101234767635432,0.0023561830350834,0.0143627049021033,0.22000000000000003,0.55,13,1.0
0.3999999999999999,0.3186063410238495,0.0068703385903681,0.0027466606317008,0.0290508608075194,0.22000000000000003,0.55,13,1.0
0.3980052394869541,0.3177500104129721,0.0066982014111055,0.0014848832860996,0.0183009856260062,0.22000000000000003,0.55,13,1.0
0.3999999999999998,0.3196040493583206,0.0045415164884569,0.0012791601599237,0.0438674741015122,0.22000000000000003,0.55,13,1.0
0.3982995780430491,0.3188284161640279,0.0045637815953082,0.0009833299506555333,0.0223529452902877,0.22000000000000003,0.55,13,1.0
0.0026805359751136,0.1112094566679932,0.0018704049614308,-4.874605603419186e-05,0.0275087574455892,0.22000000000000003,0.55,13,1.0
0.00623353182904,0.1118357999354093,0.0030585715768997,-0.00018597903854913767,0.0272961296351088,0.22000000000000003,0.55,13,1.0
0.0053592969321768,0.1111097624619391,0.0018892148918535,-9.755639860121733e-05,0.0271965990887949,0.22000000000000003,0.55,13,1.0
0.0080347592999366,0.1109455582223195,0.0019026517458567,-0.00014304731554239973,0.027099887697196,0.22000000000000003,0.55,13,1.0
0.0039738890790369,0.1123201697878912,0.0036056991592393,-0.0001426737455600888,0.0272808539350489,0.22000000000000003,0.55,13,1.0
0.0087224567417541,0.1117703554158454,0.0032328855191037,-0.000263647382881599,0.0270573503348303,0.22000000000000003,0.55,13,1.0
0.0107052020461114,0.1107156665331129,0.0019124694919612,-0.0001904917035790768,0.0267249682715892,0.22000000000000003,0.55,13,1.0
0.0084571957043719,0.1128089902120833,0.0047464971074335,-0.00037936928924032224,0.0268636638361815,0.22000000000000003,0.55,13,1.0
0.0061519237966738,0.1129749936442297,0.0047452511607963,-0.00028836035492304184,0.0271791024675329,0.22000000000000003,0.55,13,1.0
0.0044513645935654,0.1139794385069941,0.0060780815354345,-0.0002730083948601333,0.0272050746954174,0.22000000000000003,0.55,13,1.0
0.0112400777623708,0.1115668521452624,0.0032863669281639,-0.00034428041265155873,0.0267959690721129,0.22000000000000003,0.55,13,1.0
0.0133693514178324,0.1104234116818555,0.0019202767150427,-0.0002363348945918523,0.0262871227213339,0.22000000000000003,0.55,13,1.0
0.0138850788498366,0.111261208814074,0.0032885192064227,-0.0004182980721456777,0.0263208531751098,0.22000000000000003,0.55,13,1.0
