x,y,u,v,p,d,F,N,Re
0.0423875302306876,0.2365996925281348,0.0540549624981946,0.0068085645432697,0.0263733290010154,0.22000000000000003,0.55,10,1.0
0.0419478167179748,0.2412449611647974,0.0516469125533709,0.0072461029362211,0.0261215803638694,0.22000000000000003,0.55,10,1.0
0.0415985743825449,0.2458390977098604,0.0489649483366817,0.0075869547593764,0.0258209403251865,0.22000000000000003,0.55,10,1.0
0.0410873724517486,0.2504010069166588,0.0460350556838393,0.0077949567089963,0.0255233372857146,0.22000000000000003,0.55,10,1.0
0.038099969599144,0.2607793472748863,0.0382673892923797,0.0075464409969896,0.024964787423876,0.22000000000000003,0.55,10,1.0
0.0401673708288784,0.2642372374756869,0.0354368124957574,0.0076984396643759,0.0243910993366755,0.22000000000000003,0.55,10,1.0
0.0407764377822071,0.2556142840534072,0.04233660043592,0.0079178290714016,0.0251186080140969,0.22000000000000003,0.55,10,1.0
0.0422440280672664,0.2678663601331901,0.0324150153770556,0.0077499870713545,0.0237068009388719,0.22000000000000003,0.55,10,1.0
0.0437982479007524,0.2645261783844744,0.0353553917707445,0.0081528141114414,0.0238065837368327,0.22000000000000003,0.55,10,1.0
0.0442561584576795,0.2709326841278918,0.0298723462462605,0.0077680102667652,0.0230672698608911,0.22000000000000003,0.55,10,1.0
0.0456208847340042,0.2742040265854868,0.0270603297565289,0.0076112817212004,0.0225948422139999,0.22000000000000003,0.55,10,1.0
0.0553537132715618,0.1657298543929895,0.0528370757600494,-0.0054004991484224,0.0250558588550507,0.22000000000000003,0.55,10,1.0
0.1018657741580402,0.0819337518272842,0.0069537910826008,-0.0053075185007858,0.0158215788968591,0.22000000000000003,0.55,10,1.0
0.1225053799609847,0.0465684707259891,0.0018921179790788,-0.0027708082305026,0.0155139843335122,0.22000000000000003,0.55,10,1.0
0.1210988413805978,0.0494755170344394,0.0021121615580872,-0.0028912155338896,0.0155107043976864,0.22000000000000003,0.55,10,1.0
0.1262359957973834,0.0430955368579342,0.0018093908292826,-0.0028044049509048,0.0156071625488631,0.22000000000000003,0.55,10,1.0
0.1258214832022163,0.0460290568613302,0.002081781530579,-0.0029817784412657,0.0156721753274866,0.22000000000000003,0.55,10,1.0
0.1283812454663045,0.0403660930504952,0.0016883960918861,-0.0027794369605996,0.0156609651148956,0.22000000000000003,0.55,10,1.0
0.1226903107062046,0.0521955974740245,0.0025997178876012,-0.0032436010764781,0.0156123703517685,0.22000000000000003,0.55,10,1.0
0.104095296228294,0.0794904260301731,0.0064512416236936,-0.0051026389472599,0.0157443564176942,0.22000000000000003,0.55,10,1.0
0.1058468880820696,0.0770362189706027,0.0059250060272102,-0.0048717330590396,0.0157014736931285,0.22000000000000003,0.55,10,1.0
0.1069327944381804,0.0741968185706061,0.0052416637930496,-0.0045433478118478,0.0155806522465597,0.22000000000000003,0.55,10,1.0
0.1113035944972703,0.0690727425783035,0.0044945252059013,-0.0041954181295311,0.0155646885772954,0.22000000000000003,0.55,10,1.0
0.1096902286631642,0.0723122148826738,0.0051031024743966,-0.0045023905363657,0.0156212056995117,0.22000000000000003,0.55,10,1.0
0.1220426869079802,0.0554894801096409,0.0030225281768981,-0.0034908290704777,0.0156617230614257,0.22000000000000003,0.55,10,1.0
0.1198599227967502,0.0579991937475446,0.0032263287875202,-0.0035763076124419,0.0156206047967357,0.22000000000000003,0.55,10,1.0
0.1147795632121695,0.068888785515648,0.0048836077901201,-0.0044235507836882,0.0157398729429285,0.22000000000000003,0.55,10,1.0
0.1162031214845371,0.0664804955429372,0.0044914665043132,-0.0042338569735383,0.0157210191187799,0.22000000000000003,0.55,10,1.0
0.1169259147482837,0.0635718000895788,0.0039537851978348,-0.0039538012676569,0.015639113276022,0.22000000000000003,0.55,10,1.0
0.1192562139399313,0.0612236777525108,0.0037386632983606,-0.00386189476121,0.0156891494826751,0.22000000000000003,0.55,10,1.0
0.0735762815413619,0.1260993699750836,0.0282186902334552,-0.0089449082677055,0.0202001992770308,0.22000000000000003,0.55,10,1.0
0.1025813167908875,0.0851098083034388,0.0082443258533297,-0.005837499953966,0.0160516617971389,0.22000000000000003,0.55,10,1.0
0.1011072438639419,0.0879938347656078,0.009171195089899,-0.006173701750221,0.0162483108227224,0.22000000000000003,0.55,10,1.0
0.097935225816101,0.0909676634783318,0.0099714905578621,-0.0064328605787651,0.01636423706076,0.22000000000000003,0.55,10,1.0
0.0962490363761207,0.0954035607992892,0.0117828056123186,-0.0069825295978316,0.0166647529274054,0.22000000000000003,0.55,10,1.0
0.0764743449523153,0.1188352482559551,0.0234336474316024,-0.008735755472848,0.0193415455015021,0.22000000000000003,0.55,10,1.0
0.07708473229409,0.1230980856236739,0.0263022430258008,-0.0089534531271291,0.0197648493761781,0.22000000000000003,0.55,10,1.0
0.0898951757552934,0.1038329652804717,0.0153589399936507,-0.0078080329730447,0.0174083556545993,0.22000000000000003,0.55,10,1.0
0.0849534995150987,0.1079414574487358,0.0171821455350981,-0.0080896844661386,0.0178683127287048,0.22000000000000003,0.55,10,1.0
0.0833602807815076,0.1114716464748266,0.019188788919862,-0.0083947522817386,0.0182847573026271,0.22000000000000003,0.55,10,1.0
0.0883637966593794,0.107790152561616,0.0174571228151167,-0.0081967351320492,0.0178298997191087,0.22000000000000003,0.55,10,1.0
0.0799034458571982,0.116608700061987,0.0221895422471298,-0.0087061434964595,0.0189536712769189,0.22000000000000003,0.55,10,1.0
0.0823771011502621,0.1145293769854286,0.0210310280252959,-0.0086275570916729,0.0186413345928292,0.22000000000000003,0.55,10,1.0
0.0948980163519246,0.0995765482376194,0.0136848477390644,-0.0074740160025482,0.0170393087631493,0.22000000000000003,0.55,10,1.0
0.0933896247391833,0.1036308749810992,0.0156465832578504,-0.0078981694787095,0.0174033806588017,0.22000000000000003,0.55,10,1.0
0.1323196039773048,0.0379530777335556,0.0017113581106689,-0.0028864493674005,0.0157505604468504,0.22000000000000003,0.55,10,1.0
0.1357898001400188,0.0353130700804256,0.0016810677237741,-0.0029362867213539,0.0158222686861301,0.22000000000000003,0.55,10,1.0
0.1390867338641124,0.0324051042577603,0.0016247999886485,-0.0029539576887455,0.0158818355686219,0.22000000000000003,0.55,10,1.0
0.1480695837934341,0.0225744639112572,0.0014531469288287,-0.002873849323629,0.0160062439192557,0.22000000000000003,0.55,10,1.0
0.1451953467529892,0.0260003385329085,0.0014976776253809,-0.0029183911884561,0.0159710861466852,0.22000000000000003,0.55,10,1.0
0.1422073496112653,0.0292886547527824,0.0015588194056638,-0.00294614142303,0.0159306383282366,0.22000000000000003,0.55,10,1.0
0.0684082516028111,0.1350608310905804,0.0342452203328914,-0.0087473969056894,0.0215011650546177,0.22000000000000003,0.55,10,1.0
0.0682200058083777,0.1395661087066317,0.0371547606063615,-0.0085429985995009,0.0219306205690112,0.22000000000000003,0.55,10,1.0
0.0705703186862002,0.1442327623596763,0.0398098815529546,-0.0082313693396581,0.0220857795397236,0.22000000000000003,0.55,10,1.0
0.0722361535210702,0.1301222033763332,0.0309026378688343,-0.0089312095417136,0.0207663851524321,0.22000000000000003,0.55,10,1.0
0.0712136190042245,0.1331466728624414,0.0329085247006874,-0.0088596740185588,0.0210953746769995,0.22000000000000003,0.55,10,1.0
0.0754059221230355,0.1296037776403003,0.0305370412249468,-0.0089901296406428,0.0204946296823982,0.22000000000000003,0.55,10,1.0
0.0641954523333454,0.1524826491990275,0.0450973590558163,-0.0073438352513227,0.0232908673190504,0.22000000000000003,0.55,10,1.0
0.0636954694831752,0.1564582503417556,0.0472386228646616,-0.0068398243073405,0.0235980361356117,0.22000000000000003,0.55,10,1.0
0.0635713247197309,0.1606625830500865,0.0492912610543652,-0.0062419683071816,0.0238599007740238,0.22000000000000003,0.55,10,1.0
0.059542169286511,0.1631000352496674,0.0510157232105776,-0.0058531532867687,0.0244269922989095,0.22000000000000003,0.55,10,1.0
0.0712033463235972,0.1480898484966614,0.0419215280816818,-0.0078622803677473,0.0223228862127349,0.22000000000000003,0.55,10,1.0
0.0680030741473166,0.1502507994373301,0.0434478933966261,-0.0076271415089415,0.0227741499181873,0.22000000000000003,0.55,10,1.0
0.0508637858031774,0.1737514341748599,0.0567424387928372,-0.0040092589947481,0.0259487082130744,0.22000000000000003,0.55,10,1.0
0.0559774930792062,0.1711180382561489,0.0549074271885577,-0.0045131501213752,0.0252648867444363,0.22000000000000003,0.55,10,1.0
0.0506032771155814,0.17913887795785,0.0585015688141203,-0.003038993305863,0.0262109245115194,0.22000000000000003,0.55,10,1.0
0.0504471133044773,0.1843907621902227,0.0598420703868735,-0.0020444905652206,0.0263829927204,0.22000000000000003,0.55,10,1.0
0.0504757117473076,0.189599864518032,0.0607807708447856,-0.0010236384739407,0.0264860035912771,0.22000000000000003,0.55,10,1.0
0.0504837149842996,0.1947963341736329,0.0613638307774626,1.5571332811510786e-05,0.0265427002247781,0.22000000000000003,0.55,10,1.0
0.0504869608619723,0.1999735916546686,0.0615889380171097,0.0010576961019451,0.0265518080667913,0.22000000000000003,0.55,10,1.0
0.0504975000443838,0.2051435623295831,0.0614555222198037,0.0020915838031602,0.0265128147871714,0.22000000000000003,0.55,10,1.0
0.0463278842140366,0.2129412551596538,0.0613617663839582,0.0034369032598578,0.0269367651230953,0.22000000000000003,0.55,10,1.0
0.0463666651493336,0.2181406745475702,0.0602877973900225,0.0043697041288123,0.0267731608387967,0.22000000000000003,0.55,10,1.0
0.0505243657563998,0.2103017388116287,0.0609643938603913,0.0031031153462696,0.0264255374719892,0.22000000000000003,0.55,10,1.0
0.0574995076746242,0.3023407384204801,0.003487532697125,0.0019590333204548,0.0168923171578103,0.22000000000000003,0.55,10,1.0
0.05876801566147,0.3045090146895458,0.0021629651701409,0.0012904102594894,0.0162413947623587,0.22000000000000003,0.55,10,1.0
0.0586940153181521,0.3055063626820358,0.0012585844542747,0.000766527580941209,0.0161381059957223,0.22000000000000003,0.55,10,1.0
0.0486941267920128,0.2753378373888877,0.0264160444700533,0.0079060908391405,0.0220537162245562,0.22000000000000003,0.55,10,1.0
0.0496282550201644,0.2897369392389972,0.0127679765724669,0.0050402110037382,0.0199692916688287,0.22000000000000003,0.55,10,1.0
0.049215675086544,0.2787662414132363,0.0233627218980903,0.0074874769313022,0.0215843133709868,0.22000000000000003,0.55,10,1.0
0.0496517557395457,0.2859542600601137,0.0165678575983125,0.0060919666343441,0.0205559793044897,0.22000000000000003,0.55,10,1.0
0.0495844606200263,0.2821170981833006,0.0202775535277971,0.0069398235468732,0.0211138805200679,0.22000000000000003,0.55,10,1.0
0.0547668400876705,0.2986865939559952,0.0056987006984779,0.0028721343950079,0.017809712069903,0.22000000000000003,0.55,10,1.0
0.0572013062502219,0.3000449102336938,0.0054574173946414,0.0029064301889937,0.0173363295414462,0.22000000000000003,0.55,10,1.0
0.0522178784252489,0.2943752228216172,0.00894247722728,0.004000308765284,0.0188812572877099,0.22000000000000003,0.55,10,1.0
0.0522735779677049,0.2909744549526651,0.0123442933743451,0.0051665698971549,0.0194535718713664,0.22000000000000003,0.55,10,1.0
0.0547450456808884,0.2957051704603917,0.0085710121493627,0.0040597337676143,0.0183725892910317,0.22000000000000003,0.55,10,1.0
0.0464902553915733,0.2234158561470337,0.0588125222196034,0.0052650048920809,0.0265515229363325,0.22000000000000003,0.55,10,1.0
0.0467071190367516,0.2287192494044764,0.0569470823794273,0.0061008623953674,0.0262697908800282,0.22000000000000003,0.55,10,1.0
0.0475324917421524,0.234454374389747,0.0544561717428322,0.0069557911228827,0.0258726593512561,0.22000000000000003,0.55,10,1.0
0.0465682061771624,0.239480758785502,0.0521348010200718,0.007476387811768,0.0256572204331662,0.22000000000000003,0.55,10,1.0
0.0459488594443954,0.243989719548394,0.0497297937041077,0.0078604087114287,0.0254043762317097,0.22000000000000003,0.55,10,1.0
0.045365804821885,0.2483778194300884,0.0471261001237367,0.0081328747477148,0.0251335283159786,0.22000000000000003,0.55,10,1.0
0.0449486510574057,0.2526615322946603,0.0443296034006511,0.0083078686770481,0.0248181336920455,0.22000000000000003,0.55,10,1.0
0.0433055470062963,0.2605550376053702,0.038547799417118,0.008214580807873,0.024353062420566,0.22000000000000003,0.55,10,1.0
0.0452554159181434,0.2565785228122315,0.0415570150107714,0.0084403282499482,0.0244650518216251,0.22000000000000003,0.55,10,1.0
0.0464998145110714,0.2630063735611409,0.0366832324506468,0.0085456528236623,0.0236895128410967,0.22000000000000003,0.55,10,1.0
0.0467166463076718,0.2669648712977289,0.033485987200657,0.0084100288773749,0.0231858816479446,0.22000000000000003,0.55,10,1.0
0.0487037299815941,0.2713706291904338,0.0299055175003528,0.008343090019478,0.0225611071266239,0.22000000000000003,0.55,10,1.0
0.0595334299967418,0.1671597518884256,0.0527531723287107,-0.0052014278045319,0.0246340930539235,0.22000000000000003,0.55,10,1.0
0.0606935048235376,0.1710741220167192,0.0540497890415859,-0.0045236129825443,0.0247167575827797,0.22000000000000003,0.55,10,1.0
0.1058210232163117,0.0832226027475037,0.0079981144273443,-0.0057619056124476,0.0160586596156938,0.22000000000000003,0.55,10,1.0
0.1251729372529048,0.0497180574661345,0.0024716709054578,-0.0032169608535018,0.0156723017856512,0.22000000000000003,0.55,10,1.0
0.1294600611848858,0.0446544270653644,0.0021851088909285,-0.0031231552937901,0.0157372004564362,0.22000000000000003,0.55,10,1.0
0.1286441724901938,0.048031119530813,0.0025205835944018,-0.0033086952772887,0.0157946040745305,0.22000000000000003,0.55,10,1.0
0.1329011411410864,0.0424855298456603,0.0021715695327458,-0.0031864177811344,0.0158448618238896,0.22000000000000003,0.55,10,1.0
0.1257239830021126,0.0536587510964293,0.0030662064928541,-0.0035687556184077,0.0157607116152977,0.22000000000000003,0.55,10,1.0
0.1251748592643074,0.0570350975809317,0.0035585492073215,-0.0038265876654717,0.0158341925883364,0.22000000000000003,0.55,10,1.0
0.1077005994773816,0.0799024568112159,0.0071102637677032,-0.0054080710265312,0.0159296911234108,0.22000000000000003,0.55,10,1.0
0.1098435376242488,0.0765075729238645,0.0063212584828652,-0.0050799379023336,0.015842018050723,0.22000000000000003,0.55,10,1.0
0.113444537793216,0.0716593731577347,0.0054203954690833,-0.0046751872426121,0.0157218103841322,0.22000000000000003,0.55,10,1.0
0.1126271097165005,0.074453691794274,0.0060851968688775,-0.0049747626798991,0.0158577970809576,0.22000000000000003,0.55,10,1.0
0.1164090238099134,0.071280032983754,0.0056755418213462,-0.0048004867362999,0.0159059005737101,0.22000000000000003,0.55,10,1.0
0.1229514859485559,0.0595316341751932,0.0037905050841637,-0.0039246031220316,0.0157578819879071,0.22000000000000003,0.55,10,1.0
0.1183755292830344,0.0690158341472456,0.0053264747999901,-0.0046466899369438,0.0158858689893667,0.22000000000000003,0.55,10,1.0
0.1200478996308421,0.0654696069497694,0.0046870881434613,-0.0043544534952176,0.0158419055817073,0.22000000000000003,0.55,10,1.0
0.1224503669920853,0.0629106740968436,0.0043960909111165,-0.0042216828330443,0.0158478354004294,0.22000000000000003,0.55,10,1.0
0.077593223384572,0.1272964454855244,0.0290429457630578,-0.0090266669755546,0.0201138595873834,0.22000000000000003,0.55,10,1.0
0.1052978751761648,0.087869516488158,0.0096925667131587,-0.0063606088293369,0.0163492618729593,0.22000000000000003,0.55,10,1.0
0.102733795419845,0.0916707044502942,0.0109419570239819,-0.0067525510172089,0.0165209200918674,0.22000000000000003,0.55,10,1.0
0.1004103805519881,0.0953522564268734,0.0123018823372631,-0.0071346619797364,0.016776569828389,0.22000000000000003,0.55,10,1.0
0.098678131738429,0.0994394055292834,0.0140582375862966,-0.0075661708096974,0.0170697552262706,0.22000000000000003,0.55,10,1.0
0.0806514942915607,0.1207292988022697,0.0248875127453728,-0.0089434259277166,0.0193223581659403,0.22000000000000003,0.55,10,1.0
0.0813835820050186,0.1250519188379726,0.0276377579675962,-0.0090482802488742,0.0197361156846073,0.22000000000000003,0.55,10,1.0
0.0918238857302592,0.1076725821298747,0.0177209174833137,-0.0082644562674051,0.0177820379677417,0.22000000000000003,0.55,10,1.0
0.086830877156335,0.111622492793331,0.0195903719523052,-0.0085092364467076,0.0182239971362125,0.22000000000000003,0.55,10,1.0
0.0850515001935204,0.1142369366386691,0.0210401808129883,-0.0086695631151022,0.0185749647031255,0.22000000000000003,0.55,10,1.0
0.0902058642126336,0.1115610970345046,0.0198082122292775,-0.0085570117064065,0.0181828536823359,0.22000000000000003,0.55,10,1.0
0.0842564814508649,0.1178544226609246,0.0232326512619192,-0.008873610610792,0.0189414587437883,0.22000000000000003,0.55,10,1.0
0.0970468854756688,0.1035161959300213,0.0159573783893927,-0.0079574697447907,0.0174067555096778,0.22000000000000003,0.55,10,1.0
0.0953705290188494,0.1075853671654515,0.0179704631143274,-0.0082969591610096,0.0177658652216531,0.22000000000000003,0.55,10,1.0
0.1528348458985921,0.023304306072966,0.001681867691054,-0.0030464021596195,0.0161529217876403,0.22000000000000003,0.55,10,1.0
0.1366796118896984,0.0397675648230394,0.0021196514890524,-0.0032175654997428,0.015911192122244,0.22000000000000003,0.55,10,1.0
0.1402487466452191,0.0368540418452492,0.0020364993437927,-0.0032218467635985,0.0159805940239846,0.22000000000000003,0.55,10,1.0
0.1436354361834532,0.0337008035841688,0.0019356195518065,-0.0032021209877124,0.0160363908157375,0.22000000000000003,0.55,10,1.0
0.1498908415417169,0.0268858857131961,0.001744767887767,-0.0031102167692063,0.0161181911173494,0.22000000000000003,0.55,10,1.0
0.1468377133784248,0.0303631827481813,0.0018335213160854,-0.0031631967462077,0.0160806117897586,0.22000000000000003,0.55,10,1.0
