x,y,u,v,p,d,F,N,Re
0.201163407145428,0.3883706007681474,0.0015384447905237,-0.0023524077931339,0.0213462769662582,0.26,0.65,9,1.0
0.2042238158547248,0.3844591977633458,0.0019029556999123,-0.0023185244171252,0.0213527300738949,0.26,0.65,9,1.0
0.1893352059165274,0.3954297675472888,0.0008846649928274724,-0.0023250110110901,0.0212279229254947,0.26,0.65,9,1.0
0.1336591921227321,0.3790647830358332,-1.4524876027116704e-05,-0.0003359576051141901,0.0196225587533582,0.26,0.65,9,1.0
0.1838504728830303,0.3947317226780391,0.0007996533553809427,-0.0022192796476013,0.0211173846152757,0.26,0.65,9,1.0
0.1368201738714382,0.3829330515172481,-3.1753814186251445e-06,-0.0005335069022065366,0.0198770575615749,0.26,0.65,9,1.0
0.1399263829552525,0.3839761667799014,2.7168065946193776e-05,-0.0007014513645563499,0.0199994191777178,0.26,0.65,9,1.0
0.1364818989712306,0.3800123465907773,6.144144707267101e-06,-0.0004863558177144495,0.0197575960210313,0.26,0.65,9,1.0
0.1784448391391765,0.3947199032743345,0.0006768235440425752,-0.0021154979884907,0.0210254963812474,0.26,0.65,9,1.0
0.1552109510459784,0.3969398384448411,0.0001521790104238936,-0.0015377267012682,0.0206516944932803,0.26,0.65,9,1.0
0.1732906563601516,0.3950488148981093,0.0005475717579411357,-0.0020137052125184,0.0209352569087164,0.26,0.65,9,1.0
0.1683650260133735,0.3953301976308489,0.0004293434697745166,-0.0019035685163304,0.0208481124403742,0.26,0.65,9,1.0
0.1637081042898557,0.3957564716630599,0.0003213117778479414,-0.0017887827420729,0.0207716734947701,0.26,0.65,9,1.0
0.1593240881647852,0.3963030776813712,0.0002280867225077866,-0.0016675979474982,0.0207059159007471,0.26,0.65,9,1.0
0.1433545355241478,0.3851448444617439,7.208858906196094e-05,-0.0008727678711151618,0.02012379754537,0.26,0.65,9,1.0
0.146971077445789,0.3865344685723521,0.00012564664844604272,-0.0010440528602471,0.0202484634282439,0.26,0.65,9,1.0
0.1475799377994876,0.3894454455981167,0.00010411828192804422,-0.0011228647376237,0.0203383277483514,0.26,0.65,9,1.0
0.1502815437920077,0.3912201925359564,0.00013277849343128168,-0.0012598979252455,0.0204357901327954,0.26,0.65,9,1.0
0.1527357610296092,0.3939602330355974,0.0001445874356803822,-0.0013994353600049,0.0205474937743385,0.26,0.65,9,1.0
0.1298066276277823,0.3750825689225898,-1.53902190726935e-05,-0.00012396809916850196,0.0193000440580439,0.26,0.65,9,1.0
0.1284546356099834,0.3730659049483954,-1.0136580236679777e-05,-6.371495451140382e-05,0.0191421224295376,0.26,0.65,9,1.0
0.1310660308494261,0.3753472961175713,-1.5672652447137192e-05,-0.00018772245033903668,0.0193694651074685,0.26,0.65,9,1.0
0.1331978889007243,0.3763056407269202,-7.981712609063116e-06,-0.000294508701323127,0.0194929737132281,0.26,0.65,9,1.0
0.267927782108925,0.0450000326842419,-8.315838451837549e-07,-0.0002070450894342537,0.0230575502611604,0.26,0.65,9,1.0
0.2688171117609291,0.0471542132561391,-2.3762122155866264e-06,-0.0001229861241928623,0.0231510727818669,0.26,0.65,9,1.0
0.2679400965801218,0.0477116673522086,-4.446042904268055e-06,-0.0002082276767425308,0.0231660939161744,0.26,0.65,9,1.0
0.2688856795649155,0.0498658996563383,-4.648969005177016e-06,-0.0001230327949763785,0.0232753256644884,0.26,0.65,9,1.0
0.2692590830742832,0.0638754313774372,-1.7434974230855107e-05,-0.0001615370147222167,0.0239666971217754,0.26,0.65,9,1.0
0.2701176238370325,0.0633677864984933,-1.2017103829198576e-05,-9.761732462516126e-05,0.0239756323420607,0.26,0.65,9,1.0
0.2680029284708765,0.0503565751803578,-7.803309588714468e-06,-0.00020779230731894248,0.0232841811838247,0.26,0.65,9,1.0
0.2690149050109102,0.0525755811268192,-6.785307908593688e-06,-0.00012127572908044664,0.0234046877663046,0.26,0.65,9,1.0
0.2688901323882912,0.0612033327017653,-1.7160451695688497e-05,-0.0001765054718558675,0.0238227566691525,0.26,0.65,9,1.0
0.269755459048041,0.060679119082775,-1.1434634746023388e-05,-0.00010607656465594865,0.0238265054242334,0.26,0.65,9,1.0
0.2681187193681199,0.0530231575067929,-1.0984391519742549e-05,-0.00020530872215970253,0.0234085553348109,0.26,0.65,9,1.0
0.2692039786429862,0.0552818264312584,-8.707375350559685e-06,-0.00011783628426264938,0.0235405855846951,0.26,0.65,9,1.0
0.2683163855722483,0.0557802502718103,-1.3760204209812516e-05,-0.00019854722711468723,0.0235433740451017,0.26,0.65,9,1.0
0.2694518246417247,0.0579832949667717,-1.0279645771701408e-05,-0.0001126923757924469,0.0236813189525253,0.26,0.65,9,1.0
0.2685790665239002,0.0585444683442467,-1.5880451916516416e-05,-0.0001886936873784565,0.0236840837043005,0.26,0.65,9,1.0
0.2684915767341503,0.0663807281275225,-1.7996688185288783e-05,-0.0002139681317520237,0.024053745437088,0.26,0.65,9,1.0
0.2670969114808005,0.0395644355746647,8.825093489846211e-06,-0.0002901694291689016,0.022865186955188,0.26,0.65,9,1.0
0.2669084542959514,0.0420615280358621,4.413348748510284e-06,-0.00030319917198736395,0.0229479227588494,0.26,0.65,9,1.0
0.2656678913778719,0.0381370991116427,1.5242726425897227e-05,-0.0004198336163517267,0.0228264013825449,0.26,0.65,9,1.0
0.264370363132037,0.0363449532460829,2.348062768429571e-05,-0.0005323277688415022,0.0227784774916062,0.26,0.65,9,1.0
0.2634229839861414,0.034128283643136,3.309735913940617e-05,-0.0006136929073514153,0.0227242873388758,0.26,0.65,9,1.0
0.2668170694143011,0.0446319577437522,-1.6650606736386037e-07,-0.0003097737862138101,0.0230444249042597,0.26,0.65,9,1.0
0.2719802002758004,0.0773384334659896,1.5165161932983629e-06,-4.437890186933019e-05,0.0247019626643077,0.26,0.65,9,1.0
0.2734599910114992,0.0792868916465793,1.313162064296307e-06,-1.2694436659538284e-05,0.0248691692877566,0.26,0.65,9,1.0
0.2726953760590532,0.079988218082964,1.0565839578535524e-05,-1.28785243466977e-05,0.0248405684795065,0.26,0.65,9,1.0
0.2742074105171664,0.0818945424980985,7.310615632664755e-06,6.745650586779212e-06,0.0250068732607075,0.26,0.65,9,1.0
0.2853219921697532,0.1101480638779534,0.00031644155326357096,0.0005018744044957166,0.0257545827002004,0.26,0.65,9,1.0
0.2858860711662771,0.1092839456316716,0.00017384223140664128,0.00028825588906914785,0.0258339159973478,0.26,0.65,9,1.0
0.2839804314683632,0.107753793977626,0.0002758382623843517,0.00045426452633745866,0.0257499969959677,0.26,0.65,9,1.0
0.284570778709207,0.1069115252467734,0.00015047917479648994,0.0002600979568184016,0.0258264123087592,0.26,0.65,9,1.0
0.2734427977422078,0.0825667887893944,2.166680980699608e-05,2.029923847231964e-05,0.0249707674472944,0.26,0.65,9,1.0
0.275008605289583,0.0844861741344788,1.4695525151400356e-05,2.7732652615378637e-05,0.0251380739094774,0.26,0.65,9,1.0
0.2742535139141928,0.0851723877524845,3.5328471529089826e-05,5.6518937881481e-05,0.0250977285967877,0.26,0.65,9,1.0
0.2758632377194643,0.0870606666364413,2.3432894028557364e-05,5.007015771572992e-05,0.0252596618253478,0.26,0.65,9,1.0
0.2751390644835282,0.0878072634380171,5.149120137140319e-05,9.557788601646004e-05,0.0252167416965002,0.26,0.65,9,1.0
0.2767708851001225,0.0896169369806347,3.357501478687343e-05,7.341342799221823e-05,0.0253728175204261,0.26,0.65,9,1.0
0.2826782321379209,0.1053045935033453,0.00023726038663322624,0.00040547246486116257,0.0257327808822168,0.26,0.65,9,1.0
0.2833047464311398,0.1045124715551708,0.00012869975281561293,0.0002318344780847371,0.0258054361361888,0.26,0.65,9,1.0
0.2760712647452175,0.0903841677181139,6.972798714299521e-05,0.00013563537737929413,0.0253254240811451,0.26,0.65,9,1.0
0.2777310782987616,0.0921539255066708,4.531046812804244e-05,9.778506100282828e-05,0.0254761631807943,0.26,0.65,9,1.0
0.2770305952992823,0.0928906171291094,9.04501366899524e-05,0.00017684374503204876,0.0254222706391228,0.26,0.65,9,1.0
0.2787433572001128,0.0946705766438777,5.868955109706162e-05,0.00012327428043406707,0.0255679478134468,0.26,0.65,9,1.0
0.2814488405918484,0.1028675446009929,0.00020185015949534144,0.00035756043342764814,0.0256959016658885,0.26,0.65,9,1.0
0.2820884706852651,0.1020878218029912,0.00010856711801578496,0.00020387243610057329,0.0257663702557583,0.26,0.65,9,1.0
0.2802892324044564,0.1004540619941456,0.00017025854168080964,0.0003116864258424691,0.0256510638839784,0.26,0.65,9,1.0
0.280922447011137,0.0996386107658417,9.025326552479e-05,0.00017646807189764703,0.025715543968474,0.26,0.65,9,1.0
0.2791512152561587,0.0979655372685832,0.00014121455027263453,0.00026618585024682303,0.0255862662536868,0.26,0.65,9,1.0
0.2798072904072625,0.0971658263081776,7.36552909475969e-05,0.00014959069216697357,0.0256469794842878,0.26,0.65,9,1.0
0.2780542178023899,0.0954191431783183,0.00011436023513419888,0.00022064221501461232,0.0255102938488022,0.26,0.65,9,1.0
0.2965152089727699,0.1284892840435273,0.0011233516721819,0.0012796143511317,0.0250398254334173,0.26,0.65,9,1.0
0.294801324512733,0.1263335341591402,0.0010303290336258,0.0012181321971241,0.0251675100270196,0.26,0.65,9,1.0
0.2930815031392318,0.1241278938183217,0.000949089103887872,0.0011640973528127,0.0252784549670966,0.26,0.65,9,1.0
0.2914079806681767,0.1218881789721305,0.0008702711137440547,0.0011073705978554,0.0253738659281009,0.26,0.65,9,1.0
0.2898800069091443,0.1196406216131062,0.0007801475778302382,0.0010303694908366,0.0254522596623577,0.26,0.65,9,1.0
0.28839998168472,0.1173606243212166,0.0006950296021190032,0.000952214489628046,0.0255153695564469,0.26,0.65,9,1.0
0.2869178858253127,0.1150344720385865,0.0006209376540281851,0.0008815304977058664,0.0255614707764003,0.26,0.65,9,1.0
0.285437303696598,0.1126616955490423,0.0005558046871568784,0.0008167765071035405,0.025591881580685,0.26,0.65,9,1.0
0.3126537369083859,0.1664050643740051,0.0142430965228266,0.00766516625074,0.0200935435274375,0.26,0.65,9,1.0
0.3145763500284679,0.1690583568676934,0.015556713073563,0.0079260158500433,0.0196264909438062,0.26,0.65,9,1.0
0.3162873723869914,0.1731699138309288,0.0179050603300442,0.0083926661769842,0.0189980658534937,0.26,0.65,9,1.0
0.310405961106987,0.1620498870615853,0.0120674827984046,0.0070823804530934,0.0208102787990137,0.26,0.65,9,1.0
0.3100419942699835,0.1653112346436369,0.0140670820920661,0.0077720158192808,0.0204137732860407,0.26,0.65,9,1.0
0.3127223591189357,0.1761807929080897,0.0202169834581139,0.009071240369229,0.0188960711247271,0.26,0.65,9,1.0
0.3141866490036323,0.1848049699241082,0.0252121253375599,0.0095604604516519,0.017854292816056,0.26,0.65,9,1.0
0.3132807687239365,0.1804390216541335,0.0227122911934516,0.0093924387032621,0.0183767064815164,0.26,0.65,9,1.0
0.3118810433764024,0.1922425382888989,0.0292667191545983,0.0096938086631559,0.0173451770841189,0.26,0.65,9,1.0
0.3108086486120582,0.1880680183570678,0.0270789967466267,0.0097796830167539,0.0178044799048139,0.26,0.65,9,1.0
0.3044723827598622,0.1438768866685683,0.0041318895361993,0.0034624195126149,0.0234192777757407,0.26,0.65,9,1.0
0.3024942577316563,0.1419432348301372,0.0038859101581999,0.003372990413462,0.0236503989147983,0.26,0.65,9,1.0
0.3005021439566599,0.139916366560719,0.0036406635329426,0.0032740077796508,0.0238634400378447,0.26,0.65,9,1.0
0.2985060497829471,0.1378832926572689,0.0034269479188393,0.0031877077653914,0.0240616861660596,0.26,0.65,9,1.0
0.2958763446323083,0.1307879267781902,0.0018748882371647,0.0020069309333502,0.0247797906028027,0.26,0.65,9,1.0
0.2965438994969436,0.1357010650234166,0.0031843250284203,0.0030688087206815,0.0242462092715924,0.26,0.65,9,1.0
0.2946886470131735,0.1335415350236438,0.002955054325592,0.0029456340171435,0.0244130682422136,0.26,0.65,9,1.0
0.3066547759794558,0.1546812387446861,0.0087899114224125,0.0059516243042013,0.0219345093347422,0.26,0.65,9,1.0
0.3079430296307363,0.1602775511751981,0.0115672706718344,0.0070402772878819,0.0211362814309946,0.26,0.65,9,1.0
0.3055721858206001,0.1583379566742459,0.0109985258284536,0.0069484559886646,0.0214718672554832,0.26,0.65,9,1.0
0.3055806205457174,0.1491165865369761,0.0062323527513299,0.0047018355941276,0.0227102807990907,0.26,0.65,9,1.0
0.3044302032077631,0.1526673698793515,0.0082902551887621,0.0058280981420602,0.0222307651778058,0.26,0.65,9,1.0
0.3034334273340479,0.1471270035415344,0.0058721976761559,0.0045943015211195,0.0229748744945393,0.26,0.65,9,1.0
0.2689372985708527,0.0690846394892397,-1.3987584895232448e-05,-0.00018536319133578152,0.0241939831419386,0.26,0.65,9,1.0
0.2694736507857729,0.071785251437571,-7.748278546938195e-06,-0.00015073838942421234,0.0243348596003323,0.26,0.65,9,1.0
0.2707605781890362,0.077182593800381,1.2045823790536558e-05,-6.821776438338718e-05,0.0246125597754538,0.26,0.65,9,1.0
0.2701028904897786,0.074477828152591,6.97923823737921e-07,-0.00011100747895345174,0.0244755432581761,0.26,0.65,9,1.0
0.3056261344696592,0.2151408478424995,0.0377938527504117,0.007687203928068,0.0164402264679161,0.26,0.65,9,1.0
0.3044851562672017,0.2107219208940433,0.0363155428824621,0.0083193328291325,0.0167671319860478,0.26,0.65,9,1.0
0.3065309791276308,0.2030158511187446,0.0338081186197449,0.0091595679854416,0.017022227258391,0.26,0.65,9,1.0
0.3033474204178909,0.2062684181709088,0.0346922720979754,0.0088685437450391,0.0171181034633262,0.26,0.65,9,1.0
0.3083920103902988,0.1953985776283958,0.0306708423114925,0.0096735499909982,0.0174131692423282,0.26,0.65,9,1.0
0.3053169990168179,0.1985888347100556,0.0319003998892435,0.0095426063486067,0.0174185317255424,0.26,0.65,9,1.0
0.2990986149325793,0.2483389050590874,0.0400791431967722,0.0016258634735975,0.0164322643504554,0.26,0.65,9,1.0
0.299609333944097,0.2549164201744718,0.039539598913365,0.0002590762099996249,0.0164513750408383,0.26,0.65,9,1.0
0.2982587871151004,0.25164400606595,0.0396358302306671,0.0009896116583911737,0.0165098629767826,0.26,0.65,9,1.0
0.3049927571754242,0.2384336938492659,0.0414379166807023,0.0034473075537945,0.0158744412223982,0.26,0.65,9,1.0
0.3061311480118713,0.2341491773515418,0.0414024869498239,0.0042859127960122,0.0158070679875653,0.26,0.65,9,1.0
0.3037350585693881,0.2314615540487087,0.0406605063762118,0.0048817878735331,0.0160814389814878,0.26,0.65,9,1.0
0.3033919348909386,0.2274354066207578,0.040070699905821,0.0056543364547597,0.0162084812192651,0.26,0.65,9,1.0
0.3031263568232325,0.2229283400020741,0.0392416267028799,0.0064707050213226,0.0163664932877185,0.26,0.65,9,1.0
0.30214366447962,0.2183843124932926,0.0380970332267614,0.0072397488944429,0.0166319797829972,0.26,0.65,9,1.0
0.300564193648867,0.2401736630117306,0.0405832271672049,0.0032384485707254,0.0163097630734933,0.26,0.65,9,1.0
0.2962090432153769,0.2421706326192741,0.0397152591417566,0.0029885106332878,0.0167040048387646,0.26,0.65,9,1.0
0.2954348954292622,0.2458517404944159,0.0394708239233942,0.0022836028084161,0.0167786352682822,0.26,0.65,9,1.0
0.2573897575167155,0.3275625526084998,0.0132270044664273,-0.0040089302290962,0.0209843135568885,0.26,0.65,9,1.0
0.2748881992586414,0.2971470851547244,0.0243952463228993,-0.0042531756716548,0.019462015654034,0.26,0.65,9,1.0
0.2723987851053388,0.2995307856772077,0.0233500830453453,-0.0042165707223964,0.0196522480759774,0.26,0.65,9,1.0
0.2598969956429671,0.3238525230771485,0.014428224328124,-0.0041655915663483,0.0208446661360206,0.26,0.65,9,1.0
0.2716375612048635,0.3036948949092929,0.0218231712964915,-0.0044477359123227,0.0198520394223828,0.26,0.65,9,1.0
0.2622766024427237,0.319926775430806,0.0157604094255929,-0.0042923552501711,0.0206862455846548,0.26,0.65,9,1.0
0.2692072836896695,0.3079032793913894,0.0201787843372129,-0.0044689973645079,0.020083264994562,0.26,0.65,9,1.0
0.2645873856490648,0.3159092137717679,0.0171833783160082,-0.004385023257448,0.0205052660093802,0.26,0.65,9,1.0
0.2668726710130283,0.3119246057607117,0.0186494015862988,-0.0044444827530989,0.0203060435193143,0.26,0.65,9,1.0
0.2548661912882088,0.3309814140250937,0.0121768505143852,-0.0038407183221666,0.0210767133323436,0.26,0.65,9,1.0
0.2535810756114312,0.3337691081188034,0.0113618800342962,-0.0037551190460707,0.021160853155643,0.26,0.65,9,1.0
0.2509145006405212,0.3354152197206074,0.0108967704880447,-0.0035786555430043,0.0212093666921724,0.26,0.65,9,1.0
0.2974052936138797,0.2623909659822159,0.0378782441046243,-0.0010962405712433,0.0167991216611395,0.26,0.65,9,1.0
0.2961888187031844,0.2581033651654579,0.0384010507024954,-0.00019306699920606816,0.0168318942215058,0.26,0.65,9,1.0
0.2941621281206419,0.2656228202161322,0.0365930398214038,-0.0015021168640615,0.0171546434003143,0.26,0.65,9,1.0
0.2909754834999349,0.2688747170925029,0.0352730441664254,-0.0018695944873157,0.0174945816714889,0.26,0.65,9,1.0
0.2878128016449247,0.2721728487525028,0.0339132513718622,-0.0021994590774576,0.0178227225869796,0.26,0.65,9,1.0
0.2846667602771675,0.2754916071033084,0.0325264751424829,-0.0024854487276134,0.0181379706481304,0.26,0.65,9,1.0
0.2830233573043251,0.2832199151309597,0.0299955812270076,-0.0034588187511669,0.0185100093654775,0.26,0.65,9,1.0
0.2815468546131722,0.2788096356232243,0.0311281385478242,-0.0027249625594426,0.0184375475106699,0.26,0.65,9,1.0
0.2799525610165717,0.2865579809119493,0.0285311513799062,-0.003614881748237,0.0188016053721421,0.26,0.65,9,1.0
0.2768762823920816,0.289809287434859,0.0271058529026994,-0.0037139172948987,0.0190661425858061,0.26,0.65,9,1.0
0.2737048970172298,0.2925169409600543,0.0258680310119514,-0.0037070275909911,0.0193170287525521,0.26,0.65,9,1.0
0.2475073928347983,0.3371083163308406,0.0104350716440556,-0.0033628829234828,0.0212410775469624,0.26,0.65,9,1.0
0.2395703659715764,0.3435373455765034,0.0087885540213862,-0.0029084688310237,0.0213047834528767,0.26,0.65,9,1.0
0.234668730925546,0.3489099201136419,0.007548485996889,-0.0026847984084684,0.0213551776055326,0.26,0.65,9,1.0
0.2355651870307508,0.3444742454145639,0.0085353924763147,-0.0026892184708729,0.0212882299164219,0.26,0.65,9,1.0
0.230671808825608,0.3498497767933208,0.0073078208014104,-0.002495824065782,0.0213167553166128,0.26,0.65,9,1.0
0.2274521570077115,0.3506659607373945,0.0070923341245117,-0.0023454390937972,0.0212919375296838,0.26,0.65,9,1.0
0.2442152965491646,0.3381620639225277,0.01014272951518,-0.0031561949243238,0.0212235863172477,0.26,0.65,9,1.0
0.2404103606044156,0.3390962323647963,0.0098714695253025,-0.0029196870742304,0.0212187140133509,0.26,0.65,9,1.0
0.2253713470943739,0.3531633056134231,0.0065665038779053,-0.0022916401059346,0.0213088283218434,0.26,0.65,9,1.0
0.2230521042730483,0.3566304353653927,0.0058846291155863,-0.0022548935659892,0.0213254127836089,0.26,0.65,9,1.0
0.2204996456007514,0.359964043462146,0.0052628215894228,-0.0022177087461902,0.0213270191975441,0.26,0.65,9,1.0
0.2179006580951379,0.3631966092093009,0.0046935764714412,-0.0021908309177409,0.0213291404711206,0.26,0.65,9,1.0
0.2150366408760598,0.3650103322832452,0.0043605805442562,-0.0021356334117051,0.0213115754368545,0.26,0.65,9,1.0
0.2071938254941813,0.3804916219528735,0.002320241848657,-0.002285674429289,0.0213592718781203,0.26,0.65,9,1.0
0.2137522810545343,0.3682272327132792,0.0038775560249372,-0.002169184195198,0.0213407578172615,0.26,0.65,9,1.0
0.2120784877823892,0.3723877431929732,0.0033060515579627,-0.0022172930911372,0.021341840192078,0.26,0.65,9,1.0
