x,y,u,v,p,d,F,N,Re
0.0635223210763847,0.2649898326846329,0.0521993403715389,0.0125918152545358,0.0194615613183965,0.18000000000000002,0.45,12,1.0
0.062768452352847,0.2692054682607907,0.0495085186614564,0.0127993684405787,0.0191443941175258,0.18000000000000002,0.45,12,1.0
0.0622124794912457,0.2735498051833166,0.046566050946786,0.0129263994517784,0.018785083802805,0.18000000000000002,0.45,12,1.0
0.0621655989230302,0.2781367685383119,0.0432909207016682,0.0129881060807094,0.0183759618319136,0.18000000000000002,0.45,12,1.0
0.0798582751687124,0.1973576513494075,0.069828361914937,0.0010931404877939,0.0209040755073538,0.18000000000000002,0.45,12,1.0
0.0798551708630407,0.2025152193741704,0.0699005816381813,0.0022757703993249,0.0208843204567898,0.18000000000000002,0.45,12,1.0
0.0798567492081045,0.207643904976753,0.0697096399118628,0.0034409691547476,0.0208340232914988,0.18000000000000002,0.45,12,1.0
0.0756538439346143,0.2153711600424732,0.0698492064719571,0.0050758958938179,0.0210561132534384,0.18000000000000002,0.45,12,1.0
0.0756945575751982,0.2203574355403549,0.0690012704817915,0.0061491136340952,0.0209519958037957,0.18000000000000002,0.45,12,1.0
0.0798630937400868,0.2127307284183423,0.0692623630669746,0.0045773895418881,0.0207492492850217,0.18000000000000002,0.45,12,1.0
0.0842649804340535,0.1791897021597802,0.066517608585224,-0.0029170303327225,0.02040415485055,0.18000000000000002,0.45,12,1.0
0.088611085626876,0.1767538465379254,0.0650306755298769,-0.0033122641641129,0.0200372128503261,0.18000000000000002,0.45,12,1.0
0.0841507068030789,0.1843689533936107,0.0675173944572269,-0.0017670593904182,0.0204921517575496,0.18000000000000002,0.45,12,1.0
0.0840949890966134,0.1895712327639954,0.0682552079985176,-0.0005916355603230486,0.0205461478699344,0.18000000000000002,0.45,12,1.0
0.084064270526709,0.1947626053710444,0.0687282245896035,0.0005921200670999209,0.020572027622307,0.18000000000000002,0.45,12,1.0
0.0692468745977726,0.2599350652495821,0.054742945664929,0.0124605432481766,0.0194223012534748,0.18000000000000002,0.45,12,1.0
0.0706324290500877,0.2557134033805897,0.0569102829206655,0.0120618556785584,0.0196269211753002,0.18000000000000002,0.45,12,1.0
0.0735514360296581,0.2348665889622845,0.0655576560776275,0.0089798746246227,0.0205884685731269,0.18000000000000002,0.45,12,1.0
0.0728991767340615,0.2391630707380109,0.064130475207748,0.0097240433504415,0.0204343826154411,0.18000000000000002,0.45,12,1.0
0.0722355505821538,0.2432880415651907,0.0625908826661396,0.0103883207285471,0.0202686711238066,0.18000000000000002,0.45,12,1.0
0.071254407786609,0.2515315326872873,0.058971390131278,0.0115639668288904,0.0198471626605452,0.18000000000000002,0.45,12,1.0
0.0716906638715502,0.2473731983581423,0.0608854224748762,0.0109978071751634,0.0200780202486324,0.18000000000000002,0.45,12,1.0
0.0764719343522778,0.2255674469788151,0.0677022232878638,0.0072465010492036,0.0206986377109472,0.18000000000000002,0.45,12,1.0
0.0747719713716657,0.2304683647493453,0.0667188354932498,0.0081804438184661,0.0206558830703998,0.18000000000000002,0.45,12,1.0
0.0771247049933844,0.2336184839037281,0.0653034709832616,0.008821970421911,0.0203620718298853,0.18000000000000002,0.45,12,1.0
0.1766177366200529,0.0485094151108333,0.0114529991046853,-0.0048818109698915,0.0152017851842092,0.18000000000000002,0.45,12,1.0
0.1736792080775829,0.0524886673653425,0.0122293880900896,-0.0051385664092408,0.0151813712369357,0.18000000000000002,0.45,12,1.0
0.1655625421792562,0.0560362216997398,0.0128774050338151,-0.0057847640017407,0.0150186839254448,0.18000000000000002,0.45,12,1.0
0.1707442177512755,0.0564674870878279,0.0130928336749241,-0.0054148555547007,0.0151689779259264,0.18000000000000002,0.45,12,1.0
0.1626279226979346,0.0600118752551299,0.0138186187416413,-0.0061056972096017,0.0150202252734615,0.18000000000000002,0.45,12,1.0
0.1597021611830475,0.0639428961491816,0.0148354003883174,-0.0064365631167489,0.0150306828119452,0.18000000000000002,0.45,12,1.0
0.157058314735644,0.0679150295530813,0.0159565405478351,-0.0067528896242854,0.0150640934437815,0.18000000000000002,0.45,12,1.0
0.0929561268592225,0.169602379134432,0.0622779450226708,-0.0046517503099125,0.019593167466857,0.18000000000000002,0.45,12,1.0
0.0972071588206582,0.1669131560179329,0.0606384453244709,-0.0050016160279462,0.0192746499613866,0.18000000000000002,0.45,12,1.0
0.0930411813519836,0.1741303911757549,0.0634615601555706,-0.0037071270959051,0.0196878946373157,0.18000000000000002,0.45,12,1.0
0.1014298950528775,0.1645739642968796,0.0591005043866817,-0.0052369631288153,0.0189803922003294,0.18000000000000002,0.45,12,1.0
0.1019815885132042,0.1605829155550522,0.0577040004918204,-0.0059563004832538,0.0188600513180911,0.18000000000000002,0.45,12,1.0
0.1030348464658778,0.1454329539671532,0.0516685264918259,-0.0084215190355767,0.018224788392298,0.18000000000000002,0.45,12,1.0
0.1032164091948369,0.1573715610912157,0.0563639786453003,-0.0064595825971926,0.0186724297401535,0.18000000000000002,0.45,12,1.0
0.1021423016020274,0.1497571100547024,0.0536274937091112,-0.0078144353177737,0.0184600934706956,0.18000000000000002,0.45,12,1.0
0.1026489657393988,0.1541448751128451,0.0552734134570552,-0.0070564998838884,0.0185892012052508,0.18000000000000002,0.45,12,1.0
0.1069832141023205,0.1430503597883884,0.0500655444460124,-0.0084899458991436,0.0179868960644706,0.18000000000000002,0.45,12,1.0
0.1545645778209791,0.071906463158617,0.0171712261453476,-0.0070588911515477,0.0151009737724612,0.18000000000000002,0.45,12,1.0
0.1523037742965034,0.0761515950589065,0.0185626104199932,-0.0073472162774995,0.0151657671804556,0.18000000000000002,0.45,12,1.0
0.1252968022582224,0.1113070481399018,0.0335343874578768,-0.0097843320094701,0.0162154840693748,0.18000000000000002,0.45,12,1.0
0.1273968361254572,0.1075595054211192,0.0316865829675506,-0.0097214501198446,0.0160482743570022,0.18000000000000002,0.45,12,1.0
0.1292755726704976,0.1041501641390766,0.030042990076124,-0.0096355701808663,0.0159002188709477,0.18000000000000002,0.45,12,1.0
0.1329909711169559,0.1039881741900105,0.0298693464828696,-0.0092537095549229,0.0159022997948939,0.18000000000000002,0.45,12,1.0
0.1502341913465371,0.0804450481135167,0.0200633705456177,-0.0076047904854677,0.015256748078036,0.18000000000000002,0.45,12,1.0
0.1355803166692143,0.1017077243677702,0.0287852768277003,-0.0090380954223946,0.0157949577504254,0.18000000000000002,0.45,12,1.0
0.1378033108430212,0.0986353340867805,0.0273919084890941,-0.0088635730072892,0.0157012595529824,0.18000000000000002,0.45,12,1.0
0.1408261935934603,0.0887056070238663,0.0231860679635185,-0.0086101462893023,0.0153734909561657,0.18000000000000002,0.45,12,1.0
0.1439298682388924,0.0843536063418533,0.021470275530713,-0.0082662872926141,0.0152849860863906,0.18000000000000002,0.45,12,1.0
0.14001960837213,0.0958691969043195,0.0261724363408567,-0.0086691807676048,0.0156120165622205,0.18000000000000002,0.45,12,1.0
0.1425744113601764,0.0929415426239074,0.0249231851447666,-0.0084240482002762,0.0155259575438587,0.18000000000000002,0.45,12,1.0
0.1482260750688713,0.084631328572802,0.0216117013379806,-0.0078392063296116,0.0153523497923248,0.18000000000000002,0.45,12,1.0
0.1095375870864583,0.1386432449138429,0.0477708703772898,-0.0088828189394044,0.0177163827494022,0.18000000000000002,0.45,12,1.0
0.1119340598546368,0.1346404618997428,0.0456588763572544,-0.0091735261077092,0.0174796101221899,0.18000000000000002,0.45,12,1.0
0.1143992862573095,0.130771848996474,0.0435936214174344,-0.0093854172121153,0.0172457493817433,0.18000000000000002,0.45,12,1.0
0.1169078551859303,0.126938706997279,0.041546798823246,-0.0095338156379802,0.0170202782128067,0.18000000000000002,0.45,12,1.0
0.1194151143533391,0.1230880298376882,0.0395083797983757,-0.0096293166400581,0.0168042847675508,0.18000000000000002,0.45,12,1.0
0.1236730305359244,0.1154206060592248,0.0355712420599888,-0.0097390574713477,0.0164240449891758,0.18000000000000002,0.45,12,1.0
0.1219001363439411,0.1192090114694753,0.0374828388613779,-0.0096757682274592,0.0165943880748892,0.18000000000000002,0.45,12,1.0
0.1928585410906889,0.0414145545539415,0.0103169360307915,-0.0039186045353669,0.0155864466666126,0.18000000000000002,0.45,12,1.0
0.1847400409945356,0.0449619735362057,0.010886285694231,-0.004356276640718,0.0153886647852118,0.18000000000000002,0.45,12,1.0
0.1899195587394719,0.0453935263120173,0.0109497490274906,-0.0040510319399243,0.0155455696056084,0.18000000000000002,0.45,12,1.0
0.1818003085364408,0.0489409950535907,0.0115894419169729,-0.0045547530571941,0.0153572363470999,0.18000000000000002,0.45,12,1.0
0.2009751060248302,0.0378670702746868,0.0097396271589875,-0.0035818555281482,0.0157951997243622,0.18000000000000002,0.45,12,1.0
0.2061528614629011,0.0382986122667481,0.0096471748320232,-0.0033392929950171,0.0159595662180272,0.18000000000000002,0.45,12,1.0
0.1980366075235284,0.0418460398973017,0.0103038358377972,-0.0036420841247436,0.0157462851613562,0.18000000000000002,0.45,12,1.0
0.2201469809419333,0.026793215032524,0.0082152562402726,-0.0033725347656626,0.0163071937675185,0.18000000000000002,0.45,12,1.0
0.2172083691918697,0.0307720820615413,0.0085506420746041,-0.0032446689082825,0.0162464411845465,0.18000000000000002,0.45,12,1.0
0.2142696721482477,0.0347509740213033,0.0089776848768666,-0.0031502413080641,0.0161857007182259,0.18000000000000002,0.45,12,1.0
0.2113310062740065,0.0387298908112378,0.0094945528753643,-0.0030896780584892,0.016125832952386,0.18000000000000002,0.45,12,1.0
0.2253275825324493,0.0272242043858922,0.0079405457177943,-0.0032495642981524,0.016489430370235,0.18000000000000002,0.45,12,1.0
0.308074755123382,0.0337433412139593,1.269511594222629e-05,-0.0001420786677259244,0.0210322364537087,0.18000000000000002,0.45,12,1.0
0.3088781136930699,0.0360322319666959,3.104490202917104e-06,-6.7834407425627e-05,0.0211606353912837,0.18000000000000002,0.45,12,1.0
0.3054927028255614,0.0302637701974275,8.249516559173606e-05,-0.0004181954017790437,0.0207093966657962,0.18000000000000002,0.45,12,1.0
0.3071120013915303,0.033346421894893,2.998523417263776e-05,-0.00021517208736736835,0.0209385655596358,0.18000000000000002,0.45,12,1.0
0.3058968633923771,0.0322632257294958,6.275871435233004e-05,-0.0003258893779656548,0.0208099653388394,0.18000000000000002,0.45,12,1.0
0.0615214999062488,0.3241908623313515,0.0065570483394384,0.0046759411891887,0.0119219189899016,0.18000000000000002,0.45,12,1.0
0.0623995226730028,0.3208412399241453,0.0093989478340215,0.0062228985599896,0.0125507953175211,0.18000000000000002,0.45,12,1.0
0.0631662415100012,0.3288889575294336,0.0040112986093448,0.0032386124733217,0.0109983652477223,0.18000000000000002,0.45,12,1.0
0.0638013982796993,0.326082751945135,0.0061417530934343,0.0046269397732774,0.011577903697287,0.18000000000000002,0.45,12,1.0
0.0657287539384148,0.3355434573826563,0.0013504833677439,0.0013173661238522,0.0097065152412947,0.18000000000000002,0.45,12,1.0
0.0654645196886237,0.3364475530176783,0.0008009412434003459,0.0008016348871130302,0.0096020537681243,0.18000000000000002,0.45,12,1.0
0.0650240534907103,0.3330715195959034,0.0023259133583228,0.0021117438472245,0.0102639105097472,0.18000000000000002,0.45,12,1.0
0.0652499014479863,0.3307932927639341,0.0037263625124588,0.003177020058811,0.0106908540504922,0.18000000000000002,0.45,12,1.0
0.0676441327152012,0.3375556897466706,0.0012343583571972,0.0012747956592172,0.0094898778759494,0.18000000000000002,0.45,12,1.0
0.067318940608581,0.3384154992476119,0.0007311146371322559,0.0007751512162245571,0.0093762191506243,0.18000000000000002,0.45,12,1.0
0.0694891160672706,0.3395528027574652,0.0011466022114856,0.0012509476506962,0.0092792474195332,0.18000000000000002,0.45,12,1.0
0.0691141658436254,0.3404375797274624,0.0006638799096740987,0.0007450525881801335,0.0091706298640213,0.18000000000000002,0.45,12,1.0
0.0634163589168913,0.3169314478086603,0.0127539499774045,0.0077847010755032,0.0132752075168215,0.18000000000000002,0.45,12,1.0
0.0616321654888418,0.3113406102397569,0.0167372745087716,0.0090163580222289,0.0142413216990865,0.18000000000000002,0.45,12,1.0
0.0641412232722427,0.3132616007225445,0.0158513122001883,0.008991282759245,0.0138599349802999,0.18000000000000002,0.45,12,1.0
0.0620664735176321,0.3078028101039342,0.019761038799596,0.0099581415165253,0.0147735087115917,0.18000000000000002,0.45,12,1.0
0.0624318918734541,0.3040856154079027,0.022899764491888,0.010780830900047,0.015322653336267,0.18000000000000002,0.45,12,1.0
0.0624481229684992,0.2828306190197926,0.0398189580785648,0.0129553346853709,0.0178674592942663,0.18000000000000002,0.45,12,1.0
0.0626218938806885,0.2875305866902575,0.0362359708083369,0.012776279801336,0.0173533838449876,0.18000000000000002,0.45,12,1.0
0.0627461161052263,0.2921262252113652,0.0326419511294648,0.0124548779950756,0.0168117908735311,0.18000000000000002,0.45,12,1.0
0.0629580684837257,0.2963438404824773,0.0292908357509905,0.0120370270667154,0.0163219723121455,0.18000000000000002,0.45,12,1.0
0.0628751320841418,0.3003154152998711,0.0260625817624996,0.0114873298420168,0.0157501817901014,0.18000000000000002,0.45,12,1.0
0.0680615606804171,0.2636528420269793,0.0526724234090554,0.0127428191167991,0.0192445797372073,0.18000000000000002,0.45,12,1.0
0.0670869637336587,0.2674870538645704,0.0503799354570179,0.0129717021617645,0.0190212509410435,0.18000000000000002,0.45,12,1.0
0.0664851413840907,0.2758277367739387,0.0448823752439869,0.0132897776293913,0.0182920242644772,0.18000000000000002,0.45,12,1.0
0.0667107793934515,0.2717922688290704,0.0476073450908226,0.0131769063888014,0.0186473105157467,0.18000000000000002,0.45,12,1.0
0.0664171012404708,0.2802217641864115,0.0417942177167048,0.0133217667567666,0.0178897908545319,0.18000000000000002,0.45,12,1.0
0.0840469980397249,0.1999292135395436,0.0689387803722383,0.0017720154346513,0.0205676538112207,0.18000000000000002,0.45,12,1.0
0.0840405852055609,0.205061278034708,0.0688900987831036,0.0029371696469836,0.0205352686176883,0.18000000000000002,0.45,12,1.0
0.0840496414865809,0.2101784477141256,0.0685853946095851,0.0040839284013972,0.0204716337304743,0.18000000000000002,0.45,12,1.0
0.0798232063375086,0.2176111347168419,0.0686012682278996,0.0056411594762663,0.0206465555999619,0.18000000000000002,0.45,12,1.0
0.079492453526018,0.2216478112054328,0.0679422767816932,0.0064898421525727,0.020550171222685,0.18000000000000002,0.45,12,1.0
0.0840635584888323,0.2151525753491243,0.0680480837531331,0.0051758395740989,0.0203786595641387,0.18000000000000002,0.45,12,1.0
0.0817696708904074,0.2249415562214333,0.066776173811172,0.0072026005009557,0.0203383131637729,0.18000000000000002,0.45,12,1.0
0.0884272067802402,0.181773254020735,0.0661107092894475,-0.0022210417562845,0.0201378063817487,0.18000000000000002,0.45,12,1.0
0.0928851369854575,0.1790586783676176,0.0646068025471808,-0.0026625899616907,0.0197831779878233,0.18000000000000002,0.45,12,1.0
0.088312076153406,0.1869890527164214,0.0669765352961421,-0.0010618731223829,0.0202097350286203,0.18000000000000002,0.45,12,1.0
0.0882749830476629,0.1921735371794026,0.0675708321906663,0.0001066242798995616,0.0202492100489534,0.18000000000000002,0.45,12,1.0
0.088245607068644,0.1973598810087117,0.0679127911062371,0.001280715852877,0.0202594347186506,0.18000000000000002,0.45,12,1.0
0.0724468753524311,0.2623691729079461,0.053051373366667,0.0128161283744083,0.0190231905897328,0.18000000000000002,0.45,12,1.0
0.0737975120979832,0.2583334864749232,0.0551579316988958,0.0124586864032448,0.0192381258177085,0.18000000000000002,0.45,12,1.0
0.0752098889002603,0.2538232118651036,0.0573295665879286,0.0119699921100079,0.0194468958151228,0.18000000000000002,0.45,12,1.0
0.0768903507270442,0.2372395732226437,0.064136508388173,0.0094747062571234,0.0202150909053356,0.18000000000000002,0.45,12,1.0
0.0763764157116887,0.2413743241965311,0.0626925733985637,0.0101725625767196,0.0200580926865945,0.18000000000000002,0.45,12,1.0
0.0757230668075952,0.2454719825998247,0.0611207686757201,0.0108123944125399,0.0198962173569462,0.18000000000000002,0.45,12,1.0
0.0751862892975224,0.2494513901167489,0.0594309359796962,0.0113857040388997,0.0197206089324088,0.18000000000000002,0.45,12,1.0
0.080007849191719,0.230053221943939,0.0658279245593602,0.0081952008241645,0.0202592890761665,0.18000000000000002,0.45,12,1.0
0.0808466616059212,0.2350202991495335,0.0641762156401512,0.0091339299846805,0.0199860753690708,0.18000000000000002,0.45,12,1.0
0.1788612923102424,0.0529200456425478,0.0123789047840359,-0.0047775319629871,0.0153323167171175,0.18000000000000002,0.45,12,1.0
0.1759244536361005,0.056899078419342,0.0132534721934522,-0.005022041550019,0.0153147750565889,0.18000000000000002,0.45,12,1.0
0.1678063715917311,0.0604440751250932,0.0140418816227609,-0.0057082788486003,0.0151652446353429,0.18000000000000002,0.45,12,1.0
0.1729867505680491,0.0608776173998034,0.0142118064581517,-0.005285751905552,0.0153052680432933,0.18000000000000002,0.45,12,1.0
0.1648660821556622,0.0644143000233246,0.0150744156836963,-0.0060157521427376,0.0151696708441361,0.18000000000000002,0.45,12,1.0
0.1620882318922019,0.0683820546403086,0.016192492599522,-0.0063190097147953,0.015190268311317,0.18000000000000002,0.45,12,1.0
0.1594314745100877,0.0723089432191589,0.0173806493083678,-0.0066160731604506,0.0152197997070234,0.18000000000000002,0.45,12,1.0
0.0973085669344522,0.171388269982365,0.0618784372399877,-0.0040962103326874,0.0193921030469416,0.18000000000000002,0.45,12,1.0
0.1013772161962166,0.168635185507326,0.0603094288376554,-0.0044487536136021,0.0190805731612434,0.18000000000000002,0.45,12,1.0
