x,y,u,v,p,d,F,N
0.14336089378047756,0.3275127061400592,0.004429938536437863,0.0027518182632268132,0.01980550231772394,0.26,0.65,14
0.060667746212154094,0.15406712869001704,0.032937931817364374,-0.0066019502226378896,0.028567421366005562,0.26,0.65,14
0.24241984269317185,0.22355398553534384,0.03182844673150179,0.0036312975251664766,0.02001180051166724,0.26,0.65,14
0.04284013536130669,0.16620291852121757,0.04207706463527883,-0.004932428750928033,0.032533610758278396,0.26,0.65,14
0.09210600782743006,0.2275757359150329,0.03859387883614863,0.006399471360318663,0.02627755573708291,0.26,0.65,14
0.2898320551749308,0.31565231737848476,0.011018756412910611,-0.005655025934559113,0.021332566123983834,0.26,0.65,14
0.28424917218375284,0.17709304624096356,0.02804968056603123,0.00880628195317855,0.01922720828533805,0.26,0.65,14
0.22281833774277687,0.24848171288846052,0.028159823016696013,0.0024071732452664997,0.020621170705699424,0.26,0.65,14
0.29644287024072996,0.14574928186083944,0.0138254710118759,0.007822141624433003,0.021242678724193408,0.26,0.65,14
0.08934412038354629,0.11695934092342135,0.0100900477288426,-0.005363680185678017,0.021768276745003885,0.26,0.65,14
0.3782971852426975,0.1992288139794108,0.047002099511393,0.002141060351585,0.0037005671398643606,0.26,0.65,14
0.14725005277088,0.08361424753380858,0.005139378814168132,-0.002827392808579901,0.02115126965326239,0.26,0.65,14
0.12814361945703653,0.11853560800455883,0.014174771831440749,-0.005333257772712934,0.021993069275754392,0.26,0.65,14
0.05635837609757495,0.1864420772547647,0.04832538303696672,-0.002155741101168966,0.031272909475063046,0.26,0.65,14
0.23203690799617235,0.39727088557780477,0.00038539989165035904,-0.0014541130493077984,0.02197133876398332,0.26,0.65,14
0.11892235027226766,0.26224498610497726,0.023721301038196998,0.008785385478425415,0.02268296112824486,0.26,0.65,14
0.2964628396256197,0.19175494185314743,0.034107186117810336,0.007869531477840603,0.017592580568204192,0.26,0.65,14
0.31211290370087225,0.2081493815189945,0.04095176010668752,0.005423447176062085,0.015354974046659205,0.26,0.65,14
0.23029804673916626,0.06970398343026854,0.002242212957041115,-0.0002049660281237404,0.022620539099194346,0.26,0.65,14
0.016041407481145156,0.20520621672379633,0.05636409435660877,0.0006674135769046642,0.0398443990024067,0.26,0.65,14
0.39358113165311215,0.1691468808246237,0.017896988432023902,-0.0014789457390114627,0.007789523700386033,0.26,0.65,14
0.34105573581104615,0.1854308162887003,0.03533476303266616,0.007544752349768721,0.012916655094700758,0.26,0.65,14
0.12092052665556136,0.22670702850144164,0.03463456998167063,0.006115032358137255,0.024234960623579802,0.26,0.65,14
0.22099673366295566,0.03588887033409226,0.000354612782576238,-0.0013965822348697915,0.022119729223891903,0.26,0.65,14
0.13344569048674135,0.30388413996962266,0.009130452539600853,0.005557690907767209,0.02024419511267146,0.26,0.65,14
0.09232582948767334,0.16144360126399954,0.033822140414682095,-0.005684546903989333,0.025844473589648618,0.26,0.65,14
0.2798527944849111,0.13829442220065466,0.012616718723040455,0.007375118198846354,0.02202802383187211,0.26,0.65,14
0.33809432093416125,0.17142980053310442,0.02535881047840463,0.007622059799027805,0.014915479748022063,0.26,0.65,14
0.14721880003131407,0.09915643733936212,0.008771902248088076,-0.003563042575635506,0.021489504121768734,0.26,0.65,14
0.10991410740756656,0.21175293251624056,0.038520145391141014,0.0038218645522382754,0.025297818332014235,0.26,0.65,14
0.01676541312354627,0.21124369539416285,0.0551654994529915,0.0013308543184459853,0.03947912608801798,0.26,0.65,14
0.22202501321034399,0.12267173443540559,0.01279008886388925,0.002941644602389087,0.022247607548898016,0.26,0.65,14
0.24505520621674295,0.2697249022682154,0.025841702492206887,-0.0010917034135093204,0.02013538902972703,0.26,0.65,14
0.08276441920908009,0.2944533922204251,0.0027058166735976085,0.0019674901949681438,0.019925699882880055,0.26,0.65,14
0.12251992134133537,0.08331286779113255,0.0031174733267626768,-0.0025567340712099092,0.02023263835431318,0.26,0.65,14
0.3217995749017441,0.3173751377273603,0.004189577339343985,-0.0026004730946740545,0.021643997863570467,0.26,0.65,14
0.21881612356249983,0.37385443048359496,0.0019159679590777744,-0.0016364402351343697,0.021590065841261673,0.26,0.65,14
0.21517033962544607,0.2807690451831966,0.021070882985358814,0.0010173276425315858,0.02084470617714562,0.26,0.65,14
0.21490153210210072,0.2842449176581463,0.020192930995987644,0.0008473564779458568,0.020858663568668723,0.26,0.65,14
0.009567310197096736,0.17064330078208528,0.04731219994015722,-0.0017491764926411254,0.040139233068844066,0.26,0.65,14
0.17303539704920612,0.27606799267325555,0.02022147984232683,0.005129590842851441,0.0213201315748757,0.26,0.65,14
0.2518637932505977,0.2931474161603372,0.01972436541633834,-0.0033573429920737744,0.020501830830027802,0.26,0.65,14
0.16779645633526147,0.321521709636212,0.00802842100219086,0.0025312132875565914,0.020566301760148457,0.26,0.65,14
0.1305839803037252,0.39718396942090006,-1.0296236854603502e-06,-4.186762550803419e-05,0.02055429421072934,0.26,0.65,14
0.15989902791317268,0.252930212021634,0.02594295118088341,0.00643374424571367,0.022007390128217126,0.26,0.65,14
0.3693681693627584,0.20359168846970757,0.048610006799710684,0.003344645995702199,0.005677975640385572,0.26,0.65,14
0.21369486503121077,0.06643812317479318,0.002622666933219997,-0.0007834128014991938,0.022232074449112495,0.26,0.65,14
0.27737338645264725,0.36128643137303074,0.000903707272324571,-0.0010783619351572647,0.023159487602444587,0.26,0.65,14
0.25249373324221847,0.32177769627372743,0.010931634553593021,-0.0037158416815697946,0.02136452333745977,0.26,0.65,14
0.2862724626170608,0.32185640880175115,0.00891464400661715,-0.0050314490216463855,0.021795557559094934,0.26,0.65,14
0.21328958631601702,0.3950002612213595,0.0005232961785389731,-0.001625764359356685,0.02164562056488719,0.26,0.65,14
0.09071779520164691,0.1784947106394379,0.03979882259914254,-0.00306116383498347,0.02672310413831063,0.26,0.65,14
0.27626053892234054,0.0815599559331806,0.00024769925235180085,0.0003744410001931077,0.02466526510326917,0.26,0.65,14
0.362951104523473,0.2951622430174603,0.011587953138969934,-0.0029371515646945357,0.012569632928924195,0.26,0.65,14
0.23196286458365806,0.24575877217307868,0.029220988909945043,0.002040800864035822,0.020343533571762724,0.26,0.65,14
0.1429193661646586,0.347760733880195,0.001508382514201179,0.0008288617726975576,0.019620580891268356,0.26,0.65,14
0.07274815716711784,0.1998774261365234,0.0464725387147893,0.0008150125736233158,0.02912163462951301,0.26,0.65,14
0.008729872207858458,0.2362098060564873,0.04218600572676322,0.0018830405546269775,0.03961919289816573,0.26,0.65,14
0.24571936043027853,0.2665543290524445,0.026647327801255984,-0.000872943180129367,0.0200686953680542,0.26,0.65,14
0.11921649152789576,0.16013613974243573,0.030054091686901506,-0.004238554507680475,0.02412233080207942,0.26,0.65,14
0.252368214365342,0.25574343309840325,0.02962064746202922,-0.0003271719107141178,0.01968448370413632,0.26,0.65,14
0.14976578432558926,0.10928640538142785,0.011659165277332845,-0.0036978098214220023,0.021798830844245685,0.26,0.65,14
0.3284069465611229,0.25641490642462716,0.04107444418151371,-0.004790527425119586,0.013708541785469864,0.26,0.65,14
0.06177975097437867,0.26724750715869655,0.016900372762781536,0.006087363193126702,0.02573120854418288,0.26,0.65,14
0.19275813659748728,0.2286103715450122,0.029347752221395358,0.0044966942139622705,0.02155789017214611,0.26,0.65,14
0.14746563064222903,0.2864124908087378,0.015971766732863636,0.006585346467450135,0.02115400070348518,0.26,0.65,14
0.00023635774336159266,0.19793471584206793,0.057568184751019574,-3.679561749314128e-06,0.043988964049671134,0.26,0.65,14
0.1328408470690627,0.3967228411603088,-6.377835329435441e-06,-0.00018570925614750145,0.02053200100496266,0.26,0.65,14
0.11873038653227082,0.1240787524863874,0.016072206047600845,-0.0060188544118355974,0.022302232055232497,0.26,0.65,14
0.2858018300190011,0.1229008778352404,0.006099310683794282,0.004884416737986114,0.023348511071552405,0.26,0.65,14
0.280429489648828,0.16123696856370262,0.02187844114050026,0.008933349745288897,0.02036254634948217,0.26,0.65,14
0.04978857765985359,0.12905094029282344,0.010146726611705228,-0.003387289697992166,0.026568167635883613,0.26,0.65,14
0.25641645681158737,0.40449964410265077,8.220985268967569e-05,-0.000691851014201095,0.022309620425693084,0.26,0.65,14
0.38253627941171,0.23977974697335205,0.05447800873034801,-0.00013206260045976203,0.0013452368873366253,0.26,0.65,14
0.10396842023294167,0.20434630439200338,0.04003869833760153,0.0023738313731994478,0.02585951587631111,0.26,0.65,14
0.255586442762463,0.16068070667050965,0.022018551205309426,0.0075826913696178866,0.02106342228611585,0.26,0.65,14
0.04095010555063734,0.1484914896398694,0.028622496053219683,-0.005363607741895324,0.031103901006300744,0.26,0.65,14
0.20671693643128305,0.023990945110013685,0.00018751860385060907,-0.0016260328596369457,0.021767519011501,0.26,0.65,14
0.1704783531986901,0.284724981180239,0.01775558838095274,0.004960483581920424,0.021170861072468107,0.26,0.65,14
0.38430693747768563,0.22222676184746365,0.05530033612869459,0.00018541323377357027,0.0006612596442502681,0.26,0.65,14
0.09520379371827797,0.10729671817695287,0.006307852501472236,-0.004090155663075085,0.02065512941883863,0.26,0.65,14
0.09063334090439429,0.28972955191212507,0.007606081440675111,0.00497932077792386,0.02063696281825956,0.26,0.65,14
0.2504110496040798,0.13385653019534283,0.01380941212973622,0.005937298000261444,0.02216139008968717,0.26,0.65,14
0.0844216309348283,0.1144613882436543,0.007687591570051527,-0.004373101301233448,0.021421500299215412,0.26,0.65,14
0.17182224015223158,0.27589439995689363,0.020217157981287696,0.005239442665309598,0.021331161372070605,0.26,0.65,14
0.05366912123974443,0.15418993163695416,0.033310998131495045,-0.006287900928948971,0.029543547189675876,0.26,0.65,14
0.14276300199016606,0.07942448707529537,0.004079133059173711,-0.002619194457453425,0.020933847251638965,0.26,0.65,14
0.1646361060187033,0.39493459482696297,0.00011392619153131149,-0.0011965545890132556,0.02081798856064784,0.26,0.65,14
0.3246728369080176,0.22515565179671465,0.04574421969531112,0.0017454902305026583,0.013437911710370938,0.26,0.65,14
0.21608005509592215,0.39212719306446026,0.0006536241961889701,-0.001619009527476768,0.021672095553421034,0.26,0.65,14
0.2920540079307045,0.2240978422273107,0.038967588240237834,0.0026541156237667985,0.01706191532090507,0.26,0.65,14
0.019405422130433083,0.25047334799916904,0.028511364250450855,0.0032243450679144176,0.03574653724788589,0.26,0.65,14
0.0873266759942481,0.17830864319988426,0.040364929685891074,-0.0032132734706349425,0.02704966892027877,0.26,0.65,14
0.24351388676670171,0.02035139012576597,-9.021369269440235e-06,-0.0011115559165140823,0.022294444741246894,0.26,0.65,14
0.23892695287038906,0.11977154583151588,0.010774318580027436,0.0040193819013837956,0.02245469215006468,0.26,0.65,14
0.24826217034558323,0.24645382955662434,0.03071071220476234,0.0009908454825848245,0.019762291955003154,0.26,0.65,14
0.03843069622149975,0.18315429055300453,0.05059455511198836,-0.0025708052100075333,0.034333537823170626,0.26,0.65,14
0.26531534414457275,0.3637364613945029,0.0015347464166913518,-0.001537165347985339,0.022628937800686796,0.26,0.65,14
0.19976518869967141,0.16550798044136303,0.024530124724040196,0.0030979640330068194,0.02196102984568042,0.26,0.65,14
0.17903567248581795,0.06268791934009132,0.0027559245506480925,-0.0017021306199285612,0.021569657414013434,0.26,0.65,14
0.3653799810051723,0.28641786921549295,0.021419242138073516,-0.004330937118070359,0.010853654465497667,0.26,0.65,14
0.2153417020346563,0.057439441602472434,0.0016934967426780149,-0.0010315239948744909,0.02220551076578022,0.26,0.65,14
0.31569937073432475,0.3175555151096929,0.005847789983575198,-0.003624973751337312,0.021709766475400436,0.26,0.65,14
0.32211165946475895,0.18967903699182734,0.03617907565304434,0.00801027744671242,0.01515193352784997,0.26,0.65,14
0.15243854181758115,0.19004791122949907,0.03187692872463944,0.0017022521615593417,0.023175492969143008,0.26,0.65,14
0.10272461067879256,0.12962274936765497,0.01810114083912092,-0.00683054542293984,0.02288827312835799,0.26,0.65,14
0.2669352707166296,0.1747715639167987,0.026511865303461335,0.008142605794521722,0.020121061768160184,0.26,0.65,14
0.15321021599992696,0.1999490463874885,0.032440952292797906,0.0028481620303381894,0.023107788059942923,0.26,0.65,14
0.10515697130172925,0.09523185931040959,0.0036520438944917725,-0.0029121241577177185,0.01992483136729871,0.26,0.65,14
0.13388954917007242,0.17935696466083595,0.03284138684406214,-0.0006839141106812878,0.023887965234862252,0.26,0.65,14
0.3656360099761518,0.25181935313639386,0.04890547818507722,-0.0030643245143449427,0.006511136428877906,0.26,0.65,14
0.1459969106015497,0.13092601851819366,0.01844588648143201,-0.0039044620667899165,0.022422127238650696,0.26,0.65,14
0.20516146459256582,0.2054285812454888,0.029718303286785437,0.004399714871618834,0.02143798512699296,0.26,0.65,14
0.1564007638946278,0.37871163378674605,0.00036013510265081356,-0.0007834531622691995,0.020446097125493768,0.26,0.65,14
0.1427072828917794,0.1936983362196183,0.03338369384279182,0.0017331209953969306,0.02356129245408889,0.26,0.65,14
0.1789858979887416,0.41102124870768614,6.90856518844996e-05,-0.0015253585687913093,0.021193300125007412,0.26,0.65,14
0.3126259799254763,0.23898269603191163,0.04238885087949466,-0.0009458801206076669,0.015086867441775613,0.26,0.65,14
0.1372193512068299,0.31749794759880895,0.005874740393693012,0.003908414268500476,0.01982204950544448,0.26,0.65,14
0.2576062875095142,0.2662946383569483,0.027871388310462437,-0.0019008497065214915,0.019660584375318823,0.26,0.65,14
0.15459532752329264,0.3935466496295256,3.692665626710131e-05,-0.0009853061810052152,0.020647501230852648,0.26,0.65,14
0.2512369121276687,0.3110992457818259,0.014116337079096276,-0.0037259882124923527,0.021036935910668304,0.26,0.65,14
0.21379578575987326,0.03152698100572563,0.00030432280883572457,-0.001523489146064224,0.021953344348191222,0.26,0.65,14
0.22827712111017476,0.2930095224840005,0.018639971996226946,-0.0009708705171378374,0.020787892198100517,0.26,0.65,14
0.3524166532990427,0.20928772455297323,0.04856689671854597,0.004062920204887908,0.009082158177689417,0.26,0.65,14
0.2611992409121572,0.12175198842569873,0.009153208649429445,0.005294027991651019,0.02276222943146986,0.26,0.65,14
0.17504744932660193,0.3496304536339603,0.0035545634310091127,0.00017011858142674497,0.020613834002067573,0.26,0.65,14
0.3309000617554341,0.2315431087711848,0.04706567370790319,0.00020859890742269766,0.01251898204970181,0.26,0.65,14
0.27989912783993004,0.09936117230607505,0.0014927446617325484,0.0017213115863433232,0.02457195915536521,0.26,0.65,14
0.3529441278279302,0.19678511825176145,0.0431668799842976,0.0058025924485290425,0.009810634886048816,0.26,0.65,14
0.008321652120340152,0.1936087029243467,0.056834127691566635,-0.00035605892677721825,0.0419515560004763,0.26,0.65,14
0.2330507871398876,0.2004093128543459,0.030016195157427157,0.0052402410726820545,0.020634637687884108,0.26,0.65,14
0.10105627426293676,0.19285785012465878,0.04024693358930821,6.304115773235336e-05,0.02610699348240996,0.26,0.65,14
0.21756088494475107,0.3466057886046146,0.005556746780127402,-0.001516352490218089,0.02135206315210243,0.26,0.65,14
0.2544493813387885,0.2855297740223978,0.022209400426434826,-0.003207990527441311,0.0202380082989834,0.26,0.65,14
0.0667290720198841,0.17227133730910577,0.04199365750315618,-0.004672191389942165,0.029130653275029506,0.26,0.65,14
0.30093601168106165,0.16917662647612547,0.025197423244152556,0.009323292632669577,0.018804518520391167,0.26,0.65,14
0.15414288075598448,0.1256854105538868,0.016590034388509724,-0.003288634936156462,0.022230878542200468,0.26,0.65,14
0.3469245866389832,0.23595832228354016,0.05010685212007772,-0.0009594440736997497,0.00982098495562234,0.26,0.65,14
0.31207295795322837,0.30816382708858925,0.011978997617613247,-0.005941521426378808,0.020382204055192754,0.26,0.65,14
0.25603572406273944,0.35961611032042956,0.002582570536476012,-0.002028268025149005,0.022275251256999515,0.26,0.65,14
0.2931969995547586,0.1604422078441826,0.021183662314715145,0.009155314350216099,0.019967379036948802,0.26,0.65,14
