x,y,u,v,p,d,F,N,Re
0.0,0.2964415995802654,0.019382582184182,3.9705186237518637e-10,0.0222813118367187,0.18000000000000002,0.45,4,1.0
0.0028974315180041,0.2936243140444312,0.0231232610169924,0.0008263186566963527,0.0227777129342673,0.18000000000000002,0.45,4,1.0
0.0,0.2920734855769511,0.0250729230617707,2.0005872857179914e-07,0.0227399662860622,0.18000000000000002,0.45,4,1.0
0.0030505175448712,0.289688032984932,0.0280963646877169,0.001014943324853,0.0232564546862274,0.18000000000000002,0.45,4,1.0
0.0,0.2878982342765482,0.0302601733759977,3.997823419094693e-07,0.0233761459360707,0.18000000000000002,0.45,4,1.0
0.0032046894553722,0.2859461172434789,0.0326242228381056,0.0011770225457944,0.0238215339250444,0.18000000000000002,0.45,4,1.0
0.0,0.2840742874023613,0.0347954482434315,4.242291705229446e-07,0.0240565627935181,0.18000000000000002,0.45,4,1.0
0.0033624962882769,0.2820295953188045,0.0371491924014479,0.0013221633647932,0.0244202269161305,0.18000000000000002,0.45,4,1.0
0.0,0.2800572731265844,0.0393382938259874,4.723522934916202e-07,0.0247523132179171,0.18000000000000002,0.45,4,1.0
0.003527103536373,0.2779110394999095,0.0416740773322453,0.0014515896441439,0.0250638153181414,0.18000000000000002,0.45,4,1.0
0.0,0.2758367663969533,0.0438674361290682,5.14511750044656e-07,0.0254834514207906,0.18000000000000002,0.45,4,1.0
0.0036897083692204,0.2735792844516319,0.0461764218094826,0.0015586896252447,0.0257398709053494,0.18000000000000002,0.45,4,1.0
0.0,0.2714030429786648,0.0483569264338047,5.432523173027341e-07,0.0262378584847774,0.18000000000000002,0.45,4,1.0
0.0038365931914028,0.2690313470035783,0.0506212645830461,0.0016349996294434,0.026437270021967,0.18000000000000002,0.45,4,1.0
0.0,0.2667453318659938,0.0527776894218411,5.553603126640495e-07,0.0270040620399473,0.18000000000000002,0.45,4,1.0
0.0039572696167808,0.2642755077674125,0.0549615374565044,0.0016740495173898,0.0271442841237124,0.18000000000000002,0.45,4,1.0
0.0,0.2618823976781292,0.057070932869588,5.520264695539319e-07,0.0277679833381284,0.18000000000000002,0.45,4,1.0
0.0040540671491226,0.259353465306348,0.0591239268472363,0.0016762449919102,0.0278454178140724,0.18000000000000002,0.45,4,1.0
0.0,0.2568836035249501,0.061141808391273,5.297976302660377e-07,0.0285114742350482,0.18000000000000002,0.45,4,1.0
0.0041170445903561,0.25431268212071,0.0630401199191787,0.0016394571327186,0.0285254646702666,0.18000000000000002,0.45,4,1.0
0.0,0.2517786703405621,0.0649418404936212,4.931321265615422e-07,0.0292192111894063,0.18000000000000002,0.45,4,1.0
0.0041650570526366,0.2492015011715743,0.0666538969576446,0.001574237069068,0.0291702206268901,0.18000000000000002,0.45,4,1.0
0.0,0.2466010219875765,0.0684280775668605,4.4859897348064404e-07,0.0298836964955003,0.18000000000000002,0.45,4,1.0
0.0041798846322409,0.2440238304242103,0.0699492504795158,0.0014773504472573,0.0297737618316445,0.18000000000000002,0.45,4,1.0
0.0,0.2414231306556236,0.071544737556328,4.015658506211025e-07,0.0304906059970874,0.18000000000000002,0.45,4,1.0
0.0041936372680336,0.2388447612458558,0.0728771400583815,0.0013649930601748,0.0303233749764884,0.18000000000000002,0.45,4,1.0
0.0,0.2362452393236707,0.0742923867341748,3.516100152220166e-07,0.0310358408947331,0.18000000000000002,0.45,4,1.0
0.0041983652380855,0.2336631574220022,0.0754385484764655,0.0012373052040186,0.0308157851870734,0.18000000000000002,0.45,4,1.0
0.0,0.2310673479917178,0.0766716887556707,3.034946981455028e-07,0.0315176589945265,0.18000000000000002,0.45,4,1.0
0.0042015347869444,0.2284817453512228,0.077632154463041,0.0010991889745885,0.0312487359549841,0.18000000000000002,0.45,4,1.0
0.0,0.2258894566597649,0.0786832298759886,2.561383920183148e-07,0.031935493904181,0.18000000000000002,0.45,4,1.0
0.0042028054816754,0.2233020794761775,0.0794579165116638,0.0009525250339615576,0.0316207818370212,0.18000000000000002,0.45,4,1.0
0.0,0.220711565327812,0.080327518495722,2.0998950560394986e-07,0.0322890241494541,0.18000000000000002,0.45,4,1.0
0.0042034343727017,0.2181232919574155,0.08091676343712,0.0007992229276130358,0.0319310091692152,0.18000000000000002,0.45,4,1.0
0.0,0.2155336739958591,0.0816049847691819,1.6477230020873858e-07,0.0325778512626124,0.18000000000000002,0.45,4,1.0
0.0042037254887924,0.2129449920657785,0.0820092556506984,0.0006406887197277698,0.0321786904479284,0.18000000000000002,0.45,4,1.0
0.0,0.2103557826639062,0.0825159801265915,1.202858216709569e-07,0.032801604273948,0.18000000000000002,0.45,4,1.0
0.0042038460396917,0.2077669327086582,0.0827357756039363,0.0004781213558175329,0.032363186895997,0.18000000000000002,0.45,4,1.0
0.0,0.2051778913319533,0.0830607768173698,7.621449131697126e-08,0.0329598758255056,0.18000000000000002,0.45,4,1.0
0.0042038912574583,0.2025889781564472,0.0830965743845596,0.0003125895702467318,0.0324839001790173,0.18000000000000002,0.45,4,1.0
0.0,0.2000000000000004,0.0832395674111698,3.221490209681631e-08,0.0330521972036002,0.18000000000000002,0.45,4,1.0
0.004203906909391,0.1974110647714712,0.0830918067597041,0.00014508896154420215,0.032540248162448,0.18000000000000002,0.45,4,1.0
0.0,0.1948221086680475,0.0830524642257536,-1.2084762596085966e-08,0.0330780220609408,0.18000000000000002,0.45,4,1.0
0.0042039119977231,0.1922331662276555,0.082721551930764,-2.340770417024563e-05,0.0325316486912192,0.18000000000000002,0.45,4,1.0
0.0,0.1896442173360946,0.0824994986619936,-5.7043894565772544e-08,0.0330367387821278,0.18000000000000002,0.45,4,1.0
0.0042039127276178,0.1870552638516893,0.0819858146553946,-0.0001919038373930681,0.0324575146542533,0.18000000000000002,0.45,4,1.0
0.0,0.1844663260041417,0.0815806204547762,-1.0308681015697245e-07,0.0329276252819726,0.18000000000000002,0.45,4,1.0
0.0042039088668049,0.1818773278769012,0.0808845414336317,-0.00035934174774892945,0.0323173160623622,0.18000000000000002,0.45,4,1.0
0.0,0.1792884346721889,0.0802956968057128,-1.5038376689569716e-07,0.0327499800483694,0.18000000000000002,0.45,4,1.0
0.3105806783422888,0.0776451695855722,0.00023283867293383815,-0.000840971208656022,0.0223396708206354,0.18000000000000002,0.45,4,1.0
0.3116740144541278,0.0779185036135319,0.0001081941515332132,-0.0004135574139722224,0.0225087826092787,0.18000000000000002,0.45,4,1.0
0.3106087465962864,0.0793334701040227,0.00016699339560507278,-0.0006572214905481972,0.0224413564460456,0.18000000000000002,0.45,4,1.0
0.0042032973559185,0.1766976428657769,0.0794170765341576,-0.0005245292589419877,0.0321106109683356,0.18000000000000002,0.45,4,1.0
0.0,0.174110543340236,0.0786445115634296,-1.9925106703508659e-07,0.0325029704227469,0.18000000000000002,0.45,4,1.0
0.3092407692888308,0.0773101923222077,0.0003952823649201002,-0.0013427272295783,0.0222260833775932,0.18000000000000002,0.45,4,1.0
0.3091996244628364,0.0798415143650636,0.0002867209802993836,-0.0010815791104182,0.0223742682616726,0.18000000000000002,0.45,4,1.0
0.0042009505103963,0.1715175782514066,0.0775834317407497,-0.0006858468367493777,0.031837111416489,0.18000000000000002,0.45,4,1.0
0.0,0.1689326520082831,0.0766267641424285,-2.498484029977368e-07,0.0321858378168402,0.18000000000000002,0.45,4,1.0
0.3074077143521351,0.0768519285880337,0.0006355075421760993,-0.0019763949766934,0.0221887883783121,0.18000000000000002,0.45,4,1.0
0.3072444221864077,0.0793068323152523,0.0005144183254598092,-0.0017413749331189,0.0222323625917373,0.18000000000000002,0.45,4,1.0
0.004196482585065,0.166336697804996,0.0753830963489874,-0.0008415074428396773,0.0314965567931346,0.18000000000000002,0.45,4,1.0
0.0,0.1637547606763302,0.0742420686349741,-3.020915269539132e-07,0.0317978150738248,0.18000000000000002,0.45,4,1.0
0.3045381470563424,0.0787079490659272,0.0008493840693667086,-0.0025683128352413,0.0220411357649737,0.18000000000000002,0.45,4,1.0
0.3040240768830438,0.0760060192207609,0.0011234692320589,-0.0030381771087357,0.0218891665604304,0.18000000000000002,0.45,4,1.0
0.0041890867955825,0.1611554532856516,0.0728158564046684,-0.0009892845770832664,0.0310890599816824,0.18000000000000002,0.45,4,1.0
0.0,0.1585768693443773,0.0714899528581515,-3.56466440541058e-07,0.0313382385734176,0.18000000000000002,0.45,4,1.0
0.3005472185303811,0.0778651219687592,0.0014048544400028,-0.0036752382207368,0.0215465361548771,0.18000000000000002,0.45,4,1.0
0.2993659429188187,0.0748414857297046,0.0018518586348101,-0.004374468728303,0.0213032981513031,0.18000000000000002,0.45,4,1.0
0.0,0.0957467664076991,0.0085210876545891,3.186357339156081e-07,0.022304686425935,0.18000000000000002,0.45,4,1.0
0.0,0.0940358007814427,0.006032954523582,7.996284874467848e-08,0.0223200549079457,0.18000000000000002,0.45,4,1.0
0.0022759822968342,0.0950592284701737,0.0075738695106115,-0.000220644444349293,0.0227083059801521,0.18000000000000002,0.45,4,1.0
0.0025089897013379,0.0977129121362023,0.011373925426187,-0.0003713315749687,0.0227391748984736,0.18000000000000002,0.45,4,1.0
0.0,0.0992353704680233,0.0134660682080152,-1.872256511582198e-07,0.022555767505941,0.18000000000000002,0.45,4,1.0
0.0041771466878743,0.1559767492993395,0.0698830832861263,-0.0011262365117294,0.0306155248185033,0.18000000000000002,0.45,4,1.0
0.0,0.1533989780124244,0.0683698574700873,-4.104181574077696e-07,0.0308070402889016,0.18000000000000002,0.45,4,1.0
0.2963239112743484,0.0770008280722566,0.002076286263309,-0.0046868190847545,0.0211597250004977,0.18000000000000002,0.45,4,1.0
0.2951209071597018,0.0737802267899254,0.0025924860974478,-0.0053973856647653,0.0209725341446487,0.18000000000000002,0.45,4,1.0
0.0,0.0923248351551864,0.0035034307494928,2.1196473755145466e-07,0.0222117311909187,0.18000000000000002,0.45,4,1.0
0.00193633469232,0.0931528663116678,0.0047599396578765,-0.00011398278496546097,0.0226770601842462,0.18000000000000002,0.45,4,1.0
0.0,0.0912223365776473,0.0018515392967128,-3.986663310533187e-07,0.022008621004626,0.18000000000000002,0.45,4,1.0
0.0016271649560493,0.0920424538735663,0.0030990614001638,-5.97844708445748e-05,0.0226858136149404,0.18000000000000002,0.45,4,1.0
0.0026541917242687,0.101218007652277,0.0162452219250359,-0.0005548677450188318,0.023087955829802,0.18000000000000002,0.45,4,1.0
0.0,0.1032264564375361,0.0189124096822093,-9.364580341204217e-08,0.023106809713016,0.18000000000000002,0.45,4,1.0
0.0041621575320874,0.150808539760362,0.0665902647292536,-0.0012496236298779,0.0300783849955118,0.18000000000000002,0.45,4,1.0
0.0,0.1482213296594383,0.0648813081841563,-4.655940004584372e-07,0.0302082652185219,0.18000000000000002,0.45,4,1.0
0.0028581782274363,0.1060121792542582,0.0226141529822302,-0.0007821484206851229,0.0235890921566796,0.18000000000000002,0.45,4,1.0
0.0,0.1079113720257376,0.0250189832494304,-2.8023362497150294e-07,0.0236717466880979,0.18000000000000002,0.45,4,1.0
0.0030261200440942,0.1103012860930026,0.0280381415221296,-0.0009672523482907808,0.0241665545442007,0.18000000000000002,0.45,4,1.0
0.0,0.1121019107381956,0.0302193503196609,-4.261870467295364e-07,0.0243558810419803,0.18000000000000002,0.45,4,1.0
0.0031826182755028,0.1140353369633306,0.0325495259061154,-0.001107908843096,0.0247788358613471,0.18000000000000002,0.45,4,1.0
0.0,0.1159257851928711,0.0347494479437547,-4.694493775453339e-07,0.0250945897817765,0.18000000000000002,0.45,4,1.0
0.0041206126509061,0.1456773229868014,0.0629597268520255,-0.0013485436088876,0.029484752999194,0.18000000000000002,0.45,4,1.0
0.0,0.1431163964750503,0.0610801748222653,-5.11138936782136e-07,0.0295518749759571,0.18000000000000002,0.45,4,1.0
0.0040462513379534,0.1406170284915896,0.0590260053483325,-0.0014157509185251,0.0288434670451245,0.18000000000000002,0.45,4,1.0
0.0,0.1381176023218707,0.0570094135535314,-5.410187869605755e-07,0.0288451146766835,0.18000000000000002,0.45,4,1.0
0.0033427245465448,0.1179585098970619,0.0370771550093162,-0.0012275863113368,0.0254213657281735,0.18000000000000002,0.45,4,1.0
0.0,0.1199430718453932,0.0392879885808003,-4.964343770447185e-07,0.0258284563520499,0.18000000000000002,0.45,4,1.0
0.0039360035642371,0.1356861859548662,0.0548545991968319,-0.0014449524893372,0.0281693836039904,0.18000000000000002,0.45,4,1.0
0.0,0.1332546681340062,0.0527174532705043,-5.472372062546516e-07,0.028103136593408,0.18000000000000002,0.45,4,1.0
0.003776756439127,0.1309331922781733,0.0505165816458502,-0.0014283486943859,0.0274787586553608,0.18000000000000002,0.45,4,1.0
0.0,0.1285970723319645,0.0482991368936375,-5.347815547715178e-07,0.0273453486068202,0.18000000000000002,0.45,4,1.0
0.00343030907412,0.1220595840236432,0.0415787505052965,-0.0012998136954398,0.0260939554255102,0.18000000000000002,0.45,4,1.0
0.0,0.1241634328017882,0.0438129729539919,-5.062024452650405e-07,0.0265836790855952,0.18000000000000002,0.45,4,1.0
0.003596112112298,0.1263863192003832,0.0460738074413974,-0.0013750396378925,0.0267827173930981,0.18000000000000002,0.45,4,1.0
0.2920118770658808,0.0761713324403105,0.0028041418069774,-0.0055629156393867,0.0208216045978947,0.18000000000000002,0.45,4,1.0
0.2910054018855323,0.072751350471383,0.0033449344927097,-0.006258045261039,0.0206390111270376,0.18000000000000002,0.45,4,1.0
0.2883064103153764,0.0754149780806326,0.0034627403510921,-0.0062240045545069,0.0205347588582886,0.18000000000000002,0.45,4,1.0
0.2872454606353455,0.0718113651588363,0.004051530572786,-0.0069435094384649,0.0203457560730245,0.18000000000000002,0.45,4,1.0
0.2844095381319699,0.0746112810729768,0.0041745597938888,-0.0068380805996967,0.0202546278891392,0.18000000000000002,0.45,4,1.0
0.2832934779311542,0.0708233694827885,0.0048048901536355,-0.0075782566299958,0.0200625640809544,0.18000000000000002,0.45,4,1.0
0.2803117050270054,0.0737617501823065,0.0049336454916712,-0.0074061289553646,0.0199739016470826,0.18000000000000002,0.45,4,1.0
0.2791397225266896,0.0697849306316724,0.0055976618664454,-0.0081611716576641,0.0197801496000112,0.18000000000000002,0.45,4,1.0
0.2760047572614905,0.0728519335063324,0.0057341691815088,-0.0079311414455656,0.0196955511939644,0.18000000000000002,0.45,4,1.0
0.2747739680103902,0.0686934920025975,0.0064216280339129,-0.0086926924345261,0.019501063961592,0.18000000000000002,0.45,4,1.0
0.2714939717306888,0.0718770476048049,0.0065654122058402,-0.0084136699124834,0.0194209770791764,0.18000000000000002,0.45,4,1.0
0.2701853593568167,0.0675463398392041,0.0072674236339395,-0.0091732929656923,0.0192259362714456,0.18000000000000002,0.45,4,1.0
0.2667783339881646,0.0708346378439734,0.0074161483794809,-0.0088549188432962,0.0191513798026948,0.18000000000000002,0.45,4,1.0
0.2653625208444714,0.0663406302111178,0.0081242471305419,-0.0096035289031022,0.0189557973772033,0.18000000000000002,0.45,4,1.0
0.2618812060010911,0.0697018421930597,0.0082723377481912,-0.00925857613717,0.0188888678082719,0.18000000000000002,0.45,4,1.0
0.2603993026376555,0.0650998256594138,0.0089626856888405,-0.0099771468454,0.0186955671159694,0.18000000000000002,0.45,4,1.0
0.2569027359644428,0.0684953102756251,0.00910474904442,-0.0096204514693933,0.0186380600432383,0.18000000000000002,0.45,4,1.0
0.2554047699878961,0.063851192496974,0.0097544482705309,-0.0102920386844652,0.0184505490387737,0.18000000000000002,0.45,4,1.0
0.2518883648043519,0.0672714315794094,0.009891988017225,-0.0099355396617244,0.0184016467137158,0.18000000000000002,0.45,4,1.0
0.2503811043267149,0.0625952760816787,0.0104919750665145,-0.0105553857280068,0.0182205083385889,0.18000000000000002,0.45,4,1.0
0.2468540504326049,0.0660314398944151,0.0106245638712917,-0.0102088634008362,0.0181793991621374,0.18000000000000002,0.45,4,1.0
0.2453429986301076,0.0613357496575269,0.0111673118009507,-0.0107730640704264,0.0180044931647939,0.18000000000000002,0.45,4,1.0
0.241812869109883,0.064782079859119,0.0112947152589378,-0.0104443772954931,0.0179701797066555,0.18000000000000002,0.45,4,1.0
0.2403048876712067,0.0600762219178016,0.0117743907246582,-0.010950450805282,0.0178012939895376,0.18000000000000002,0.45,4,1.0
0.2367715853242148,0.0635274128175085,0.01189727007799,-0.0106460700521496,0.0177726784248296,0.18000000000000002,0.45,4,1.0
0.2352667767123057,0.0588166941780764,0.0123102582572817,-0.0110927682699436,0.0176094017243239,0.18000000000000002,0.45,4,1.0
0.2317309913833931,0.0622699672300148,0.0124289684211651,-0.0108176255378551,0.0175853954143094,0.18000000000000002,0.45,4,1.0
0.2302286657534048,0.0575571664383512,0.0127726961720672,-0.0112043758357967,0.0174271254654517,0.18000000000000002,0.45,4,1.0
0.2266909043643611,0.0610111201635299,0.0128875109030088,-0.0109622558088676,0.0174068001573969,0.18000000000000002,0.45,4,1.0
0.2251905547945039,0.0562976386986259,0.0131600907591099,-0.0112888642886196,0.017252899674516,0.18000000000000002,0.45,4,1.0
0.2216513475168771,0.0597511798684217,0.0132712308358243,-0.0110826762220081,0.017235431688749,0.18000000000000002,0.45,4,1.0
0.220152443835603,0.0550381109589007,0.0134713193255134,-0.0113491506782054,0.0170852648191957,0.18000000000000002,0.45,4,1.0
0.2166128404850638,0.0584913211278133,0.0135789201797113,-0.0111809984281138,0.0170698927508011,0.18000000000000002,0.45,4,1.0
0.215114332876702,0.0537785832191755,0.0137056675121582,-0.0113875382159312,0.0169228023522962,0.18000000000000002,0.45,4,1.0
0.2115746052774455,0.0572317277523677,0.013809889944031,-0.0112589109135122,0.0169088217865265,0.18000000000000002,0.45,4,1.0
0.2100762219178011,0.0525190554794502,0.0138627637681479,-0.0114057709689377,0.0167641613856149,0.18000000000000002,0.45,4,1.0
0.2065364553916196,0.0559721812452601,0.0139637286627258,-0.0113176192270429,0.0167508733564612,0.18000000000000002,0.45,4,1.0
0.2050381109589002,0.051259527739725,0.0139425315401606,-0.0114050713677014,0.0166080321737499,0.18000000000000002,0.45,4,1.0
0.2014983332442637,0.054712650778539,0.0140402949821832,-0.0113578385333748,0.0165947505236405,0.18000000000000002,0.45,4,1.0
0.1999999999999993,0.0499999999999998,0.0139451563011632,-0.0113861682994126,0.0164531267050616,0.18000000000000002,0.45,4,1.0
