x,y,u,v,p,d,F,N,Re
0.1619428642386313,0.0147220785671483,0.0005856004463795523,-0.0021425388671118,0.0182250670913183,0.24,0.6,11,1.0
0.164048455936794,0.0188589397550128,0.0006856585970290209,-0.00226699482428,0.0182958669354127,0.24,0.6,11,1.0
0.1667162755277448,0.0151560250479768,0.0006798744645189975,-0.0022592626432999,0.0183319217408195,0.24,0.6,11,1.0
0.168891908336894,0.0194120368503376,0.0007798033784224503,-0.0023745274348254,0.0184060768926663,0.24,0.6,11,1.0
0.0,0.2779088534938552,0.0032391055353,-6.506684046898993e-07,0.0315144029663548,0.24,0.6,11,1.0
0.0020688062958901,0.278195243508508,0.0028216063058551,5.348862876044651e-05,0.0320059256715552,0.24,0.6,11,1.0
0.0,0.278903090613023,0.0017099127805987,3.881589280183065e-07,0.0314122052861066,0.24,0.6,11,1.0
0.0,0.2763766624470115,0.0055572158547776,1.620759903178481e-07,0.0316117107906956,0.24,0.6,11,1.0
0.0027272456706487,0.2769881830635052,0.0046787924437496,0.00011829565451939488,0.0319164185553889,0.24,0.6,11,1.0
0.0,0.2740511691714668,0.0089863581763102,-2.1240328827849057e-07,0.0316015874606734,0.24,0.6,11,1.0
0.0024368690076138,0.274840231461857,0.0078676808118853,0.0001813277510114476,0.031903520476583,0.24,0.6,11,1.0
0.0025218104147146,0.2721692509254521,0.0117125068695796,0.00029498112678542107,0.0319481532568307,0.24,0.6,11,1.0
0.0,0.2703108286987185,0.0142762340513534,1.8920304465664562e-07,0.0319648317659971,0.24,0.6,11,1.0
0.0027599336678051,0.2680501581361603,0.0173691738704744,0.00047367402501714335,0.032309486956133,0.24,0.6,11,1.0
0.0,0.2662712038687385,0.0196772961799637,8.019274699255935e-08,0.0324139224592724,0.24,0.6,11,1.0
0.0029528004044413,0.2633699761397264,0.0233726466847771,0.0006440481395381966,0.0327254482116946,0.24,0.6,11,1.0
0.0,0.2619000129254146,0.0251571327381006,2.2325465498045619e-07,0.0328452797070312,0.24,0.6,11,1.0
0.0030858441423755,0.2594374649996759,0.0280777483261185,0.0007677076672847513,0.0331934668251723,0.24,0.6,11,1.0
0.0,0.257616250926222,0.0301602091516508,4.0893290175459517e-07,0.0334929018914969,0.24,0.6,11,1.0
0.0032511079243454,0.2556446270271171,0.032335240264268,0.0008712073431972228,0.0337174677706092,0.24,0.6,11,1.0
0.0,0.2537335930026214,0.0343814712242732,4.058818514877334e-07,0.0341335325410955,0.24,0.6,11,1.0
0.0034253104116126,0.2516557476002642,0.036501084668263,0.0009543196816949656,0.0342489451754055,0.24,0.6,11,1.0
0.0,0.2496523058412588,0.0384981530416893,4.474864398054473e-07,0.0347547299246628,0.24,0.6,11,1.0
0.0036012063745395,0.2474542173641424,0.0405479459904333,0.0010137918135351,0.0348049164758391,0.24,0.6,11,1.0
0.0,0.2453625233812574,0.0424717261273478,4.755113055403777e-07,0.0353895601241802,0.24,0.6,11,1.0
0.0037611645458567,0.2430310535339603,0.0444328826262157,0.0010410079895054,0.0353694771983887,0.24,0.6,11,1.0
0.0,0.2408531668517588,0.0462589983569287,4.797065246425347e-07,0.0360183333042755,0.24,0.6,11,1.0
0.0038999365732887,0.2384001083954162,0.0480893490045876,0.0010323416772949,0.0359246994266144,0.24,0.6,11,1.0
0.0,0.2361140347012211,0.0498096766184085,4.6110240192255286e-07,0.036621720277467,0.24,0.6,11,1.0
0.0040309959563573,0.2335729607521686,0.0514550287538711,0.0009905089293865334,0.0364519452152672,0.24,0.6,11,1.0
0.0,0.231135278122471,0.0530666262155085,4.316774917490444e-07,0.0371909874711757,0.24,0.6,11,1.0
0.0041285459626662,0.2285363624590585,0.0544836599082532,0.0009099064392687536,0.0369430237411032,0.24,0.6,11,1.0
0.0,0.2259858739991625,0.0559260142853187,3.8117435312215627e-07,0.0377079933209214,0.24,0.6,11,1.0
0.0041815522882504,0.2233856705651158,0.0570728785743454,0.0007936933230182267,0.0373811891380058,0.24,0.6,11,1.0
0.0,0.2207887034868524,0.0582878068386716,3.12519054382933e-07,0.0381523407972865,0.24,0.6,11,1.0
0.0041946515997036,0.2182000581775834,0.0591608313319045,0.0006508322446992769,0.0377501776849404,0.24,0.6,11,1.0
0.0,0.2155915276151394,0.0601238141557346,2.383754407118989e-07,0.0385087380349662,0.24,0.6,11,1.0
0.0042023577005854,0.213001561393578,0.0607307505897905,0.0004930449931141306,0.0380364439694181,0.24,0.6,11,1.0
0.0,0.2103943517434262,0.0614346346588607,1.628324692908876e-07,0.0387698445755905,0.24,0.6,11,1.0
0.0042063857781935,0.2078008035354183,0.0617773245436658,0.0003249450052632875,0.0382341212420054,0.24,0.6,11,1.0
0.0,0.2051971758717131,0.0622207084650308,8.644787772805896e-08,0.0389337059631514,0.24,0.6,11,1.0
0.004207424124646,0.2025993607904092,0.0623000975262964,0.0001504760317332168,0.0383404568002125,0.24,0.6,11,1.0
0.0,0.2,0.0624823116523098,9.709776497978978e-09,0.0389986674853077,0.24,0.6,11,1.0
0.0042056303900586,0.1973970341711617,0.0622989840263903,-2.6745414134079208e-05,0.0383540497068168,0.24,0.6,11,1.0
0.0,0.1948028241282869,0.0622195536722089,-6.70622608535832e-08,0.0389639674957578,0.24,0.6,11,1.0
0.004200880814248,0.1921936489962524,0.0617737209450247,-0.00020316106550523133,0.0382744016136049,0.24,0.6,11,1.0
0.0,0.1896056482565738,0.0614323760597179,-1.436006344931016e-07,0.0388294131108849,0.24,0.6,11,1.0
0.0041925001764817,0.1869901421636959,0.0607241347671738,-0.00037506527010273873,0.0381020226505627,0.24,0.6,11,1.0
0.0,0.1844084723848607,0.0601205520462312,-2.2000129824197355e-07,0.0385954337999647,0.24,0.6,11,1.0
0.0041793884977927,0.1817898075313727,0.0591511386636345,-0.0005383887725297129,0.0378386450185395,0.24,0.6,11,1.0
0.0,0.1792112965131475,0.0582836871062471,-2.957293332785323e-07,0.038262857006892,0.24,0.6,11,1.0
0.0041625593225458,0.1766018288181266,0.0570596018412915,-0.0006888093996231854,0.0374874632986781,0.24,0.6,11,1.0
0.0,0.1740141260008374,0.0559212228416745,-3.68236839914502e-07,0.0378372038959416,0.24,0.6,11,1.0
0.0041292664891015,0.171439886806641,0.0544611612796798,-0.0008194045557133246,0.0370560317633162,0.24,0.6,11,1.0
0.0,0.168864721877529,0.0530613847347001,-4.311433054594403e-07,0.0373309807748125,0.24,0.6,11,1.0
0.0040703622593672,0.1663838514734266,0.0514161926556122,-0.000921412682632232,0.036563502225352,0.24,0.6,11,1.0
0.0,0.1638859652987788,0.049804223535403,-4.699252021560742e-07,0.0367669088626952,0.24,0.6,11,1.0
0.0038582536828365,0.16153353019429,0.0480306628600788,-0.0009589018215802744,0.0360428877847644,0.24,0.6,11,1.0
0.0,0.1591469534880894,0.0462536480105153,-4.637851914251386e-07,0.0361624314174072,0.24,0.6,11,1.0
0.0036751614779893,0.1569053630274362,0.0443708524665813,-0.0009686925706260064,0.0354904474327995,0.24,0.6,11,1.0
0.0,0.1546376829949093,0.0424666540214916,-4.5561947160909926e-07,0.0355284202019356,0.24,0.6,11,1.0
0.0034934288627211,0.1525010542974544,0.040498048031425,-0.000947153156458134,0.0349223442282438,0.24,0.6,11,1.0
0.0,0.1503477198302935,0.0384932648131911,-4.451240565315974e-07,0.0348802254620723,0.24,0.6,11,1.0
0.0033878197980007,0.1483304994059817,0.0364786672025529,-0.000916158797614898,0.0343494157881998,0.24,0.6,11,1.0
0.0,0.1462664533056181,0.034377063410165,-4.312347475056688e-07,0.0342360381860272,0.24,0.6,11,1.0
0.0032202202783735,0.1443477278391245,0.0323197680801915,-0.0008447399132909825,0.0337913544388612,0.24,0.6,11,1.0
0.0,0.1423838381677395,0.0301563854701325,-4.058991315664736e-07,0.0335642099230513,0.24,0.6,11,1.0
0.0030623386891061,0.1405596355887412,0.0280703653095541,-0.0007502737737547409,0.0332486707254414,0.24,0.6,11,1.0
0.0,0.1381192889333015,0.0251772289220642,-2.683455747153658e-07,0.0329301538350582,0.24,0.6,11,1.0
0.0029122246245633,0.1362488801161289,0.0228904409091056,-0.0006216279697795417,0.0327340999992978,0.24,0.6,11,1.0
0.0,0.1334036277525528,0.0192521224342428,-1.5407052452350577e-07,0.0323918413521709,0.24,0.6,11,1.0
0.0027198873016928,0.1314439430667915,0.0166858573166337,-0.0004526301512532143,0.0322418501433767,0.24,0.6,11,1.0
0.0,0.1292353409762557,0.0136476031551614,-8.76697226832942e-08,0.031830339054665,0.24,0.6,11,1.0
0.0025482420547195,0.127905729659374,0.0118181159900316,-0.0003023903027216303,0.0319299160994121,0.24,0.6,11,1.0
0.0,0.1258703857557485,0.0088713839517308,2.806670041765338e-07,0.0316916654397923,0.24,0.6,11,1.0
0.0,0.1240323700888815,0.0061674469957005,-4.21207637650456e-08,0.0316750595786306,0.24,0.6,11,1.0
0.0023302454863644,0.1250756171903871,0.0077448206112781,-0.0001775981227112324,0.0319068827807959,0.24,0.6,11,1.0
0.0,0.1221943544220145,0.0033963393090549,2.542907178128365e-07,0.0315631184603925,0.24,0.6,11,1.0
0.0020872797370505,0.123090709273388,0.0047783363219978,-9.476982476379112e-05,0.0318625289559032,0.24,0.6,11,1.0
0.0,0.1211776933261429,0.0018346942189577,-3.218365749709006e-07,0.031446298464957,0.24,0.6,11,1.0
0.0017571073024597,0.1219565959097167,0.0030471255728073,-4.8105045701639793e-05,0.0319020193764849,0.24,0.6,11,1.0
0.3973217544326654,0.3151560243360798,0.0022000334734789,0.0001395436307221297,0.0194076867479954,0.24,0.6,11,1.0
0.3938718724606999,0.3144369401541552,0.0032815001480693,-0.000114810316410126,0.0168367607597936,0.24,0.6,11,1.0
0.3946449919219097,0.3152469878571441,0.0019415123514502,-9.718559225342971e-05,0.021451990500541,0.24,0.6,11,1.0
0.391971021798585,0.3153970516383888,0.0017945850737127,-9.597609588105038e-05,0.0136928361915363,0.24,0.6,11,1.0
0.3959544396799631,0.3140203968503166,0.0043217910585315,0.00019758140715579216,0.0202675657443424,0.24,0.6,11,1.0
0.3913225972323861,0.3145857517195133,0.0031303354571693,-0.00018224712006790385,0.0133951919983205,0.24,0.6,11,1.0
0.3893011805717582,0.3156061221382547,0.0018004672945116,-0.0001734708116318034,0.0130842321826903,0.24,0.6,11,1.0
0.3915425740899302,0.3135233884166049,0.0048339751202955,-0.00023565105379431443,0.0138602911228791,0.24,0.6,11,1.0
0.3939425246138822,0.3133759290402038,0.0051692812147668,-2.042267037811869e-05,0.0159033246872187,0.24,0.6,11,1.0
0.3955446596117062,0.3123231318345165,0.0074825402793516,0.0006119220135470659,0.0162596064117905,0.24,0.6,11,1.0
0.3887041000037567,0.3147753824304913,0.0031256574326948,-0.000304228060503234,0.0120794903917331,0.24,0.6,11,1.0
0.3866364446133655,0.3158714882353403,0.0018005457317191,-0.0002029083518763625,0.010966525662233,0.24,0.6,11,1.0
0.3861209699423413,0.3150392787015064,0.0031231676491777,-0.0003643886824451172,0.0108035665675622,0.24,0.6,11,1.0
0.3839778796439088,0.3161935416848624,0.0018238695087593,-0.00025103149181708134,0.0106671937940031,0.24,0.6,11,1.0
0.3890011801286497,0.3136758141254749,0.0047879568965606,-0.0004146847513121902,0.0120267516440866,0.24,0.6,11,1.0
0.3902370721840402,0.3121070016193045,0.0072291315243344,-0.0004113710217481384,0.012054609449271,0.24,0.6,11,1.0
0.3926638809732715,0.3114899285200835,0.0083458522523784,-2.3365526384618288e-05,0.0128543899821557,0.24,0.6,11,1.0
0.3950639975872568,0.310280554764842,0.011039985006948,0.0010910738672729,0.012487924870627,0.24,0.6,11,1.0
0.3834808982871042,0.3153713932976292,0.0031311536404013,-0.0004410658242149585,0.0103828576268354,0.24,0.6,11,1.0
0.3813267849867183,0.3165733242176697,0.0018393873647557,-0.0002918756250371927,0.0102042938531459,0.24,0.6,11,1.0
0.3807619900336978,0.3157435515032721,0.0031837598414466,-0.0005177842964190399,0.0100945477614858,0.24,0.6,11,1.0
0.3786845795165408,0.317011604183313,0.0018531529864452,-0.0003347971488458327,0.0103211360774911,0.24,0.6,11,1.0
0.3864855424858958,0.3138581235990166,0.0048314549967922,-0.0005399648179247959,0.0111008297719115,0.24,0.6,11,1.0
0.3837828542836022,0.3141592827935779,0.0048549373514547,-0.0006612138103263982,0.0104734403603709,0.24,0.6,11,1.0
0.3878964253847755,0.3118809049522848,0.0077018248618852,-0.0006786105600917243,0.0110862162725688,0.24,0.6,11,1.0
0.3900982507938668,0.3100105949495705,0.0106541288536195,-0.0004179935540037704,0.0109277020191244,0.24,0.6,11,1.0
0.3878922924496419,0.3096234900028173,0.0112561050746395,-0.0007848826185459584,0.0104952868837902,0.24,0.6,11,1.0
0.3921757198994536,0.3088479125615836,0.0127795708629704,0.0002621596442472216,0.010492583610197,0.24,0.6,11,1.0
0.3946796871480826,0.3068882155568506,0.0164980817971731,0.0019480180631866,0.0088454189307955,0.24,0.6,11,1.0
0.3780478702508443,0.3161915561902779,0.0032096668207154,-0.0005920898319917166,0.0102146506955452,0.24,0.6,11,1.0
0.3760526802055707,0.3175086250727694,0.0018556553720521,-0.0003754495409292921,0.0105015253568495,0.24,0.6,11,1.0
0.3810206980142908,0.3145150035574559,0.0049090585135262,-0.0007798064796741298,0.0102035799186668,0.24,0.6,11,1.0
0.3784109948444606,0.3148150285536713,0.0050923593604132,-0.0009128292758476098,0.0102409766242089,0.24,0.6,11,1.0
0.3943157881254728,0.3025193700270573,0.0227440231554108,0.0027785881127059,0.0059540821545332,0.24,0.6,11,1.0
0.3848984375556886,0.3123488040675853,0.0073547678528197,-0.0008904164447465615,0.0103993358023223,0.24,0.6,11,1.0
0.3820571869913058,0.3125422518780583,0.0075594899046079,-0.0011068520427731,0.010081601915791,0.24,0.6,11,1.0
0.3856661866843241,0.310009200197874,0.010794896821017,-0.0010921017659022,0.010122139549557,0.24,0.6,11,1.0
0.3866016052276876,0.3076707831975618,0.0142806413510515,-0.0010664355209378,0.0092822088976018,0.24,0.6,11,1.0
0.3890261811471477,0.3067360930647737,0.0157370459235103,-0.00048271342774111744,0.0090451008839391,0.24,0.6,11,1.0
0.3916565699482293,0.3044643916333815,0.0194728920162024,0.000806564837261658,0.0076509889103648,0.24,0.6,11,1.0
0.3973217442419987,0.1574556894117561,0.0019154668109839,-0.00011439909416713018,0.0184534285145387,0.24,0.6,11,1.0
0.3754426041126374,0.3166919064529592,0.003207109589897,-0.0006593018224712884,0.0104148679198512,0.24,0.6,11,1.0
0.3734324528438346,0.3180642264327125,0.0018510689445741,-0.0004157691094993766,0.0108842829310562,0.24,0.6,11,1.0
0.3756502301753257,0.3153892187989858,0.0049952087675401,-0.0010043847771452,0.0104381260950138,0.24,0.6,11,1.0
0.3792770904415685,0.3128456193634026,0.0076936254668236,-0.0012981726326452,0.0100565033195872,0.24,0.6,11,1.0
0.3765169466511219,0.3132920322361813,0.0077038399043082,-0.0014625681024575,0.0102145063552518,0.24,0.6,11,1.0
0.3939542817931036,0.2980274469573707,0.0283756486020842,0.0032806529066036,0.0039149761706453,0.24,0.6,11,1.0
0.3911864900726522,0.3001989778613522,0.0252750834130801,0.0012315251298628,0.0056173482367508,0.24,0.6,11,1.0
0.3830817949559744,0.3100848331737618,0.0109767697224937,-0.0014067287860274,0.0097961989747422,0.24,0.6,11,1.0
0.3802603809410035,0.3101138012203431,0.0113681198527808,-0.0017309160172964,0.0097010003839411,0.24,0.6,11,1.0
0.3842686146752563,0.3071603803601085,0.0151198325090422,-0.0015239503962381,0.0091160142760479,0.24,0.6,11,1.0
0.3861535859735877,0.3042538643908966,0.0192327519188262,-0.0011533646637823,0.0081381406905954,0.24,0.6,11,1.0
0.388605243737567,0.3022816147176047,0.0221738180591231,-0.00022361064428151384,0.0069534293516375,0.24,0.6,11,1.0
0.3936315347715015,0.2940004634675127,0.0328389667030813,0.0035016121978472,0.0025998648652632,0.24,0.6,11,1.0
0.3933022758274995,0.2901199874820597,0.0366837704745613,0.0035525625857135,0.0016611199150026,0.24,0.6,11,1.0
0.3952022063059288,0.1582270707296999,0.0032338527817584,2.390972790440475e-05,0.0208236431768302,0.24,0.6,11,1.0
0.3946434627118279,0.1573923209326317,0.0017787282310601,8.851164552169456e-05,0.0206785767154494,0.24,0.6,11,1.0
0.3924087735152108,0.1581685886899503,0.0030382828962151,0.00015368038248150158,0.0138668146159881,0.24,0.6,11,1.0
0.391965822761237,0.1572681392465111,0.0016739329805352,8.880977558196738e-05,0.0127593681411085,0.24,0.6,11,1.0
0.3929571436508117,0.2860340841898874,0.0403170112291122,0.0034880980985243,0.0009488507479401276,0.24,0.6,11,1.0
0.3728448757545019,0.3172493899671096,0.0031942717033532,-0.0007248069852186467,0.0107824724502115,0.24,0.6,11,1.0
0.3708252030140461,0.3186780227502694,0.001837654309424,-0.0004539106185208135,0.011330772622003,0.24,0.6,11,1.0
0.3729532528761214,0.31599123841897,0.0049198411799637,-0.001094125187548,0.0107896141229734,0.24,0.6,11,1.0
0.3701828471082354,0.3178836897817383,0.0031670622722939,-0.0007887124124165097,0.0112407150229099,0.24,0.6,11,1.0
0.3682321941290978,0.3193495653962882,0.0018171507640581,-0.0004901919121980408,0.0118481305776289,0.24,0.6,11,1.0
0.3737962322221266,0.3138299926223468,0.0076533430495087,-0.00161065622796,0.0104955266464736,0.24,0.6,11,1.0
0.3773950141614557,0.3104952244612661,0.0113669696626422,-0.00198779418933,0.0098608003083255,0.24,0.6,11,1.0
0.3745965913494763,0.3110423824785124,0.0112176838266759,-0.0021988712996293,0.0101215854384435,0.24,0.6,11,1.0
0.3906444272588867,0.2960754864627568,0.030246240333742,0.0014413786179754,0.004213669376274,0.24,0.6,11,1.0
0.3878947845604745,0.2982294226964154,0.0273863059025344,-0.00013092904187345176,0.0056397972430355,0.24,0.6,11,1.0
0.3813864146266752,0.3068628833366116,0.0157801114909144,-0.0020239592730132,0.00901897187404,0.24,0.6,11,1.0
0.3782877932275058,0.3071110979074807,0.0158073216727031,-0.0024508367475853,0.0093361863235805,0.24,0.6,11,1.0
0.382904346329937,0.303329826812996,0.0205129348369222,-0.0019455210673432,0.0081068404588658,0.24,0.6,11,1.0
0.385358694021972,0.3004415997475188,0.0243860840800365,-0.0012421543297205,0.0068533285571421,0.24,0.6,11,1.0
0.3901557653132845,0.2923113986592739,0.0342979368624677,0.0015291282624247,0.0032186741069402,0.24,0.6,11,1.0
0.3896414433298634,0.2883452074353085,0.0381340439393703,0.0015358580520266,0.0024597873173014,0.24,0.6,11,1.0
0.3942550560080017,0.159365449855804,0.0051546116799195,-8.213402116819066e-06,0.0157070156013017,0.24,0.6,11,1.0
0.395429758356385,0.1608810353066476,0.0082160080535858,-0.0007579372200251395,0.015306808545128,0.24,0.6,11,1.0
0.3895710949954207,0.1579775062937493,0.0030265440194361,0.00026440790689254715,0.0126090139473379,0.24,0.6,11,1.0
0.3892910780240423,0.1570804490622624,0.0017255792144073,0.00016336234609584048,0.0124926932739551,0.24,0.6,11,1.0
0.3913377195047563,0.1593872210885387,0.0050786039174133,0.00027390523767001487,0.0128699906630607,0.24,0.6,11,1.0
0.3926141311446607,0.2817250419404095,0.043730795368206,0.003337016151654,0.0003749662523347018,0.24,0.6,11,1.0
0.3891207687732262,0.2841476357482278,0.0417602109137002,0.0014842736121321,0.0018359494479904,0.24,0.6,11,1.0
0.3675305546417813,0.3185812464854644,0.0031253312997015,-0.0008488534095612014,0.0117614211038547,0.24,0.6,11,1.0
0.3656546874410393,0.3200784799300125,0.0017895979844108,-0.0005235369625235598,0.0124276324013923,0.24,0.6,11,1.0
0.3649864149935602,0.3193102050100156,0.0030754478050909,-0.000902737291331017,0.0123173712535434,0.24,0.6,11,1.0
0.3630939763562006,0.320864486826101,0.0017550685106675,-0.0005544837516518109,0.0130212060675474,0.24,0.6,11,1.0
0.3624127512655211,0.3201045416033672,0.00302013322541,-0.0009551325197640698,0.012899269098989,0.24,0.6,11,1.0
0.3605513681944673,0.3217073097260287,0.0017146029689225,-0.0005823390661426218,0.0136325688568164,0.24,0.6,11,1.0
0.3702752466584127,0.3166528172395743,0.004829017279382,-0.0011771944142865,0.0112205725333972,0.24,0.6,11,1.0
